humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.58,30.99,6.27,87,0.00,994.59,489.83,81.58,9,阴,34.93,2,东,28.10,2022-09-28T11:00:00+08:00
58.93,31.67,4.43,46,0.00,992.98,466.85,94.27,9,阴,35.87,1,东北,27.50,2022-09-28T12:00:00+08:00
58.85,32.20,5.98,81,0.00,992.84,586.82,96.96,9,阴,36.31,1,东,28.30,2022-09-28T13:00:00+08:00
54.02,32.97,4.91,61,0.00,992.12,570.97,94.77,9,阴,37.10,1,东北,27.13,2022-09-28T14:00:00+08:00
51.12,33.85,3.14,74,0.00,991.66,491.86,73.40,4,多云,38.33,1,东北,26.96,2022-09-28T15:00:00+08:00
48.42,34.30,3.99,48,0.00,991.22,344.23,53.29,4,多云,38.50,1,东北,26.19,2022-09-28T16:00:00+08:00
51.00,33.14,6.94,70,0.00,991.73,141.75,21.63,0,晴,36.66,2,东北,25.85,2022-09-28T17:00:00+08:00
55.27,31.34,1.10,56,0.00,991.90,5.97,46.75,4,多云,35.68,1,东北,25.31,2022-09-28T18:00:00+08:00
64.80,28.86,1.69,30,0.00,992.22,0.00,46.75,4,多云,33.01,1,东北,25.75,2022-09-28T19:00:00+08:00
71.41,27.96,1.11,48,0.00,992.80,0.00,26.97,0,晴,32.38,1,东北,26.93,2022-09-28T20:00:00+08:00
78.91,27.58,1.70,59,0.00,993.37,0.00,26.97,0,晴,32.31,1,东北,29.10,2022-09-28T21:00:00+08:00
77.07,27.24,0.61,48,0.00,994.19,0.00,100.00,9,阴,31.89,0,东北,27.87,2022-09-28T22:00:00+08:00
74.69,27.54,1.22,48,0.00,994.36,0.00,100.00,9,阴,32.03,1,东北,27.48,2022-09-28T23:00:00+08:00
77.78,26.67,1.61,78,0.00,994.23,0.00,100.00,9,阴,30.97,1,东北,27.20,2022-09-29T00:00:00+08:00
80.10,26.32,2.27,16,0.00,993.79,0.00,0.00,0,晴,30.52,1,东北,27.44,2022-09-29T01:00:00+08:00
85.35,25.62,2.69,12,0.00,993.22,0.00,0.00,0,晴,29.82,1,东北,28.05,2022-09-29T02:00:00+08:00
89.42,25.83,3.48,71,0.00,993.32,0.00,50.48,4,多云,30.24,1,东北,29.76,2022-09-29T03:00:00+08:00
82.56,26.36,1.57,62,0.00,993.19,0.00,0.00,0,晴,30.87,1,东北,28.35,2022-09-29T04:00:00+08:00
79.93,25.92,2.33,7,0.00,993.32,0.00,64.55,4,多云,29.94,1,北,26.74,2022-09-29T05:00:00+08:00
82.21,25.76,1.75,46,0.00,994.09,0.00,21.90,0,晴,29.98,1,东北,27.24,2022-09-29T06:00:00+08:00
82.39,26.63,3.78,54,0.00,995.15,24.53,21.90,0,晴,30.84,1,东北,28.74,2022-09-29T07:00:00+08:00
81.75,26.98,4.09,38,0.00,995.66,127.18,77.01,4,多云,31.23,1,东北,29.11,2022-09-29T08:00:00+08:00
73.13,28.64,2.52,29,0.00,995.71,278.01,30.57,0,晴,33.21,1,东北,28.69,2022-09-29T09:00:00+08:00
63.29,30.95,6.24,112,0.00,996.20,513.72,30.57,0,晴,34.94,2,东南,28.35,2022-09-29T10:00:00+08:00
60.77,31.26,4.31,63,0.00,996.02,536.63,33.97,0,晴,35.49,1,东北,27.71,2022-09-29T11:00:00+08:00
57.22,32.67,3.30,70,0.00,995.40,640.72,32.79,0,晴,37.29,1,东北,28.25,2022-09-29T12:00:00+08:00
56.83,32.10,3.66,108,0.00,994.57,374.71,39.16,0,晴,36.40,1,东南,27.17,2022-09-29T13:00:00+08:00
56.03,32.90,5.93,87,0.00,993.85,460.47,84.68,9,阴,37.02,1,东,28.02,2022-09-29T14:00:00+08:00
53.71,33.41,4.45,71,0.00,992.65,423.12,76.19,4,多云,37.75,1,东北,27.64,2022-09-29T15:00:00+08:00
56.75,33.10,2.45,57,0.00,992.91,226.95,67.86,4,多云,38.00,1,东北,28.70,2022-09-29T16:00:00+08:00
58.88,32.63,4.54,76,0.00,993.00,111.13,28.03,0,晴,37.18,1,东北,29.01,2022-09-29T17:00:00+08:00
62.37,31.14,3.52,131,0.00,993.28,7.24,92.88,9,阴,35.61,1,东南,28.24,2022-09-29T18:00:00+08:00
75.08,29.08,0.54,176,0.00,993.55,0.00,92.88,9,阴,34.34,0,南,30.21,2022-09-29T19:00:00+08:00
78.99,28.46,0.95,66,0.00,994.40,0.00,100.00,9,阴,33.70,0,东北,30.66,2022-09-29T20:00:00+08:00
77.33,27.97,1.32,30,0.00,995.19,0.00,100.00,9,阴,32.80,1,东北,29.18,2022-09-29T21:00:00+08:00
73.36,28.41,1.71,145,0.00,995.96,0.00,37.52,0,晴,33.05,1,东南,28.40,2022-09-29T22:00:00+08:00
68.66,28.75,2.37,176,0.00,996.09,0.00,26.29,0,晴,33.04,1,南,27.11,2022-09-29T23:00:00+08:00
69.52,28.44,3.14,154,0.00,996.26,0.00,26.29,0,晴,32.54,1,东南,26.96,2022-09-30T00:00:00+08:00
71.20,27.90,1.59,90,0.00,996.09,0.00,48.83,4,多云,32.20,1,东,26.75,2022-09-30T01:00:00+08:00
79.29,27.30,1.80,33,0.00,995.87,0.00,100.00,9,阴,31.92,1,东北,28.77,2022-09-30T02:00:00+08:00
81.63,26.57,3.15,20,0.00,996.00,0.00,100.00,9,阴,30.82,1,东北,28.38,2022-09-30T03:00:00+08:00
84.08,26.53,3.10,45,0.00,996.08,0.00,100.00,9,阴,30.94,1,东北,29.16,2022-09-30T04:00:00+08:00
86.98,26.39,5.44,47,0.00,995.83,0.00,100.00,9,阴,30.52,1,东北,29.92,2022-09-30T05:00:00+08:00
89.44,26.20,2.80,64,0.00,996.18,0.00,100.00,9,阴,30.89,1,东北,30.42,2022-09-30T06:00:00+08:00
85.81,26.67,5.82,27,0.00,996.33,34.66,100.00,9,阴,30.77,1,东北,30.00,2022-09-30T07:00:00+08:00
76.89,28.66,4.36,105,0.00,996.90,125.30,85.16,9,阴,33.20,1,东南,30.20,2022-09-30T08:00:00+08:00
71.35,29.67,2.65,58,0.00,997.49,236.29,89.21,9,阴,34.49,1,东北,29.70,2022-09-30T09:00:00+08:00
68.72,30.17,5.95,80,0.00,997.80,390.66,89.21,9,阴,34.38,1,东,29.44,2022-09-30T10:00:00+08:00
62.93,31.54,5.54,65,0.00,997.57,460.10,57.34,4,多云,35.86,1,东北,29.15,2022-09-30T11:00:00+08:00
65.81,30.94,7.27,55,0.00,997.10,223.04,64.96,4,多云,34.97,2,东北,29.46,2022-09-30T12:00:00+08:00
74.95,29.21,1.87,81,0.59,996.67,216.98,68.77,13,小雨,34.27,1,东,30.39,2022-09-30T13:00:00+08:00
91.82,26.59,6.96,190,8.42,996.29,255.23,100.00,15,大雨,30.87,2,南,31.96,2022-09-30T14:00:00+08:00
91.79,27.34,7.64,166,0.61,996.12,259.36,89.43,13,小雨,31.83,2,东南,33.38,2022-09-30T15:00:00+08:00
91.43,26.92,3.29,25,0.45,995.83,164.68,100.00,13,小雨,31.98,1,东北,32.44,2022-09-30T16:00:00+08:00
88.23,26.60,5.97,123,0.00,996.46,76.47,100.00,9,阴,30.81,1,东南,30.72,2022-09-30T17:00:00+08:00
88.03,26.55,5.27,141,0.00,996.70,4.06,100.00,9,阴,30.85,1,东南,30.56,2022-09-30T18:00:00+08:00
92.51,25.90,5.06,121,0.17,997.50,0.00,100.00,13,小雨,30.26,1,东南,30.91,2022-09-30T19:00:00+08:00
94.33,25.55,3.74,81,0.13,997.29,0.00,100.00,13,小雨,30.12,1,东,30.87,2022-09-30T20:00:00+08:00
94.98,25.50,2.29,123,0.00,998.11,0.00,100.00,9,阴,30.35,1,东南,30.99,2022-09-30T21:00:00+08:00
96.62,25.18,3.42,359,0.00,997.71,0.00,95.01,9,阴,29.79,1,北,30.93,2022-09-30T22:00:00+08:00
