humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
57.51,32.23,1.44,184,0.00,1004.73,0.00,0.00,0,晴,37.05,1,南,27.70,2022-07-27T22:00:00+08:00
66.12,31.71,2.44,111,0.00,1005.24,0.00,0.00,0,晴,36.95,1,东南,30.92,2022-07-27T23:00:00+08:00
66.39,31.45,2.97,220,0.00,1005.37,0.00,0.00,0,晴,36.51,1,西南,30.60,2022-07-28T00:00:00+08:00
70.61,30.98,2.19,227,0.00,1005.30,0.00,50.09,4,多云,36.37,1,西南,31.68,2022-07-28T01:00:00+08:00
74.65,31.10,3.82,227,0.00,1005.41,0.00,61.53,4,多云,36.61,1,西南,33.73,2022-07-28T02:00:00+08:00
81.77,30.34,3.23,240,0.00,1005.10,0.00,0.00,0,晴,36.23,1,西南,35.38,2022-07-28T04:00:00+08:00
82.52,29.99,4.31,210,0.00,1004.82,0.00,0.00,0,晴,35.58,1,西南,34.99,2022-07-28T05:00:00+08:00
84.86,29.25,2.13,234,0.00,1005.06,0.03,0.00,0,晴,35.09,1,西南,34.48,2022-07-28T06:00:00+08:00
82.99,29.78,2.66,311,0.00,1006.11,90.63,0.00,0,晴,35.61,1,西北,34.77,2022-07-28T07:00:00+08:00
77.99,31.26,5.95,235,0.00,1005.21,284.97,72.95,4,多云,36.76,1,西南,35.56,2022-07-28T08:00:00+08:00
71.42,32.31,3.11,227,0.00,1005.30,463.19,72.95,4,多云,38.20,1,西南,34.56,2022-07-28T09:00:00+08:00
64.68,34.66,1.68,319,0.00,1005.22,747.66,92.57,9,阴,41.19,1,西北,35.69,2022-07-28T10:00:00+08:00
57.38,34.79,4.55,252,0.00,1005.23,893.30,72.24,4,多云,40.06,1,西南,31.89,2022-07-28T11:00:00+08:00
51.74,35.21,7.07,298,0.00,1004.65,802.17,92.70,9,阴,39.56,2,西北,29.43,2022-07-28T12:00:00+08:00
46.56,36.33,2.65,320,0.00,1004.25,981.07,0.00,0,晴,41.30,1,西北,28.16,2022-07-28T13:00:00+08:00
44.71,37.32,6.22,310,0.00,1003.60,908.57,0.00,0,晴,41.80,2,西北,28.55,2022-07-28T14:00:00+08:00
41.05,37.89,3.39,282,0.00,1002.86,769.33,0.00,0,晴,42.62,1,西北,27.03,2022-07-28T15:00:00+08:00
37.63,38.55,2.72,355,0.00,1001.99,572.60,0.00,0,晴,43.17,1,北,25.68,2022-07-28T16:00:00+08:00
38.57,38.51,3.92,338,0.00,1001.51,334.85,0.00,0,晴,43.03,1,西北,26.26,2022-07-28T17:00:00+08:00
39.87,37.66,2.08,314,0.00,1001.66,115.31,0.00,0,晴,42.39,1,西北,25.93,2022-07-28T18:00:00+08:00
43.32,35.00,1.14,20,0.00,1001.94,4.66,0.00,0,晴,39.40,1,东北,24.36,2022-07-28T19:00:00+08:00
53.56,33.24,0.41,342,0.00,1003.05,0.00,0.00,0,晴,38.24,0,西北,27.30,2022-07-28T20:00:00+08:00
55.87,32.65,0.82,78,0.00,1003.30,0.00,0.00,0,晴,37.58,0,东北,27.55,2022-07-28T21:00:00+08:00
54.75,32.09,0.40,330,0.00,1004.01,0.00,0.00,0,晴,36.78,0,西北,26.16,2022-07-28T22:00:00+08:00
60.99,32.18,1.21,178,0.00,1004.40,0.00,0.00,0,晴,37.35,1,南,29.29,2022-07-28T23:00:00+08:00
65.55,31.45,1.66,248,0.00,1004.15,0.00,0.00,0,晴,36.67,1,西南,30.21,2022-07-29T00:00:00+08:00
69.41,31.48,1.66,221,0.00,1003.78,0.00,0.00,0,晴,37.07,1,西南,32.04,2022-07-29T01:00:00+08:00
74.07,30.90,2.60,245,0.00,1003.25,0.00,0.00,0,晴,36.49,1,西南,33.09,2022-07-29T02:00:00+08:00
78.13,30.22,2.05,207,0.00,1003.60,0.00,0.00,0,晴,35.96,1,西南,33.57,2022-07-29T03:00:00+08:00
81.74,29.78,1.70,226,0.00,1002.86,0.00,0.00,0,晴,35.69,1,西南,34.25,2022-07-29T04:00:00+08:00
83.89,29.65,0.57,268,0.00,1002.99,0.00,66.12,4,多云,35.88,0,西,34.88,2022-07-29T05:00:00+08:00
85.36,29.27,1.94,212,0.00,1003.95,0.00,67.10,4,多云,35.19,1,西南,34.73,2022-07-29T06:00:00+08:00
83.29,29.68,3.31,294,0.00,1003.80,93.91,67.10,4,多云,35.38,1,西北,34.69,2022-07-29T07:00:00+08:00
74.74,30.94,2.70,303,0.00,1004.26,282.00,94.03,9,阴,36.59,1,西北,33.46,2022-07-29T08:00:00+08:00
65.02,32.60,3.97,327,0.00,1004.17,540.41,94.03,9,阴,37.84,1,西北,31.98,2022-07-29T09:00:00+08:00
55.41,33.88,5.02,304,0.00,1004.37,744.95,94.69,9,阴,38.48,1,西北,29.28,2022-07-29T10:00:00+08:00
48.24,35.04,8.08,326,0.00,1004.15,889.50,21.64,0,晴,38.75,2,西北,27.18,2022-07-29T11:00:00+08:00
43.84,35.63,7.24,306,0.00,1003.67,969.80,15.28,0,晴,39.20,2,西北,25.52,2022-07-29T12:00:00+08:00
39.94,36.95,3.41,274,0.00,1003.24,975.62,25.00,0,晴,41.20,1,西,24.99,2022-07-29T13:00:00+08:00
37.96,37.65,6.38,320,0.00,1002.29,898.33,18.79,0,晴,41.35,2,西北,24.67,2022-07-29T14:00:00+08:00
37.13,38.14,5.78,309,0.00,1001.31,759.13,39.15,0,晴,42.00,1,西北,24.78,2022-07-29T15:00:00+08:00
33.28,39.07,5.51,312,0.00,1001.19,562.69,16.71,0,晴,42.76,1,西北,23.35,2022-07-29T16:00:00+08:00
38.85,38.43,4.35,280,0.00,1000.59,337.30,30.81,0,晴,42.88,1,西,26.34,2022-07-29T17:00:00+08:00
41.30,35.68,4.81,356,0.00,1000.51,106.37,54.07,4,多云,39.41,1,北,24.11,2022-07-29T18:00:00+08:00
43.97,34.62,3.48,20,0.00,1000.66,4.66,54.07,4,多云,38.54,1,东北,24.21,2022-07-29T19:00:00+08:00
53.18,33.50,1.06,67,0.00,1001.38,0.00,100.00,9,阴,38.44,1,东北,27.51,2022-07-29T20:00:00+08:00
58.41,32.83,0.46,171,0.00,1002.06,0.00,85.93,9,阴,38.14,0,南,29.10,2022-07-29T21:00:00+08:00
60.75,32.94,1.66,162,0.00,1002.71,0.00,63.79,4,多云,38.32,1,东南,30.45,2022-07-29T22:00:00+08:00
55.75,32.58,1.90,115,0.00,1002.69,0.00,32.90,0,晴,37.27,1,东南,27.39,2022-07-29T23:00:00+08:00
57.73,32.04,1.23,139,0.00,1002.92,0.00,42.31,4,多云,36.84,1,东南,27.51,2022-07-30T00:00:00+08:00
67.27,31.79,2.52,127,0.00,1003.33,0.00,42.31,4,多云,37.16,1,东南,31.61,2022-07-30T01:00:00+08:00
68.49,31.43,0.88,279,0.00,1002.55,0.00,0.00,0,晴,37.06,0,西,31.53,2022-07-30T02:00:00+08:00
75.67,30.93,1.02,229,0.00,1002.25,0.00,0.00,0,晴,36.96,1,西南,33.86,2022-07-30T03:00:00+08:00
90.69,29.24,1.22,319,0.00,1002.81,0.00,0.00,0,晴,35.71,1,西北,36.83,2022-07-30T04:00:00+08:00
78.60,30.35,2.07,353,0.00,1001.97,0.00,0.00,0,晴,36.19,1,北,34.02,2022-07-30T05:00:00+08:00
79.97,30.07,1.63,74,0.00,1003.00,0.00,0.00,0,晴,35.97,1,东北,34.07,2022-07-30T06:00:00+08:00
78.96,30.26,2.45,16,0.00,1002.71,79.48,0.00,0,晴,36.01,1,东北,34.00,2022-07-30T07:00:00+08:00
66.21,33.70,2.91,133,0.00,1003.17,431.24,17.75,0,晴,39.73,1,东南,34.63,2022-07-30T09:00:00+08:00
61.52,34.23,2.98,149,0.00,1003.42,601.05,20.14,0,晴,39.99,1,东南,33.14,2022-07-30T10:00:00+08:00
54.95,35.60,2.94,279,0.00,1003.13,863.65,18.99,0,晴,41.22,1,西,31.93,2022-07-30T11:00:00+08:00
47.20,36.34,2.93,18,0.00,1002.19,796.16,20.13,0,晴,41.35,1,东北,28.57,2022-07-30T12:00:00+08:00
44.94,37.36,3.89,256,0.00,1001.53,836.78,23.35,0,晴,42.30,1,西南,28.75,2022-07-30T13:00:00+08:00
41.18,38.46,10.50,206,0.00,1001.34,344.76,34.40,0,晴,42.13,2,西南,27.96,2022-07-30T14:00:00+08:00
55.40,30.56,19.64,147,0.00,1002.54,277.00,100.00,9,阴,31.29,3,东南,24.27,2022-07-30T15:00:00+08:00
75.16,27.98,8.46,112,1.94,1002.15,81.73,100.00,13,小雨,31.37,2,东南,28.37,2022-07-30T16:00:00+08:00
66.89,28.00,8.01,3,0.00,1002.75,71.67,100.00,9,阴,30.85,2,北,25.28,2022-07-30T17:00:00+08:00
70.07,28.11,0.49,231,0.00,1002.91,48.33,100.00,9,阴,32.60,0,西南,26.65,2022-07-30T18:00:00+08:00
72.00,29.11,9.27,335,0.00,1002.59,4.66,100.00,9,阴,32.56,2,西北,29.02,2022-07-30T19:00:00+08:00
74.61,28.42,3.33,160,0.00,1002.82,0.00,100.00,9,阴,32.87,1,东南,28.90,2022-07-30T20:00:00+08:00
77.60,28.24,1.46,7,0.00,1003.54,0.00,100.00,9,阴,33.18,1,北,29.74,2022-07-30T21:00:00+08:00
75.01,28.41,4.89,1,0.00,1003.40,0.00,62.66,4,多云,32.60,1,北,29.04,2022-07-30T22:00:00+08:00
79.17,27.97,2.23,78,0.00,1003.32,0.00,45.93,4,多云,32.78,1,东北,29.87,2022-07-30T23:00:00+08:00
79.38,27.80,4.19,6,0.00,1003.33,0.00,52.28,4,多云,32.20,1,北,29.66,2022-07-31T00:00:00+08:00
78.75,27.61,3.61,322,0.00,1003.21,0.00,82.19,9,阴,31.99,1,西北,29.10,2022-07-31T01:00:00+08:00
77.19,27.44,4.45,324,0.00,1002.87,0.00,68.43,4,多云,31.48,1,西北,28.24,2022-07-31T02:00:00+08:00
81.51,27.37,2.65,357,0.00,1002.57,0.00,68.43,4,多云,32.03,1,北,29.70,2022-07-31T03:00:00+08:00
83.59,27.26,3.85,353,0.00,1002.57,0.00,81.81,9,阴,31.81,1,北,30.26,2022-07-31T04:00:00+08:00
84.03,27.28,1.29,11,0.00,1002.21,0.00,67.92,4,多云,32.33,1,北,30.45,2022-07-31T05:00:00+08:00
85.78,27.17,1.53,51,0.00,1003.61,0.00,58.36,4,多云,32.26,1,东北,30.89,2022-07-31T06:00:00+08:00
84.41,27.79,1.70,68,0.00,1003.49,42.35,58.05,4,多云,33.01,1,东北,31.52,2022-07-31T07:00:00+08:00
80.96,28.77,2.80,317,0.00,1004.46,147.70,58.05,4,多云,33.96,1,西北,32.00,2022-07-31T08:00:00+08:00
77.58,29.39,2.85,326,0.00,1004.14,311.11,67.09,4,多云,34.57,1,西北,31.78,2022-07-31T09:00:00+08:00
65.80,31.11,3.46,320,0.00,1004.22,673.18,27.58,0,晴,35.89,1,西北,29.74,2022-07-31T10:00:00+08:00
56.17,32.64,4.74,334,0.00,1004.21,845.70,22.00,0,晴,36.88,1,西北,27.69,2022-07-31T11:00:00+08:00
49.84,33.91,5.02,317,0.00,1003.40,923.90,21.91,0,晴,37.94,1,西北,26.38,2022-07-31T12:00:00+08:00
41.55,34.87,5.55,277,0.00,1002.78,814.63,19.49,0,晴,38.23,1,西,23.19,2022-07-31T13:00:00+08:00
42.71,35.78,6.50,331,0.00,1002.03,859.42,21.81,0,晴,39.40,2,西北,25.07,2022-07-31T14:00:00+08:00
40.46,36.61,4.43,315,0.00,1001.11,720.96,25.25,0,晴,40.62,1,西北,24.85,2022-07-31T15:00:00+08:00
40.15,37.32,4.11,285,0.00,1000.59,526.41,0.00,0,晴,41.60,1,西北,25.63,2022-07-31T16:00:00+08:00
37.59,37.36,3.45,328,0.00,1000.25,291.84,0.00,0,晴,41.44,1,西北,24.05,2022-07-31T17:00:00+08:00
39.04,36.79,2.21,1,0.00,999.87,101.51,0.00,0,晴,41.09,1,北,24.22,2022-07-31T18:00:00+08:00
46.31,34.15,1.59,85,0.00,1000.61,4.66,0.00,0,晴,38.50,1,东,24.84,2022-07-31T19:00:00+08:00
53.74,32.63,2.66,94,0.00,1001.33,0.00,43.37,4,多云,37.01,1,东,26.47,2022-07-31T20:00:00+08:00
54.81,31.97,4.30,183,0.00,1002.22,0.00,0.00,0,晴,35.92,1,南,26.01,2022-07-31T21:00:00+08:00
56.52,32.28,2.90,235,0.00,1002.84,0.00,0.00,0,晴,36.75,1,西南,27.30,2022-07-31T22:00:00+08:00
