humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.36,31.87,4.53,168,0.00,1002.64,0.00,0.00,0,晴,37.67,1,东南,35.57,2022-07-27T22:00:00+08:00
80.78,31.36,1.84,158,0.00,1003.37,0.00,0.00,0,晴,37.91,1,东南,37.04,2022-07-27T23:00:00+08:00
82.08,31.06,3.11,136,0.00,1003.45,0.00,0.00,0,晴,37.35,1,东南,37.00,2022-07-28T00:00:00+08:00
84.26,30.67,3.08,129,0.00,1003.40,0.00,0.00,0,晴,36.96,1,东南,37.15,2022-07-28T01:00:00+08:00
86.45,30.28,2.79,159,0.00,1003.32,0.00,0.00,0,晴,36.62,1,东南,37.27,2022-07-28T02:00:00+08:00
87.85,30.03,2.42,170,0.00,1003.01,0.00,0.00,0,晴,36.44,1,南,37.34,2022-07-28T04:00:00+08:00
88.71,29.86,3.35,176,0.00,1003.06,0.00,0.00,0,晴,36.09,1,南,37.34,2022-07-28T05:00:00+08:00
89.08,29.65,2.16,232,0.00,1003.31,0.48,0.00,0,晴,36.02,1,西南,37.04,2022-07-28T06:00:00+08:00
87.72,30.15,2.65,231,0.00,1003.67,93.76,0.00,0,晴,36.56,1,西南,37.54,2022-07-28T07:00:00+08:00
83.23,31.06,4.60,227,0.00,1003.58,209.79,0.00,0,晴,37.18,1,西南,37.52,2022-07-28T08:00:00+08:00
75.66,32.53,2.31,239,0.00,1003.48,476.88,0.00,0,晴,39.08,1,西南,37.06,2022-07-28T09:00:00+08:00
69.27,34.13,3.52,248,0.00,1003.56,589.34,0.00,0,晴,40.58,1,西南,37.11,2022-07-28T10:00:00+08:00
62.17,34.94,2.44,64,0.00,1003.57,873.75,70.77,4,多云,41.19,1,东北,34.84,2022-07-28T11:00:00+08:00
56.89,36.44,1.09,337,0.00,1003.02,836.32,0.00,0,晴,42.99,1,西北,34.62,2022-07-28T12:00:00+08:00
54.70,36.86,1.54,184,0.00,1002.40,832.71,0.00,0,晴,43.25,1,南,34.06,2022-07-28T13:00:00+08:00
47.50,38.13,3.82,270,0.00,1001.79,884.34,0.00,0,晴,43.72,1,西,31.69,2022-07-28T14:00:00+08:00
49.20,38.64,2.31,326,0.00,1000.90,724.72,0.00,0,晴,44.95,1,西北,33.74,2022-07-28T15:00:00+08:00
50.40,38.33,2.14,300,0.00,1000.15,369.34,0.00,0,晴,44.70,1,西北,33.99,2022-07-28T16:00:00+08:00
51.69,37.82,0.79,339,0.00,999.70,238.14,0.00,0,晴,44.38,0,西北,33.91,2022-07-28T17:00:00+08:00
56.59,36.46,4.04,142,0.00,999.90,107.01,0.00,0,晴,42.45,1,东南,34.48,2022-07-28T18:00:00+08:00
55.29,35.81,5.37,145,0.00,1000.10,3.82,0.00,0,晴,41.12,1,东南,32.50,2022-07-28T19:00:00+08:00
66.57,34.50,4.30,152,0.00,1000.88,0.00,0.00,0,晴,40.70,1,东南,36.41,2022-07-28T20:00:00+08:00
69.98,33.78,4.30,141,0.00,1001.66,0.00,0.00,0,晴,40.00,1,东南,36.77,2022-07-28T21:00:00+08:00
74.11,33.14,3.40,153,0.00,1002.14,0.00,76.34,4,多云,39.64,1,东南,37.57,2022-07-28T22:00:00+08:00
75.56,32.64,3.18,189,0.00,1002.54,0.00,76.34,4,多云,39.08,1,南,37.24,2022-07-28T23:00:00+08:00
76.18,32.17,3.67,181,0.00,1002.33,0.00,78.07,4,多云,38.35,1,南,36.57,2022-07-29T00:00:00+08:00
79.55,31.75,3.48,177,0.00,1002.37,0.00,15.77,0,晴,38.07,1,南,37.29,2022-07-29T01:00:00+08:00
81.37,31.43,2.12,185,0.00,1001.85,0.00,93.04,9,阴,38.01,1,南,37.46,2022-07-29T02:00:00+08:00
82.55,31.10,2.91,183,0.00,1001.26,0.00,93.04,9,阴,37.48,1,南,37.30,2022-07-29T03:00:00+08:00
84.50,30.71,1.62,181,0.00,1001.02,0.00,74.64,4,多云,37.31,1,南,37.34,2022-07-29T04:00:00+08:00
86.06,30.37,1.62,138,0.00,1001.24,0.00,93.35,9,阴,36.94,1,东南,37.30,2022-07-29T05:00:00+08:00
88.83,30.06,0.90,155,0.00,1001.64,0.07,93.40,9,阴,36.84,0,东南,37.82,2022-07-29T06:00:00+08:00
86.07,30.55,2.89,178,0.00,1001.90,84.26,93.40,9,阴,36.98,1,南,37.69,2022-07-29T07:00:00+08:00
77.61,32.33,2.12,203,0.00,1002.27,247.79,85.57,9,阴,39.00,1,西南,37.59,2022-07-29T08:00:00+08:00
74.15,33.50,3.38,245,0.00,1002.06,424.05,85.57,9,阴,40.18,1,西南,38.35,2022-07-29T09:00:00+08:00
67.48,34.77,4.14,256,0.00,1002.51,716.20,40.57,4,多云,41.22,1,西南,37.46,2022-07-29T10:00:00+08:00
59.30,36.08,3.57,253,0.00,1002.29,864.28,90.40,9,阴,42.31,1,西南,35.38,2022-07-29T11:00:00+08:00
50.51,37.23,1.78,93,0.00,1001.56,820.79,20.71,0,晴,43.21,1,东,32.09,2022-07-29T12:00:00+08:00
46.61,38.42,2.10,265,0.00,1001.16,945.19,20.68,0,晴,44.32,1,西,31.58,2022-07-29T13:00:00+08:00
42.99,39.04,3.07,307,0.00,1000.23,870.26,53.33,4,多云,44.52,1,西北,30.12,2022-07-29T14:00:00+08:00
45.41,39.30,2.69,256,0.00,999.00,646.39,30.53,0,晴,45.29,1,西南,32.26,2022-07-29T15:00:00+08:00
39.07,38.31,2.78,232,0.00,1001.68,359.64,32.14,0,晴,43.03,1,西南,26.32,2022-07-29T16:00:00+08:00
49.30,38.58,2.08,237,0.00,998.22,224.56,100.00,9,阴,44.92,1,西南,33.70,2022-07-29T17:00:00+08:00
51.03,35.92,5.50,112,0.19,998.64,10.99,100.00,13,小雨,40.75,1,东南,30.18,2022-07-29T18:00:00+08:00
55.41,32.25,5.28,149,0.00,999.54,3.82,100.00,9,阴,36.18,1,东南,26.72,2022-07-29T19:00:00+08:00
55.72,32.35,1.00,140,0.00,999.81,0.00,45.17,4,多云,37.12,1,东南,27.02,2022-07-29T20:00:00+08:00
64.39,32.14,2.36,142,0.00,1000.57,0.00,78.22,4,多云,37.41,1,东南,30.86,2022-07-29T21:00:00+08:00
72.28,31.95,2.92,104,0.00,1001.01,0.00,100.00,9,阴,37.79,1,东南,34.27,2022-07-29T22:00:00+08:00
87.11,31.79,5.64,128,0.00,1001.30,0.00,57.66,4,多云,38.45,1,东南,40.93,2022-07-29T23:00:00+08:00
87.03,31.82,3.69,117,0.00,1001.42,0.00,80.16,9,阴,38.85,1,东南,40.96,2022-07-30T00:00:00+08:00
81.75,31.96,2.69,144,0.00,1001.46,0.00,80.16,9,阴,38.74,1,东南,38.78,2022-07-30T01:00:00+08:00
81.79,31.77,3.54,126,0.00,1000.55,0.00,20.03,0,晴,38.31,1,东南,38.38,2022-07-30T02:00:00+08:00
79.52,31.64,2.42,91,0.00,1000.29,0.00,0.00,0,晴,38.10,1,东,37.04,2022-07-30T03:00:00+08:00
92.77,29.03,2.00,96,0.00,1003.36,0.00,0.00,0,晴,35.42,1,东,37.22,2022-07-30T04:00:00+08:00
80.50,31.07,3.15,84,0.00,1000.10,0.00,100.00,9,阴,37.21,1,东,36.31,2022-07-30T05:00:00+08:00
73.14,29.57,2.34,174,0.13,1000.58,0.12,100.00,13,小雨,34.55,1,南,30.27,2022-07-30T06:00:00+08:00
87.05,29.63,1.38,310,0.00,1001.14,79.19,100.00,9,阴,35.96,1,西北,36.16,2022-07-30T07:00:00+08:00
79.17,31.86,2.12,105,0.00,1001.55,357.50,32.15,0,晴,38.45,1,东南,37.34,2022-07-30T09:00:00+08:00
74.27,32.26,2.01,160,0.00,1001.72,687.94,72.62,4,多云,38.60,1,东南,35.83,2022-07-30T10:00:00+08:00
63.94,34.61,1.25,263,0.00,1001.31,835.99,21.66,0,晴,41.12,1,西,35.18,2022-07-30T11:00:00+08:00
58.80,35.73,3.68,98,0.00,1000.98,909.67,21.03,0,晴,41.73,1,东,34.42,2022-07-30T12:00:00+08:00
56.17,36.50,3.89,79,0.00,999.67,737.45,20.84,0,晴,42.49,1,东,34.29,2022-07-30T13:00:00+08:00
62.83,31.69,12.25,49,0.00,999.68,114.86,100.00,9,阴,34.85,3,东北,29.35,2022-07-30T14:00:00+08:00
76.06,27.75,3.68,249,0.26,999.56,80.49,100.00,13,小雨,31.98,1,西南,28.33,2022-07-30T15:00:00+08:00
79.85,28.63,5.00,311,0.00,1000.35,74.45,37.62,0,晴,33.27,1,西北,31.31,2022-07-30T16:00:00+08:00
69.77,28.39,2.46,243,0.00,999.88,84.94,100.00,9,阴,32.61,1,西南,26.98,2022-07-30T17:00:00+08:00
73.40,27.95,1.91,231,0.11,999.90,50.79,100.00,13,小雨,32.38,1,西南,27.66,2022-07-30T18:00:00+08:00
79.48,27.89,2.54,278,0.00,1000.46,3.82,100.00,9,阴,32.63,1,西,29.85,2022-07-30T19:00:00+08:00
82.04,27.86,2.11,350,0.00,1000.67,0.00,73.18,4,多云,32.86,1,北,30.76,2022-07-30T20:00:00+08:00
82.59,27.96,1.00,86,0.00,1000.89,0.00,73.18,4,多云,33.24,1,东,31.14,2022-07-30T21:00:00+08:00
86.56,28.09,1.41,229,0.00,1001.39,0.00,79.89,4,多云,33.66,1,西南,32.89,2022-07-30T22:00:00+08:00
88.12,28.16,0.24,242,0.00,1001.37,0.00,78.11,4,多云,34.09,0,西南,33.62,2022-07-30T23:00:00+08:00
87.42,28.16,0.46,328,0.00,1001.21,0.00,78.56,4,多云,34.00,0,西北,33.35,2022-07-31T00:00:00+08:00
80.86,28.29,2.29,279,0.00,1001.08,0.00,83.92,9,阴,33.35,1,西,31.08,2022-07-31T01:00:00+08:00
81.44,28.21,1.44,249,0.00,1000.86,0.00,72.71,4,多云,33.44,1,西南,31.16,2022-07-31T02:00:00+08:00
79.72,28.22,1.00,279,0.00,1000.43,0.00,72.71,4,多云,33.40,1,西,30.52,2022-07-31T03:00:00+08:00
79.31,28.18,1.46,288,0.00,1000.14,0.00,45.97,4,多云,33.23,1,西北,30.29,2022-07-31T04:00:00+08:00
83.93,27.97,0.42,301,0.00,1000.82,0.00,42.87,4,多云,33.46,0,西北,31.67,2022-07-31T05:00:00+08:00
85.35,27.88,0.90,64,0.00,1000.72,0.00,40.51,4,多云,33.36,0,东北,32.03,2022-07-31T06:00:00+08:00
84.73,28.83,1.11,3,0.00,1001.23,65.98,41.64,4,多云,34.65,1,北,33.61,2022-07-31T07:00:00+08:00
75.83,30.25,1.81,322,0.00,1001.68,245.66,41.64,4,多云,35.85,1,西北,32.64,2022-07-31T08:00:00+08:00
68.43,31.67,0.68,273,0.00,1002.16,495.25,15.33,0,晴,37.43,0,西,31.93,2022-07-31T09:00:00+08:00
61.35,33.15,3.06,298,0.00,1002.16,694.55,20.12,0,晴,38.42,1,西北,31.12,2022-07-31T10:00:00+08:00
58.56,33.97,3.28,249,0.00,1002.18,836.51,19.48,0,晴,39.25,1,西南,31.10,2022-07-31T11:00:00+08:00
54.88,34.80,4.37,268,0.00,1001.48,782.95,18.73,0,晴,39.83,1,西,30.52,2022-07-31T12:00:00+08:00
51.67,35.43,2.16,241,0.00,1000.88,917.49,94.39,9,阴,40.75,1,西南,29.75,2022-07-31T13:00:00+08:00
50.71,37.06,3.29,222,0.00,1000.14,841.62,19.36,0,晴,42.72,1,西南,31.92,2022-07-31T14:00:00+08:00
46.97,37.30,3.29,253,0.00,999.10,608.88,77.01,4,多云,42.59,1,西南,29.96,2022-07-31T15:00:00+08:00
45.29,38.01,2.46,274,0.00,998.82,461.98,0.00,0,晴,43.51,1,西,30.02,2022-07-31T16:00:00+08:00
49.62,37.58,2.09,265,0.00,998.27,285.12,0.00,0,晴,43.54,1,西,32.13,2022-07-31T17:00:00+08:00
49.71,36.72,2.01,169,0.00,998.26,62.54,0.00,0,晴,42.35,1,南,30.72,2022-07-31T18:00:00+08:00
64.82,34.29,3.87,152,0.00,998.78,3.82,0.00,0,晴,40.28,1,东南,35.04,2022-07-31T19:00:00+08:00
62.63,33.12,5.52,148,0.00,999.59,0.00,0.00,0,晴,38.06,1,东南,31.71,2022-07-31T20:00:00+08:00
66.46,32.31,2.28,191,0.00,1000.61,0.00,0.00,0,晴,37.87,1,南,32.16,2022-07-31T21:00:00+08:00
72.92,31.92,1.56,144,0.00,1001.36,0.00,0.00,0,晴,38.05,1,东南,34.51,2022-07-31T22:00:00+08:00
