humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.69,32.44,2.35,141,0.00,1002.75,0.00,0.00,0,晴,38.55,1,东南,34.94,2022-07-28T00:00:00+08:00
72.84,31.89,3.82,177,0.00,1002.58,0.00,0.00,0,晴,37.59,1,南,34.42,2022-07-28T01:00:00+08:00
76.20,31.52,2.90,214,0.00,1002.64,0.00,0.00,0,晴,37.53,1,西南,35.26,2022-07-28T02:00:00+08:00
81.99,30.36,3.59,193,0.00,1002.37,0.00,0.00,0,晴,36.21,1,西南,35.51,2022-07-28T04:00:00+08:00
83.65,30.01,2.40,179,0.00,1002.44,0.00,0.00,0,晴,36.05,1,南,35.51,2022-07-28T05:00:00+08:00
84.36,29.88,2.72,204,0.00,1002.31,0.31,0.00,0,晴,35.86,1,西南,35.55,2022-07-28T06:00:00+08:00
83.78,30.08,3.49,200,0.00,1002.82,92.96,0.00,0,晴,35.97,1,西南,35.71,2022-07-28T07:00:00+08:00
79.75,30.89,2.61,159,0.00,1002.87,220.08,0.00,0,晴,36.98,1,东南,35.60,2022-07-28T08:00:00+08:00
71.63,32.38,1.87,245,0.00,1002.82,397.62,0.00,0,晴,38.54,1,西南,34.79,2022-07-28T09:00:00+08:00
60.95,34.12,2.52,228,0.00,1002.73,590.10,0.00,0,晴,39.86,1,西南,32.64,2022-07-28T10:00:00+08:00
59.91,34.37,0.93,344,0.00,1002.73,718.52,0.00,0,晴,40.39,0,西北,32.53,2022-07-28T11:00:00+08:00
50.94,36.03,0.33,17,0.00,1002.22,727.51,0.00,0,晴,41.83,0,东北,30.31,2022-07-28T12:00:00+08:00
46.56,37.10,1.50,10,0.00,1001.55,727.22,0.00,0,晴,42.58,1,北,29.37,2022-07-28T13:00:00+08:00
42.63,38.02,1.10,321,0.00,1000.93,766.53,0.00,0,晴,43.41,1,西北,28.27,2022-07-28T14:00:00+08:00
40.99,38.67,1.24,269,0.00,1000.04,705.97,0.00,0,晴,44.06,1,西,28.15,2022-07-28T15:00:00+08:00
41.11,38.81,2.42,304,0.00,997.90,441.70,0.00,0,晴,44.06,1,西北,28.45,2022-07-28T16:00:00+08:00
39.28,39.00,1.03,327,0.00,998.26,282.94,0.00,0,晴,44.31,1,西北,27.46,2022-07-28T17:00:00+08:00
37.51,39.04,1.87,229,0.00,998.47,106.58,100.00,9,阴,43.97,1,西南,26.28,2022-07-28T18:00:00+08:00
46.17,36.93,2.40,216,0.00,998.75,4.12,100.00,9,阴,42.13,1,西南,28.86,2022-07-28T19:00:00+08:00
49.05,36.08,4.23,167,0.00,999.48,0.00,89.04,9,阴,40.97,1,东南,29.27,2022-07-28T20:00:00+08:00
61.89,34.56,4.36,167,0.00,1000.35,0.00,0.00,0,晴,40.26,1,东南,33.96,2022-07-28T21:00:00+08:00
66.28,33.80,3.34,182,0.00,1000.89,0.00,0.00,0,晴,39.81,1,南,34.86,2022-07-28T22:00:00+08:00
67.00,33.28,4.33,195,0.00,1001.31,0.00,0.00,0,晴,38.95,1,西南,34.23,2022-07-28T23:00:00+08:00
71.94,32.60,3.14,197,0.00,1001.09,0.00,0.00,0,晴,38.67,1,西南,35.38,2022-07-29T00:00:00+08:00
74.63,32.24,4.35,210,0.00,1000.78,0.00,0.00,0,晴,38.18,1,西南,35.97,2022-07-29T01:00:00+08:00
75.27,31.78,2.99,185,0.00,1000.26,0.00,100.00,9,阴,37.81,1,南,35.34,2022-07-29T02:00:00+08:00
76.60,31.51,2.78,179,0.00,1000.05,0.00,100.00,9,阴,37.58,1,南,35.42,2022-07-29T03:00:00+08:00
77.20,31.40,2.10,203,0.00,999.79,0.00,77.51,4,多云,37.59,1,西南,35.48,2022-07-29T04:00:00+08:00
78.18,31.28,1.88,158,0.00,999.98,0.00,83.65,9,阴,37.54,1,东南,35.68,2022-07-29T05:00:00+08:00
79.05,30.99,1.06,195,0.00,1000.08,0.03,83.81,9,阴,37.35,1,西南,35.49,2022-07-29T06:00:00+08:00
78.72,31.25,2.09,189,0.00,1000.40,83.53,83.81,9,阴,37.51,1,南,35.87,2022-07-29T07:00:00+08:00
73.25,32.25,2.35,228,0.00,1000.98,249.69,80.93,9,阴,38.42,1,西南,35.32,2022-07-29T08:00:00+08:00
69.17,33.07,1.97,236,0.00,1000.87,484.21,80.93,9,阴,39.29,1,西南,34.93,2022-07-29T09:00:00+08:00
57.58,34.87,1.46,136,0.00,1000.99,720.67,34.39,0,晴,40.75,1,东南,32.14,2022-07-29T10:00:00+08:00
50.71,36.31,0.92,291,0.00,1000.64,863.74,15.26,0,晴,42.09,0,西北,30.64,2022-07-29T11:00:00+08:00
44.17,37.06,1.77,353,0.00,1000.32,775.53,20.98,0,晴,42.18,1,北,27.80,2022-07-29T12:00:00+08:00
43.21,37.69,3.17,322,0.00,999.78,743.50,15.67,0,晴,42.66,1,西北,28.15,2022-07-29T13:00:00+08:00
39.71,38.70,4.09,268,0.00,998.87,681.79,56.92,4,多云,43.41,1,西,27.32,2022-07-29T14:00:00+08:00
39.86,38.44,3.45,341,0.00,997.72,532.97,48.07,4,多云,43.19,1,西北,27.04,2022-07-29T15:00:00+08:00
36.16,38.55,3.44,331,0.00,1000.94,338.15,33.50,0,晴,42.84,1,西北,24.67,2022-07-29T16:00:00+08:00
41.04,37.89,1.62,343,0.00,996.93,270.75,40.42,4,多云,42.93,1,西北,27.02,2022-07-29T17:00:00+08:00
40.63,37.80,1.87,273,0.00,997.11,74.50,98.11,9,阴,42.71,1,西,26.62,2022-07-29T18:00:00+08:00
45.48,35.46,4.73,113,0.00,997.89,4.12,98.11,9,阴,39.62,1,东南,26.23,2022-07-29T19:00:00+08:00
48.58,34.81,4.05,141,0.00,998.47,0.00,68.76,4,多云,39.20,1,东南,27.03,2022-07-29T20:00:00+08:00
50.26,34.18,2.84,120,0.00,999.19,0.00,100.00,9,阴,38.74,1,东南,27.00,2022-07-29T21:00:00+08:00
53.25,33.99,2.83,99,0.00,999.69,0.00,75.77,4,多云,38.80,1,东,28.31,2022-07-29T22:00:00+08:00
63.84,33.29,4.22,98,0.00,999.87,0.00,63.00,4,多云,38.66,1,东,32.64,2022-07-29T23:00:00+08:00
78.93,32.42,4.11,101,0.00,1000.10,0.00,93.42,9,阴,38.91,1,东,38.43,2022-07-30T00:00:00+08:00
80.70,32.31,6.09,120,0.00,999.86,0.00,93.42,9,阴,38.56,2,东南,39.05,2022-07-30T01:00:00+08:00
79.30,32.12,5.14,114,0.00,999.37,0.00,0.00,0,晴,38.30,1,东南,37.96,2022-07-30T02:00:00+08:00
80.85,31.93,4.13,108,0.00,999.02,0.00,18.01,0,晴,38.35,1,东南,38.29,2022-07-30T03:00:00+08:00
91.38,29.20,3.93,127,0.00,1002.57,0.00,0.00,0,晴,35.22,1,东南,37.03,2022-07-30T04:00:00+08:00
81.43,31.76,0.88,167,0.00,998.71,0.00,100.00,9,阴,38.74,0,东南,38.19,2022-07-30T05:00:00+08:00
91.82,26.86,3.38,37,7.50,999.62,0.00,100.00,14,中雨,31.90,1,东北,32.47,2022-07-30T06:00:00+08:00
91.47,27.68,1.61,61,0.30,999.66,85.56,100.00,13,小雨,33.39,1,东北,33.93,2022-07-30T07:00:00+08:00
70.38,32.74,1.57,111,0.00,1000.18,417.04,18.15,0,晴,39.00,1,东南,34.89,2022-07-30T09:00:00+08:00
67.52,33.34,3.87,113,0.00,1000.40,661.67,20.12,0,晴,39.18,1,东南,34.61,2022-07-30T10:00:00+08:00
59.81,34.71,4.54,78,0.00,999.81,707.47,21.16,0,晴,40.21,1,东北,33.09,2022-07-30T11:00:00+08:00
55.19,35.72,1.84,95,0.00,999.45,602.59,23.92,0,晴,41.62,1,东,32.29,2022-07-30T12:00:00+08:00
55.08,36.38,2.95,90,0.00,998.29,152.78,100.00,9,阴,42.35,1,东,33.41,2022-07-30T13:00:00+08:00
65.12,31.72,7.94,133,0.00,998.85,75.54,100.00,9,阴,35.88,2,东南,30.47,2022-07-30T14:00:00+08:00
82.04,24.08,3.90,326,53.50,998.61,84.07,100.00,15,大雨,27.27,1,西北,24.60,2022-07-30T15:00:00+08:00
80.65,25.71,2.58,98,0.50,999.23,99.42,100.00,13,小雨,29.66,1,东,26.65,2022-07-30T16:00:00+08:00
78.55,26.10,2.36,325,0.40,998.80,69.75,100.00,13,小雨,30.09,1,西北,26.56,2022-07-30T17:00:00+08:00
82.06,26.77,2.38,227,0.80,998.98,52.19,100.00,13,小雨,31.27,1,西南,28.86,2022-07-30T18:00:00+08:00
85.70,26.75,1.10,275,0.20,999.56,4.12,100.00,13,小雨,31.72,1,西,30.11,2022-07-30T19:00:00+08:00
86.04,27.04,1.79,360,0.00,999.45,0.00,70.12,4,多云,32.04,1,北,30.75,2022-07-30T20:00:00+08:00
86.41,27.50,1.45,38,0.00,999.75,0.00,70.12,4,多云,32.79,1,东北,31.72,2022-07-30T21:00:00+08:00
84.63,27.59,1.31,335,0.00,1000.21,0.00,79.48,4,多云,32.81,1,西北,31.23,2022-07-30T22:00:00+08:00
84.61,27.78,2.37,11,0.00,1000.12,0.00,75.90,4,多云,32.89,1,北,31.57,2022-07-30T23:00:00+08:00
77.46,27.70,2.63,6,0.00,1000.08,0.00,72.20,4,多云,32.20,1,北,28.77,2022-07-31T00:00:00+08:00
77.80,27.96,0.90,284,0.00,1000.12,0.00,79.61,4,多云,32.90,0,西北,29.34,2022-07-31T01:00:00+08:00
76.15,28.29,1.70,322,0.00,999.67,0.00,73.45,4,多云,33.10,1,西北,29.27,2022-07-31T02:00:00+08:00
77.63,28.31,1.43,5,0.00,999.34,0.00,73.45,4,多云,33.29,1,北,29.88,2022-07-31T03:00:00+08:00
79.49,28.29,2.34,335,0.00,999.23,0.00,0.00,0,晴,33.24,1,西北,30.56,2022-07-31T04:00:00+08:00
79.94,28.13,1.42,312,0.00,999.21,0.00,0.00,0,晴,33.22,1,西北,30.44,2022-07-31T05:00:00+08:00
82.64,27.94,1.31,34,0.00,999.51,0.00,22.07,0,晴,33.17,1,东北,31.13,2022-07-31T06:00:00+08:00
77.32,28.79,1.63,7,0.00,1000.12,83.77,0.00,0,晴,33.91,1,北,30.60,2022-07-31T07:00:00+08:00
70.62,29.56,2.67,352,0.00,1000.58,246.85,0.00,0,晴,34.27,1,北,29.21,2022-07-31T08:00:00+08:00
64.25,30.93,2.43,338,0.00,1000.81,510.16,21.70,0,晴,35.68,1,西北,28.75,2022-07-31T09:00:00+08:00
59.68,32.40,1.92,357,0.00,1000.91,673.67,15.04,0,晴,37.41,1,北,29.02,2022-07-31T10:00:00+08:00
54.36,33.27,1.53,256,0.00,1000.90,856.11,23.70,0,晴,38.16,1,西南,27.76,2022-07-31T11:00:00+08:00
53.27,34.05,1.09,297,0.00,1000.18,820.54,14.48,0,晴,39.20,1,西北,28.41,2022-07-31T12:00:00+08:00
51.20,35.13,3.24,337,0.00,999.50,741.08,27.10,0,晴,40.08,1,西北,28.99,2022-07-31T13:00:00+08:00
48.98,35.96,1.63,357,0.00,998.72,758.49,21.55,0,晴,41.27,1,北,29.03,2022-07-31T14:00:00+08:00
46.10,36.80,0.82,1,0.00,997.80,608.13,35.64,0,晴,42.23,0,北,28.61,2022-07-31T15:00:00+08:00
44.70,37.12,1.33,293,0.00,997.39,439.31,32.43,0,晴,42.40,1,西北,28.23,2022-07-31T16:00:00+08:00
45.42,36.99,1.53,244,0.00,996.89,274.88,32.43,0,晴,42.28,1,西南,28.48,2022-07-31T17:00:00+08:00
47.00,36.33,0.32,5,0.00,996.90,87.65,0.00,0,晴,41.78,0,北,28.43,2022-07-31T18:00:00+08:00
50.48,35.40,3.33,128,0.00,997.30,4.12,0.00,0,晴,40.36,1,东南,29.01,2022-07-31T19:00:00+08:00
63.37,33.47,2.79,148,0.00,998.36,0.00,0.00,0,晴,39.13,1,东南,32.72,2022-07-31T20:00:00+08:00
61.71,33.15,3.93,175,0.00,999.46,0.00,0.00,0,晴,38.30,1,南,31.30,2022-07-31T21:00:00+08:00
64.20,32.81,2.17,160,0.00,999.92,0.00,0.00,0,晴,38.38,1,东南,31.95,2022-07-31T22:00:00+08:00
