humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.84,27.81,0.37,78,0.00,982.11,89.43,0.00,0,晴,33.91,0,东北,34.70,2022-07-28T07:00:00+08:00
83.29,29.92,1.14,170,0.00,982.22,257.90,97.58,9,阴,36.12,1,南,35.18,2022-07-28T08:00:00+08:00
77.46,32.13,2.10,121,0.00,982.29,405.16,97.58,9,阴,38.70,1,东南,37.10,2022-07-28T09:00:00+08:00
70.39,32.99,1.03,23,0.00,982.37,600.70,89.04,9,阴,39.46,1,东北,35.38,2022-07-28T10:00:00+08:00
59.77,33.42,0.90,122,0.00,982.40,647.00,0.00,0,晴,39.03,0,东南,30.78,2022-07-28T11:00:00+08:00
55.89,34.95,0.29,61,0.00,983.83,712.28,0.00,0,晴,40.89,0,东北,31.34,2022-07-28T12:00:00+08:00
50.80,35.43,1.70,117,0.00,981.45,735.86,0.00,0,晴,40.73,1,东南,29.25,2022-07-28T13:00:00+08:00
46.64,36.56,0.85,87,0.00,980.93,777.59,0.00,0,晴,41.96,0,东,28.57,2022-07-28T14:00:00+08:00
46.26,36.86,1.51,223,0.00,980.05,714.22,0.00,0,晴,42.21,1,西南,28.80,2022-07-28T15:00:00+08:00
44.56,37.00,0.89,353,0.00,979.33,488.86,0.00,0,晴,42.30,0,北,27.96,2022-07-28T16:00:00+08:00
45.78,37.23,1.58,249,0.00,978.90,324.07,0.00,0,晴,42.65,1,西南,29.09,2022-07-28T17:00:00+08:00
50.55,35.33,0.89,86,0.00,978.99,109.61,0.00,0,晴,40.71,0,东,28.94,2022-07-28T18:00:00+08:00
56.71,32.31,0.85,40,0.00,979.16,3.46,0.00,0,晴,37.18,0,东北,27.44,2022-07-28T19:00:00+08:00
62.28,30.60,0.73,20,0.00,979.75,0.00,0.00,0,晴,35.36,0,东北,27.35,2022-07-28T20:00:00+08:00
67.29,29.88,0.51,355,0.00,980.45,0.00,0.00,0,晴,34.83,0,北,28.35,2022-07-28T21:00:00+08:00
73.31,30.90,1.13,329,0.00,980.81,0.00,0.00,0,晴,36.69,1,西北,32.75,2022-07-28T22:00:00+08:00
75.59,30.47,0.90,86,0.00,982.93,0.00,0.00,0,晴,36.31,0,东,32.95,2022-07-28T23:00:00+08:00
79.55,29.93,0.96,17,0.00,980.90,0.00,0.00,0,晴,35.85,0,东北,33.62,2022-07-29T00:00:00+08:00
83.20,29.01,0.38,30,0.00,980.60,0.00,75.29,4,多云,34.92,0,东北,33.34,2022-07-29T01:00:00+08:00
86.80,28.45,0.38,67,0.00,980.18,0.00,61.39,4,多云,34.38,0,东北,33.68,2022-07-29T02:00:00+08:00
88.08,28.02,0.42,12,0.00,979.92,0.00,61.39,4,多云,33.85,0,东北,33.33,2022-07-29T03:00:00+08:00
90.29,27.58,0.35,307,0.00,979.71,0.00,83.38,9,阴,33.38,0,西北,33.30,2022-07-29T04:00:00+08:00
93.29,27.47,0.17,147,0.00,979.85,0.00,84.01,9,阴,33.48,0,东南,34.19,2022-07-29T05:00:00+08:00
93.06,27.11,0.06,91,0.00,979.97,0.08,84.29,9,阴,32.95,0,东,33.39,2022-07-29T06:00:00+08:00
91.04,28.15,0.11,190,0.00,980.53,83.81,84.29,9,阴,34.32,0,南,34.71,2022-07-29T07:00:00+08:00
80.54,31.42,0.54,96,0.00,981.07,262.33,49.05,4,多云,38.21,0,东,37.05,2022-07-29T08:00:00+08:00
76.33,32.83,1.26,123,0.00,981.26,488.58,49.05,4,多云,39.78,1,东南,38.03,2022-07-29T09:00:00+08:00
64.17,34.09,1.30,359,0.00,983.26,752.12,17.58,0,晴,40.38,1,北,34.30,2022-07-29T10:00:00+08:00
56.67,34.86,0.64,14,0.00,981.28,901.99,14.96,0,晴,40.78,0,东北,31.62,2022-07-29T11:00:00+08:00
53.18,35.64,3.19,100,0.00,980.91,979.95,19.23,0,晴,41.03,1,东,30.97,2022-07-29T12:00:00+08:00
48.75,36.27,1.45,58,0.00,980.44,983.95,18.79,0,晴,41.71,1,东北,29.39,2022-07-29T13:00:00+08:00
45.49,36.82,1.90,225,0.00,979.60,758.03,36.82,0,晴,41.98,1,西南,28.26,2022-07-29T14:00:00+08:00
44.93,37.51,1.45,153,0.00,978.33,767.32,31.74,0,晴,42.95,1,东南,28.98,2022-07-29T15:00:00+08:00
37.38,37.20,0.90,223,0.00,980.31,342.32,70.85,4,多云,41.67,0,西南,23.71,2022-07-29T16:00:00+08:00
46.80,35.55,1.25,98,0.00,977.58,330.68,20.21,0,晴,40.52,1,东,27.12,2022-07-29T17:00:00+08:00
52.38,34.57,0.19,359,0.00,977.44,95.76,57.11,4,多云,39.99,0,北,28.76,2022-07-29T18:00:00+08:00
55.80,32.28,1.51,358,0.00,978.19,3.46,57.11,4,多云,36.94,1,北,26.95,2022-07-29T19:00:00+08:00
57.96,31.56,0.95,4,0.00,978.61,0.00,93.99,9,阴,36.26,0,北,26.88,2022-07-29T20:00:00+08:00
64.32,30.78,0.70,349,0.00,979.36,0.00,100.00,9,阴,35.80,0,北,28.53,2022-07-29T21:00:00+08:00
68.13,30.39,0.21,97,0.00,979.78,0.00,80.10,9,阴,35.67,0,东,29.56,2022-07-29T22:00:00+08:00
75.00,30.04,0.26,41,0.00,979.95,0.00,50.90,4,多云,35.75,0,东北,31.89,2022-07-29T23:00:00+08:00
78.60,29.68,0.53,3,0.00,980.12,0.00,69.66,4,多云,35.49,0,北,32.74,2022-07-30T00:00:00+08:00
80.53,29.98,1.58,72,0.00,979.94,0.00,69.66,4,多云,35.90,1,东北,34.13,2022-07-30T01:00:00+08:00
79.79,29.37,1.25,36,0.00,979.33,0.00,0.00,0,晴,35.01,1,东北,32.65,2022-07-30T02:00:00+08:00
82.95,28.78,1.01,25,0.00,978.93,0.00,0.00,0,晴,34.45,1,东北,32.80,2022-07-30T03:00:00+08:00
93.14,27.65,1.18,2,0.00,981.36,0.00,0.00,0,晴,33.55,1,北,34.49,2022-07-30T04:00:00+08:00
83.36,28.51,1.22,69,0.00,978.86,0.00,0.00,0,晴,34.05,1,东北,32.46,2022-07-30T05:00:00+08:00
89.47,28.24,0.65,79,0.00,979.02,0.10,0.00,0,晴,34.24,0,东,34.29,2022-07-30T06:00:00+08:00
85.28,28.42,0.63,280,0.00,979.79,80.06,0.00,0,晴,34.18,0,西,33.03,2022-07-30T07:00:00+08:00
68.49,31.67,2.94,95,0.00,980.08,406.46,17.59,0,晴,37.02,1,东,31.96,2022-07-30T09:00:00+08:00
64.01,32.56,0.80,88,0.00,980.50,622.17,19.91,0,晴,38.26,0,东,31.41,2022-07-30T10:00:00+08:00
62.55,33.75,2.82,49,0.00,980.07,873.69,18.25,0,晴,39.44,1,东北,32.81,2022-07-30T11:00:00+08:00
55.78,34.81,1.62,76,0.00,979.79,687.02,20.05,0,晴,40.44,1,东北,31.03,2022-07-30T12:00:00+08:00
52.01,35.67,3.04,94,0.00,977.99,687.17,20.69,0,晴,40.97,1,东,30.34,2022-07-30T13:00:00+08:00
59.14,31.90,6.19,149,0.00,978.65,209.36,100.00,9,阴,35.89,2,东南,27.96,2022-07-30T14:00:00+08:00
76.50,27.23,2.76,104,0.83,979.72,85.67,100.00,13,小雨,31.45,1,东南,27.64,2022-07-30T15:00:00+08:00
73.77,26.41,5.40,354,0.00,979.24,100.28,100.00,9,阴,29.65,1,北,25.40,2022-07-30T16:00:00+08:00
80.38,26.08,1.34,21,0.23,979.36,87.41,100.00,13,小雨,30.38,1,东北,27.15,2022-07-30T17:00:00+08:00
85.74,25.04,1.09,50,4.40,979.43,51.30,100.00,14,中雨,29.33,1,东北,27.22,2022-07-30T18:00:00+08:00
89.80,24.83,0.85,164,0.32,979.59,3.46,100.00,13,小雨,29.33,0,东南,28.16,2022-07-30T19:00:00+08:00
95.22,24.89,0.93,58,0.00,979.83,0.00,63.94,4,多云,29.74,0,东北,29.96,2022-07-30T20:00:00+08:00
89.23,24.72,0.69,343,0.00,979.80,0.00,63.94,4,多云,29.17,0,西北,27.80,2022-07-30T21:00:00+08:00
91.69,24.66,1.59,346,0.00,980.17,0.00,76.25,4,多云,29.08,1,西北,28.46,2022-07-30T22:00:00+08:00
91.61,24.60,0.90,354,0.00,980.26,0.00,75.94,4,多云,29.11,0,北,28.33,2022-07-30T23:00:00+08:00
93.04,24.60,1.08,198,0.00,980.11,0.00,75.58,4,多云,29.17,1,西南,28.78,2022-07-31T00:00:00+08:00
93.13,24.64,0.16,206,0.00,979.28,0.00,75.19,4,多云,29.40,0,西南,28.87,2022-07-31T01:00:00+08:00
94.07,24.51,0.20,93,0.00,979.62,0.00,70.81,4,多云,29.26,0,东,28.94,2022-07-31T02:00:00+08:00
95.77,24.45,0.21,23,0.00,979.34,0.00,70.81,4,多云,29.28,0,东北,29.36,2022-07-31T03:00:00+08:00
93.50,24.37,0.50,5,0.00,979.20,0.00,38.34,0,晴,28.97,0,北,28.52,2022-07-31T04:00:00+08:00
95.69,24.47,0.23,6,0.00,979.26,0.00,0.00,0,晴,29.30,0,北,29.37,2022-07-31T05:00:00+08:00
92.78,24.40,0.17,350,0.00,979.54,0.00,25.45,0,晴,29.03,0,北,28.35,2022-07-31T06:00:00+08:00
86.25,26.31,0.81,84,0.00,980.19,61.31,18.16,0,晴,31.19,0,东,29.53,2022-07-31T07:00:00+08:00
77.96,29.46,1.22,36,0.00,980.53,141.02,18.16,0,晴,34.99,1,东北,32.07,2022-07-31T08:00:00+08:00
69.10,30.79,1.61,48,0.00,980.65,526.71,31.42,0,晴,36.07,1,东北,30.67,2022-07-31T09:00:00+08:00
63.08,32.08,0.70,68,0.00,981.15,730.22,0.00,0,晴,37.51,0,东北,30.13,2022-07-31T10:00:00+08:00
59.20,33.00,1.30,37,0.00,981.09,874.19,0.00,0,晴,38.31,1,东北,29.78,2022-07-31T11:00:00+08:00
54.42,33.50,2.58,271,0.00,980.59,952.45,0.00,0,晴,38.29,1,西,28.15,2022-07-31T12:00:00+08:00
52.15,34.42,1.04,307,0.00,979.95,956.37,19.72,0,晴,39.60,1,西北,28.39,2022-07-31T13:00:00+08:00
49.72,35.05,0.43,239,0.00,979.27,831.29,53.99,4,多云,40.31,0,西南,28.03,2022-07-31T14:00:00+08:00
45.02,35.24,1.43,31,0.00,980.19,649.03,32.61,0,晴,39.86,1,东北,25.65,2022-07-31T15:00:00+08:00
44.53,35.39,1.97,294,0.00,977.96,462.76,0.00,0,晴,39.91,1,西北,25.58,2022-07-31T16:00:00+08:00
47.64,35.40,2.96,3,0.00,977.55,270.74,0.00,0,晴,40.10,1,北,27.38,2022-07-31T17:00:00+08:00
50.47,34.26,1.33,16,0.00,977.34,97.00,0.00,0,晴,39.15,1,东北,27.24,2022-07-31T18:00:00+08:00
58.96,32.00,0.38,24,0.00,977.53,3.46,0.00,0,晴,37.06,0,东北,28.03,2022-07-31T19:00:00+08:00
69.03,29.97,0.50,79,0.00,978.29,0.00,84.02,9,阴,35.11,0,东,29.24,2022-07-31T20:00:00+08:00
69.76,30.85,1.00,168,0.00,979.44,0.00,0.00,0,晴,36.32,1,东南,31.07,2022-07-31T21:00:00+08:00
72.76,30.27,0.37,48,0.00,979.96,0.00,0.00,0,晴,35.87,0,东北,31.35,2022-07-31T22:00:00+08:00
