humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.03,29.67,4.00,209,0.00,1006.25,0.00,27.14,0,晴,36.05,1,西南,38.73,2022-08-28T02:00:00+08:00
96.90,29.35,1.75,213,0.00,1005.97,0.00,27.14,0,晴,36.28,1,西南,39.60,2022-08-28T03:00:00+08:00
100.51,28.90,4.28,213,0.00,1005.75,0.00,35.97,0,晴,35.43,1,西南,40.03,2022-08-28T04:00:00+08:00
98.05,28.89,2.63,201,0.00,1006.01,0.00,35.97,0,晴,35.52,1,西南,39.02,2022-08-28T05:00:00+08:00
99.87,28.60,0.84,211,0.00,1006.06,0.00,23.26,0,晴,35.54,0,西南,39.09,2022-08-28T06:00:00+08:00
98.41,28.94,3.34,218,0.00,1006.52,63.30,23.26,0,晴,35.49,1,西南,39.28,2022-08-28T07:00:00+08:00
91.57,30.16,3.40,270,0.00,1007.25,230.98,0.00,0,晴,36.78,1,西,39.21,2022-08-28T08:00:00+08:00
78.13,32.52,2.40,343,0.00,1007.29,457.88,0.00,0,晴,39.28,1,西北,38.25,2022-08-28T09:00:00+08:00
68.13,33.74,4.34,18,0.00,1007.54,659.90,15.97,0,晴,39.73,1,东北,35.72,2022-08-28T10:00:00+08:00
59.31,35.04,3.07,232,0.00,1007.42,746.06,19.77,0,晴,40.90,1,西南,33.42,2022-08-28T11:00:00+08:00
55.92,35.73,0.39,193,0.00,1006.98,627.18,22.28,0,晴,41.98,0,西南,32.73,2022-08-28T12:00:00+08:00
52.94,35.76,3.08,192,0.00,1006.39,588.30,0.00,0,晴,41.19,1,西南,31.04,2022-08-28T13:00:00+08:00
51.10,36.75,4.90,191,0.00,1005.56,608.85,100.00,9,阴,42.04,1,南,31.63,2022-08-28T14:00:00+08:00
50.57,36.65,6.60,180,0.00,1004.69,433.36,0.00,0,晴,41.53,2,南,31.13,2022-08-28T15:00:00+08:00
52.20,35.99,5.13,166,0.00,1004.17,308.51,44.72,4,多云,41.06,1,东南,30.99,2022-08-28T16:00:00+08:00
56.27,35.11,7.27,152,0.00,1004.04,117.63,100.00,9,阴,39.90,2,东南,31.83,2022-08-28T17:00:00+08:00
60.47,34.11,12.35,170,0.00,1004.74,27.78,100.00,9,阴,38.02,3,南,32.36,2022-08-28T18:00:00+08:00
68.35,32.93,8.50,122,0.00,1005.51,0.31,100.00,9,阴,37.83,2,东南,34.24,2022-08-28T19:00:00+08:00
74.00,32.08,7.00,130,0.00,1006.15,0.00,83.99,9,阴,37.41,2,东南,35.34,2022-08-28T20:00:00+08:00
75.82,31.77,8.77,118,0.00,1007.12,0.00,79.00,4,多云,36.80,2,东南,35.58,2022-08-28T21:00:00+08:00
78.05,31.33,8.31,123,0.00,1007.67,0.00,49.93,4,多云,36.44,2,东南,35.73,2022-08-28T22:00:00+08:00
86.76,30.63,7.26,118,0.00,1007.73,0.00,24.15,0,晴,36.37,2,东南,38.16,2022-08-28T23:00:00+08:00
91.99,30.20,7.30,125,0.00,1007.66,0.00,24.15,0,晴,36.16,2,东南,39.48,2022-08-29T00:00:00+08:00
90.75,29.94,6.39,129,0.00,1007.44,0.00,19.66,0,晴,35.83,2,东南,38.37,2022-08-29T01:00:00+08:00
93.17,29.70,4.61,112,0.00,1007.41,0.00,0.00,0,晴,35.99,1,东南,38.85,2022-08-29T02:00:00+08:00
94.89,29.42,3.20,115,0.00,1007.09,0.00,51.21,4,多云,35.96,1,东南,38.94,2022-08-29T03:00:00+08:00
95.53,29.29,4.39,112,0.00,1006.94,0.00,55.94,4,多云,35.60,1,东南,38.91,2022-08-29T04:00:00+08:00
96.61,29.13,3.12,140,0.00,1006.91,0.00,66.04,4,多云,35.68,1,东南,38.99,2022-08-29T05:00:00+08:00
97.89,29.17,3.94,97,0.00,1007.41,0.00,68.41,4,多云,35.70,1,东,39.60,2022-08-29T06:00:00+08:00
97.44,29.20,2.02,107,0.00,1008.04,39.29,71.90,4,多云,36.05,1,东南,39.48,2022-08-29T07:00:00+08:00
94.72,29.72,2.43,111,0.00,1008.63,90.55,68.10,4,多云,36.54,1,东南,39.55,2022-08-29T08:00:00+08:00
84.16,30.62,4.60,119,0.00,1009.10,289.88,68.10,4,多云,36.61,1,东南,37.00,2022-08-29T09:00:00+08:00
79.24,31.52,5.48,88,0.00,1009.45,335.60,68.15,4,多云,37.35,1,东,36.66,2022-08-29T10:00:00+08:00
77.34,31.79,4.68,100,0.00,1009.69,336.26,93.36,9,阴,37.71,1,东,36.34,2022-08-29T11:00:00+08:00
74.42,31.95,5.27,109,0.00,1009.61,297.56,73.35,4,多云,37.57,1,东南,35.28,2022-08-29T12:00:00+08:00
76.21,31.74,4.88,129,0.00,1009.20,175.97,100.00,9,阴,37.49,1,东南,35.70,2022-08-29T13:00:00+08:00
76.82,31.82,7.45,136,0.00,1008.44,359.61,80.21,9,阴,37.21,2,东南,36.15,2022-08-29T14:00:00+08:00
73.39,32.16,7.08,163,0.00,1007.31,612.89,33.67,0,晴,37.45,2,东南,35.21,2022-08-29T15:00:00+08:00
67.62,33.13,5.71,198,0.00,1007.00,376.51,29.09,0,晴,38.54,1,西南,34.26,2022-08-29T16:00:00+08:00
64.52,33.84,4.30,198,0.00,1007.12,151.86,55.20,4,多云,39.51,1,西南,34.01,2022-08-29T17:00:00+08:00
69.23,32.92,4.76,187,0.00,1006.89,27.80,100.00,9,阴,38.58,1,南,34.67,2022-08-29T18:00:00+08:00
74.33,32.05,6.34,193,0.00,1007.13,0.31,100.00,9,阴,37.51,2,西南,35.44,2022-08-29T19:00:00+08:00
75.97,31.67,6.02,174,0.00,1008.19,0.00,51.06,4,多云,37.17,2,南,35.45,2022-08-29T20:00:00+08:00
78.77,31.23,6.70,185,0.00,1008.60,0.00,33.25,0,晴,36.65,2,南,35.85,2022-08-29T21:00:00+08:00
84.32,30.68,4.10,182,0.00,1008.91,0.00,30.95,0,晴,36.80,1,南,37.19,2022-08-29T22:00:00+08:00
86.79,30.32,4.73,166,0.00,1008.92,0.00,21.26,0,晴,36.37,1,东南,37.50,2022-08-29T23:00:00+08:00
87.94,30.10,4.84,183,0.00,1008.81,0.00,21.26,0,晴,36.12,1,南,37.53,2022-08-30T00:00:00+08:00
90.76,29.71,6.94,195,0.00,1008.57,0.00,53.21,4,多云,35.38,2,西南,37.87,2022-08-30T01:00:00+08:00
92.09,29.35,3.17,207,0.00,1008.62,0.00,77.48,4,多云,35.64,1,西南,37.64,2022-08-30T02:00:00+08:00
89.68,29.15,5.39,185,0.00,1008.19,0.00,77.48,4,多云,34.74,1,南,36.23,2022-08-30T03:00:00+08:00
89.71,29.14,3.85,190,0.00,1007.76,0.00,17.41,0,晴,35.01,1,南,36.22,2022-08-30T04:00:00+08:00
94.79,28.82,3.09,196,0.00,1007.65,0.00,7.44,0,晴,35.07,1,西南,37.57,2022-08-30T05:00:00+08:00
97.21,28.76,1.50,214,0.00,1007.85,0.00,100.00,9,阴,35.46,1,西南,38.40,2022-08-30T06:00:00+08:00
96.71,28.96,2.99,184,0.00,1008.40,51.67,100.00,9,阴,35.45,1,南,38.65,2022-08-30T07:00:00+08:00
92.32,29.81,4.17,273,0.00,1008.87,192.58,95.79,9,阴,36.17,1,西,38.74,2022-08-30T08:00:00+08:00
85.08,30.47,1.61,216,0.00,1009.16,194.63,95.79,9,阴,37.00,1,西南,37.08,2022-08-30T09:00:00+08:00
74.99,31.65,4.69,200,0.00,1009.16,444.19,100.00,9,阴,37.29,1,西南,34.95,2022-08-30T10:00:00+08:00
74.41,32.12,1.10,270,0.00,1008.93,338.83,100.00,9,阴,38.57,1,西,35.62,2022-08-30T11:00:00+08:00
67.20,33.10,1.92,215,0.00,1008.05,602.53,68.29,4,多云,39.15,1,西南,33.99,2022-08-30T12:00:00+08:00
84.90,28.67,12.61,350,0.75,1007.50,155.42,85.96,13,小雨,32.35,3,北,33.36,2022-08-30T13:00:00+08:00
101.26,27.83,4.43,201,8.12,1006.48,412.96,75.42,15,大雨,33.83,1,西南,37.90,2022-08-30T14:00:00+08:00
92.57,29.29,5.84,141,0.00,1005.79,617.11,57.68,4,多云,35.10,1,东南,37.70,2022-08-30T15:00:00+08:00
72.86,32.13,4.22,170,0.00,1005.31,380.97,59.52,4,多云,37.87,1,南,34.90,2022-08-30T16:00:00+08:00
70.70,32.08,3.68,172,0.00,1004.98,193.00,82.64,9,阴,37.69,1,南,33.77,2022-08-30T17:00:00+08:00
95.56,28.18,8.78,317,1.82,1004.88,36.61,76.78,13,小雨,33.14,2,西北,36.50,2022-08-30T18:00:00+08:00
103.26,27.78,3.64,211,6.65,1005.62,0.31,76.78,14,中雨,34.05,1,西南,38.53,2022-08-30T19:00:00+08:00
102.18,27.79,0.64,160,0.00,1005.90,0.00,100.00,9,阴,34.52,0,东南,38.15,2022-08-30T20:00:00+08:00
103.28,28.09,0.70,296,0.00,1006.53,0.00,55.42,4,多云,35.06,0,西北,39.24,2022-08-30T21:00:00+08:00
102.61,28.15,1.56,264,0.00,1007.06,0.00,100.00,9,阴,34.94,1,西,39.12,2022-08-30T22:00:00+08:00
97.99,28.05,4.55,310,0.00,1006.97,0.00,6.54,0,晴,33.90,1,西北,37.14,2022-08-30T23:00:00+08:00
97.22,27.72,3.54,338,0.00,1006.47,0.00,6.54,0,晴,33.53,1,西北,36.15,2022-08-31T00:00:00+08:00
96.64,27.55,3.52,325,0.00,1006.37,0.00,28.81,0,晴,33.24,1,西北,35.58,2022-08-31T01:00:00+08:00
97.39,27.46,1.00,298,0.00,1005.84,0.00,11.02,0,晴,33.61,1,西北,35.67,2022-08-31T02:00:00+08:00
99.07,27.27,4.40,281,0.00,1005.47,0.00,100.00,9,阴,32.84,1,西,35.88,2022-08-31T03:00:00+08:00
98.28,27.30,1.74,311,0.00,1005.26,0.00,78.40,4,多云,33.31,1,西北,35.66,2022-08-31T04:00:00+08:00
99.09,27.06,0.16,69,0.00,1004.97,0.00,100.00,9,阴,33.30,0,东北,35.45,2022-08-31T05:00:00+08:00
99.48,27.04,2.33,284,0.00,1005.36,0.00,100.00,9,阴,32.90,1,西北,35.55,2022-08-31T06:00:00+08:00
98.71,27.38,2.50,276,0.00,1005.59,63.24,100.00,9,阴,33.32,1,西,35.98,2022-08-31T07:00:00+08:00
89.53,28.68,5.28,321,0.00,1006.14,198.08,100.00,9,阴,34.05,1,西北,35.20,2022-08-31T08:00:00+08:00
80.38,30.00,5.28,315,0.00,1006.61,393.32,100.00,9,阴,35.24,1,西北,34.10,2022-08-31T09:00:00+08:00
73.12,31.50,4.52,0,0.00,1006.88,640.67,68.95,4,多云,36.92,1,北,33.79,2022-08-31T10:00:00+08:00
65.26,33.20,0.90,280,0.00,1006.87,724.92,97.77,9,阴,39.28,0,西,33.19,2022-08-31T11:00:00+08:00
77.04,31.81,5.16,87,0.00,1006.32,791.55,69.47,4,多云,37.63,1,东,36.24,2022-08-31T13:00:00+08:00
54.71,35.64,4.73,22,0.00,1003.97,583.06,69.47,4,多云,40.93,1,东北,31.86,2022-08-31T14:00:00+08:00
56.54,36.06,1.60,309,0.00,1002.81,411.97,95.94,9,阴,42.31,1,西北,33.70,2022-08-31T15:00:00+08:00
84.42,28.47,2.68,233,0.74,1005.43,164.77,100.00,13,小雨,33.82,1,西南,32.79,2022-08-31T17:00:00+08:00
101.97,26.92,2.71,115,5.80,1003.54,47.83,98.99,14,中雨,32.83,1,东南,36.18,2022-08-31T18:00:00+08:00
101.44,27.99,0.99,266,0.00,1004.16,0.31,98.99,9,阴,34.71,0,西,38.32,2022-08-31T19:00:00+08:00
99.87,28.41,1.09,188,0.00,1004.76,0.00,100.00,9,阴,35.21,1,南,38.66,2022-08-31T20:00:00+08:00
99.00,28.65,1.98,114,0.00,1005.76,0.00,94.33,9,阴,35.34,1,东南,38.86,2022-08-31T21:00:00+08:00
99.28,28.98,2.13,105,0.00,1006.57,0.00,65.77,4,多云,35.84,1,东南,39.72,2022-08-31T22:00:00+08:00
