humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.54,29.53,4.73,92,0.00,1003.74,0.00,59.67,4,多云,33.94,1,东,29.54,2022-09-28T03:00:00+08:00
71.40,29.40,7.69,106,0.00,1003.88,0.00,67.61,4,多云,33.20,2,东南,29.27,2022-09-28T04:00:00+08:00
72.92,29.08,7.08,105,0.00,1004.04,0.00,50.72,4,多云,32.98,2,东南,29.34,2022-09-28T05:00:00+08:00
75.26,28.78,8.38,89,0.00,1003.47,0.00,33.68,0,晴,32.51,2,东,29.76,2022-09-28T06:00:00+08:00
77.35,28.63,7.94,83,0.00,1004.57,30.95,33.68,0,晴,32.54,2,东,30.33,2022-09-28T07:00:00+08:00
73.82,29.03,8.64,101,0.00,1004.27,129.23,92.42,9,阴,32.71,2,东,29.62,2022-09-28T08:00:00+08:00
71.02,29.41,8.23,88,0.00,1005.01,262.00,92.42,9,阴,33.09,2,东,29.13,2022-09-28T09:00:00+08:00
66.30,30.02,8.64,99,0.00,1005.19,320.59,96.45,9,阴,33.48,2,东,28.16,2022-09-28T10:00:00+08:00
60.07,31.20,8.68,89,0.00,1004.82,628.30,93.65,9,阴,34.56,2,东,27.29,2022-09-28T11:00:00+08:00
54.88,31.82,10.53,87,0.00,1003.82,552.53,59.65,4,多云,34.60,2,东,25.83,2022-09-28T12:00:00+08:00
48.25,33.16,7.49,85,0.00,1004.02,517.40,93.48,9,阴,36.31,2,东,24.49,2022-09-28T13:00:00+08:00
48.96,33.17,5.92,161,0.00,1003.18,465.57,93.81,9,阴,36.68,1,东南,24.86,2022-09-28T14:00:00+08:00
47.80,33.43,4.51,146,0.00,1002.74,338.36,96.31,9,阴,37.17,1,东南,24.63,2022-09-28T15:00:00+08:00
47.39,34.28,6.37,129,0.00,1002.63,294.89,73.44,4,多云,37.93,2,东南,25.60,2022-09-28T16:00:00+08:00
51.00,33.41,4.38,152,0.00,1002.50,125.31,23.54,0,晴,37.49,1,东南,26.25,2022-09-28T17:00:00+08:00
56.44,32.67,5.01,179,0.00,1003.08,7.13,20.69,0,晴,36.91,1,南,27.87,2022-09-28T18:00:00+08:00
59.93,31.91,2.52,199,0.00,1003.47,0.00,20.69,0,晴,36.64,1,西南,28.35,2022-09-28T19:00:00+08:00
63.06,31.19,4.51,193,0.00,1004.17,0.00,0.00,0,晴,35.57,1,西南,28.64,2022-09-28T20:00:00+08:00
64.61,30.55,5.93,150,0.00,1004.74,0.00,0.00,0,晴,34.55,1,东南,28.29,2022-09-28T21:00:00+08:00
62.94,29.96,6.91,142,0.00,1005.61,0.00,100.00,9,阴,33.42,2,东南,26.64,2022-09-28T22:00:00+08:00
65.49,29.72,7.00,147,0.00,1005.69,0.00,76.61,4,多云,33.29,2,东南,27.34,2022-09-28T23:00:00+08:00
67.31,29.25,4.96,131,0.00,1005.61,0.00,76.61,4,多云,33.15,1,东南,27.35,2022-09-29T00:00:00+08:00
68.73,28.80,1.77,166,0.00,1005.08,0.00,0.00,0,晴,33.22,1,东南,27.21,2022-09-29T01:00:00+08:00
71.54,28.49,3.29,129,0.00,1004.62,0.00,0.00,0,晴,32.74,1,东南,27.82,2022-09-29T02:00:00+08:00
75.54,28.24,3.59,128,0.00,1005.37,0.00,23.24,0,晴,32.64,1,东南,28.95,2022-09-29T03:00:00+08:00
76.41,28.25,4.58,97,0.00,1004.40,0.00,46.62,4,多云,32.54,1,东,29.30,2022-09-29T04:00:00+08:00
72.64,27.95,6.82,82,0.00,1005.33,0.00,66.73,4,多云,31.44,2,东,27.38,2022-09-29T05:00:00+08:00
72.80,27.93,5.26,126,0.00,1005.52,0.00,74.70,4,多云,31.70,1,东南,27.40,2022-09-29T06:00:00+08:00
71.04,28.37,6.68,121,0.00,1006.37,25.00,74.70,4,多云,31.92,2,东南,27.43,2022-09-29T07:00:00+08:00
70.26,28.64,7.41,111,0.00,1006.86,140.14,78.51,4,多云,32.10,2,东南,27.56,2022-09-29T08:00:00+08:00
66.72,29.21,7.29,111,0.00,1007.43,220.29,47.37,4,多云,32.63,2,东南,27.05,2022-09-29T09:00:00+08:00
61.49,30.61,10.20,134,0.00,1007.17,508.06,47.37,4,多云,33.60,2,东南,27.02,2022-09-29T10:00:00+08:00
61.34,31.88,6.30,147,0.00,1006.91,761.35,32.31,0,晴,36.05,2,东南,28.97,2022-09-29T11:00:00+08:00
58.29,31.97,6.14,124,0.00,1006.63,430.50,52.33,4,多云,35.91,2,东南,27.67,2022-09-29T12:00:00+08:00
54.02,33.11,5.21,138,0.00,1005.84,343.75,46.14,4,多云,37.23,1,东南,27.34,2022-09-29T13:00:00+08:00
55.90,31.53,3.08,124,0.00,1005.01,524.25,95.68,9,阴,35.64,1,东南,25.88,2022-09-29T14:00:00+08:00
56.05,32.83,4.87,131,0.00,1004.32,302.24,100.00,9,阴,37.12,1,东南,27.92,2022-09-29T15:00:00+08:00
55.06,33.82,1.61,176,0.00,1004.20,175.67,100.00,9,阴,38.97,1,南,28.99,2022-09-29T16:00:00+08:00
63.19,30.51,7.30,194,0.57,1004.42,98.41,65.17,13,小雨,34.13,2,西南,27.60,2022-09-29T17:00:00+08:00
76.66,31.02,6.29,203,0.00,1004.30,7.89,100.00,9,阴,36.23,2,西南,34.48,2022-09-29T18:00:00+08:00
77.84,30.56,5.83,186,0.00,1004.88,0.00,100.00,9,阴,35.74,1,南,34.10,2022-09-29T19:00:00+08:00
74.96,30.55,6.06,136,0.00,1005.81,0.00,100.00,9,阴,35.44,2,东南,32.82,2022-09-29T20:00:00+08:00
74.31,30.34,9.61,149,0.00,1006.67,0.00,100.00,9,阴,34.44,2,东南,32.15,2022-09-29T21:00:00+08:00
68.27,29.80,8.55,149,0.00,1007.42,0.00,58.44,4,多云,33.35,2,东南,28.63,2022-09-29T22:00:00+08:00
72.54,29.24,6.84,140,0.00,1007.62,0.00,21.58,0,晴,33.22,2,东南,29.46,2022-09-29T23:00:00+08:00
71.78,28.72,7.01,140,0.00,1007.79,0.00,21.58,0,晴,32.40,2,东南,28.29,2022-09-30T00:00:00+08:00
75.06,28.42,5.95,127,0.00,1007.53,0.00,100.00,9,阴,32.43,1,东南,29.07,2022-09-30T01:00:00+08:00
77.22,28.23,6.80,128,0.00,1007.67,0.00,100.00,9,阴,32.17,2,东南,29.58,2022-09-30T02:00:00+08:00
77.11,28.21,7.90,132,0.00,1007.38,0.00,100.00,9,阴,31.94,2,东南,29.50,2022-09-30T03:00:00+08:00
77.59,28.20,7.41,120,0.00,1007.22,0.00,100.00,9,阴,32.05,2,东南,29.67,2022-09-30T04:00:00+08:00
79.29,27.94,4.42,88,0.00,1007.78,0.00,100.00,9,阴,32.35,1,东,29.86,2022-09-30T05:00:00+08:00
82.15,27.55,5.66,87,0.00,1007.49,0.00,100.00,9,阴,31.79,1,东,30.25,2022-09-30T06:00:00+08:00
81.29,27.81,7.00,103,0.00,1007.71,9.58,100.00,9,阴,31.85,2,东南,30.39,2022-09-30T07:00:00+08:00
76.94,28.42,9.78,118,0.00,1008.26,149.15,92.05,9,阴,31.88,2,东南,29.80,2022-09-30T08:00:00+08:00
71.82,29.29,6.97,136,0.00,1008.77,232.41,89.21,9,阴,33.21,2,东南,29.25,2022-09-30T09:00:00+08:00
65.78,30.35,9.57,103,0.00,1008.98,391.81,89.21,9,阴,33.72,2,东南,28.47,2022-09-30T10:00:00+08:00
64.41,30.34,8.75,105,0.00,1008.56,277.64,57.68,4,多云,33.74,2,东南,27.87,2022-09-30T11:00:00+08:00
75.52,30.46,7.49,121,0.00,1008.62,328.89,100.00,9,阴,35.10,2,东南,32.90,2022-09-30T12:00:00+08:00
82.95,26.65,7.37,223,6.05,1008.30,102.35,100.00,14,中雨,30.26,2,西南,28.97,2022-09-30T13:00:00+08:00
94.86,25.44,4.40,172,10.66,1007.71,124.93,100.00,15,大雨,29.88,1,南,30.84,2022-09-30T14:00:00+08:00
94.02,26.17,8.22,160,0.00,1007.65,122.42,100.00,9,阴,30.18,2,东南,31.92,2022-09-30T15:00:00+08:00
89.76,27.10,9.05,139,0.00,1007.12,112.73,100.00,9,阴,31.08,2,东南,32.19,2022-09-30T16:00:00+08:00
90.29,26.58,8.73,160,0.00,1007.89,77.95,100.00,9,阴,30.42,2,东南,31.40,2022-09-30T17:00:00+08:00
91.26,26.55,5.72,166,0.00,1008.24,5.13,100.00,9,阴,30.99,1,东南,31.69,2022-09-30T18:00:00+08:00
90.71,26.26,11.51,157,0.12,1009.01,0.00,100.00,13,小雨,29.49,2,东南,30.96,2022-09-30T19:00:00+08:00
93.69,25.51,3.60,164,0.00,1008.92,0.00,100.00,9,阴,30.05,1,东南,30.59,2022-09-30T20:00:00+08:00
95.25,25.61,2.83,149,0.00,1009.62,0.00,100.00,9,阴,30.43,1,东南,31.28,2022-09-30T21:00:00+08:00
93.53,26.24,4.58,138,0.00,1009.24,0.00,100.00,9,阴,30.91,1,东南,31.89,2022-09-30T22:00:00+08:00
