humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.74,30.64,0.85,37,0.00,1003.71,0.00,0.00,0,晴,35.87,0,东北,29.81,2022-07-27T22:00:00+08:00
68.49,29.67,3.40,145,0.00,1004.19,0.00,0.00,0,晴,34.12,1,东南,28.51,2022-07-27T23:00:00+08:00
69.59,29.55,3.86,150,0.00,1004.34,0.00,0.00,0,晴,33.96,1,东南,28.77,2022-07-28T00:00:00+08:00
69.43,29.45,3.11,125,0.00,1004.13,0.00,98.83,9,阴,33.94,1,东南,28.54,2022-07-28T01:00:00+08:00
80.25,28.74,0.68,194,0.00,1002.11,0.00,0.00,0,晴,34.24,0,西南,31.66,2022-07-28T02:00:00+08:00
71.97,28.39,1.10,35,0.00,1004.11,0.00,0.00,0,晴,33.02,1,东北,27.83,2022-07-28T04:00:00+08:00
72.09,27.78,0.79,33,0.00,1004.10,0.00,0.00,0,晴,32.24,0,东北,26.90,2022-07-28T05:00:00+08:00
73.25,27.34,0.95,49,0.00,1004.01,0.57,0.00,0,晴,31.70,0,东北,26.64,2022-07-28T06:00:00+08:00
74.17,29.34,0.77,173,0.00,1004.40,92.53,0.00,0,晴,34.60,0,南,30.30,2022-07-28T07:00:00+08:00
73.23,31.11,2.48,121,0.00,1004.52,257.03,87.69,9,阴,36.74,1,东南,33.10,2022-07-28T08:00:00+08:00
73.28,32.78,3.29,83,0.00,1004.62,417.52,87.69,9,阴,39.04,1,东,36.41,2022-07-28T09:00:00+08:00
69.69,33.82,3.50,327,0.00,1004.61,629.25,77.24,4,多云,40.17,1,西北,36.70,2022-07-28T10:00:00+08:00
69.56,35.42,3.82,196,0.00,1004.31,823.62,69.64,4,多云,42.49,1,西南,40.03,2022-07-28T11:00:00+08:00
67.41,36.07,4.08,336,0.00,1004.11,736.06,79.77,4,多云,43.17,1,西北,40.20,2022-07-28T12:00:00+08:00
65.09,37.28,0.10,176,0.00,1003.33,837.00,0.00,0,晴,45.43,0,南,41.47,2022-07-28T13:00:00+08:00
63.21,38.17,4.79,259,0.00,1002.82,914.66,0.00,0,晴,45.70,1,西,42.26,2022-07-28T14:00:00+08:00
62.03,38.33,3.63,325,0.00,1001.84,717.82,0.00,0,晴,45.99,1,西北,41.83,2022-07-28T15:00:00+08:00
60.55,39.53,1.52,296,0.00,1001.11,578.58,0.00,0,晴,48.00,1,西北,43.55,2022-07-28T16:00:00+08:00
61.20,39.87,2.15,307,0.00,1000.65,297.36,0.00,0,晴,48.50,1,西北,44.82,2022-07-28T17:00:00+08:00
59.34,37.91,4.19,266,0.00,1000.74,105.39,0.00,0,晴,44.90,1,西,39.12,2022-07-28T18:00:00+08:00
60.28,34.53,3.72,288,0.00,1001.02,3.70,0.00,0,晴,40.16,1,西北,33.02,2022-07-28T19:00:00+08:00
59.50,32.22,2.43,308,0.00,1001.70,0.00,0.00,0,晴,37.04,1,西北,28.64,2022-07-28T20:00:00+08:00
61.37,29.99,0.11,225,0.00,1002.40,0.00,0.00,0,晴,34.56,0,西南,26.02,2022-07-28T21:00:00+08:00
65.05,29.62,0.50,25,0.00,1003.01,0.00,0.00,0,晴,34.29,0,东北,27.00,2022-07-28T22:00:00+08:00
67.43,29.80,0.57,14,0.00,1003.33,0.00,0.00,0,晴,34.72,0,东北,28.28,2022-07-28T23:00:00+08:00
68.80,29.64,0.71,36,0.00,1003.12,0.00,0.00,0,晴,34.58,0,东北,28.59,2022-07-29T00:00:00+08:00
69.61,29.14,1.03,27,0.00,1002.89,0.00,90.99,9,阴,33.89,1,东北,28.11,2022-07-29T01:00:00+08:00
70.23,28.65,1.86,72,0.00,1002.52,0.00,73.57,4,多云,33.11,1,东北,27.57,2022-07-29T02:00:00+08:00
71.30,28.58,1.81,71,0.00,1002.13,0.00,73.57,4,多云,33.11,1,东北,27.87,2022-07-29T03:00:00+08:00
71.32,28.27,1.72,45,0.00,1002.12,0.00,65.34,4,多云,32.70,1,东北,27.38,2022-07-29T04:00:00+08:00
72.30,28.20,0.76,345,0.00,1002.31,0.00,77.13,4,多云,32.85,0,西北,27.65,2022-07-29T05:00:00+08:00
73.54,27.91,0.49,1,0.00,1002.30,0.10,77.62,4,多云,32.59,0,北,27.65,2022-07-29T06:00:00+08:00
74.24,29.21,3.21,9,0.00,1002.91,89.96,77.62,4,多云,33.98,1,北,30.10,2022-07-29T07:00:00+08:00
73.64,31.64,0.74,6,0.00,1003.41,255.35,0.00,0,晴,37.86,0,北,34.31,2022-07-29T08:00:00+08:00
70.78,32.53,1.63,59,0.00,1003.48,473.62,0.00,0,晴,38.72,1,东北,34.67,2022-07-29T09:00:00+08:00
69.71,34.59,4.69,342,0.00,1003.47,747.29,16.71,0,晴,41.10,1,西北,38.31,2022-07-29T10:00:00+08:00
67.30,36.46,4.26,230,0.00,1003.31,897.01,49.46,4,多云,43.71,1,西南,41.00,2022-07-29T11:00:00+08:00
65.24,36.82,6.69,13,0.00,1002.73,975.01,23.30,0,晴,43.56,2,东北,40.53,2022-07-29T12:00:00+08:00
63.85,38.31,5.97,194,0.00,1002.13,822.57,22.43,0,晴,45.78,1,西南,43.01,2022-07-29T13:00:00+08:00
62.81,38.30,3.77,287,0.00,1001.31,759.15,48.74,4,多云,46.02,1,西北,42.29,2022-07-29T14:00:00+08:00
60.34,38.59,3.63,296,0.00,1000.07,763.38,24.29,0,晴,46.16,1,西北,41.26,2022-07-29T15:00:00+08:00
37.01,38.49,2.34,24,0.00,1000.00,404.84,57.76,4,多云,43.08,1,东北,25.17,2022-07-29T16:00:00+08:00
57.52,38.69,4.24,266,0.00,999.28,290.96,28.97,0,晴,45.81,1,西,39.55,2022-07-29T17:00:00+08:00
59.02,37.13,5.62,324,0.00,999.57,101.44,41.12,4,多云,43.45,1,西北,37.29,2022-07-29T18:00:00+08:00
62.07,34.98,4.41,1,0.00,1000.03,3.70,41.12,4,多云,40.88,1,北,34.86,2022-07-29T19:00:00+08:00
63.62,31.96,3.65,14,0.00,1000.51,0.00,100.00,9,阴,36.86,1,东北,30.18,2022-07-29T20:00:00+08:00
63.46,30.56,6.01,138,0.00,1001.38,0.00,100.00,9,阴,34.46,2,东南,27.80,2022-07-29T21:00:00+08:00
64.63,31.52,3.33,159,0.00,1001.73,0.00,55.33,4,多云,36.38,1,东南,29.90,2022-07-29T22:00:00+08:00
65.60,30.99,3.60,76,0.00,1002.16,0.00,31.05,0,晴,35.68,1,东北,29.45,2022-07-29T23:00:00+08:00
65.72,31.40,7.24,96,0.00,1002.51,0.00,67.31,4,多云,35.61,2,东,30.20,2022-07-30T00:00:00+08:00
66.42,31.01,3.77,124,0.00,1002.22,0.00,67.31,4,多云,35.75,1,东南,29.85,2022-07-30T01:00:00+08:00
67.46,30.26,3.58,58,0.00,1001.71,0.00,0.00,0,晴,34.83,1,东北,29.05,2022-07-30T02:00:00+08:00
67.83,29.53,2.47,66,0.00,1001.41,0.00,0.00,0,晴,34.03,1,东北,28.01,2022-07-30T03:00:00+08:00
94.64,28.88,4.55,65,0.00,1001.69,0.00,0.00,0,晴,34.89,1,东北,37.64,2022-07-30T04:00:00+08:00
68.79,29.51,4.69,77,0.00,1001.32,0.00,0.00,0,晴,33.69,1,东北,28.38,2022-07-30T05:00:00+08:00
69.16,29.27,4.03,60,0.00,1001.62,0.22,0.00,0,晴,33.50,1,东北,28.14,2022-07-30T06:00:00+08:00
68.62,29.73,4.49,39,0.00,1002.19,76.31,0.00,0,晴,34.01,1,东北,28.67,2022-07-30T07:00:00+08:00
67.96,32.77,6.19,124,0.00,1002.42,423.61,17.71,0,晴,37.97,2,东南,33.74,2022-07-30T09:00:00+08:00
68.00,33.67,4.84,129,0.00,1002.72,673.90,17.89,0,晴,39.53,1,东南,35.51,2022-07-30T10:00:00+08:00
67.34,35.31,5.63,130,0.00,1002.16,832.27,16.67,0,晴,41.74,1,东南,38.51,2022-07-30T11:00:00+08:00
65.44,36.72,3.82,273,0.00,1001.65,664.48,18.76,0,晴,43.96,1,西,40.44,2022-07-30T12:00:00+08:00
62.96,36.80,5.27,66,0.00,1000.65,487.84,27.04,0,晴,43.51,1,东北,39.07,2022-07-30T13:00:00+08:00
61.88,36.98,7.13,332,0.00,999.95,580.07,41.11,4,多云,43.31,2,西北,38.78,2022-07-30T14:00:00+08:00
63.29,26.58,24.00,192,2.24,1001.49,50.59,100.00,13,小雨,25.79,4,西南,22.01,2022-07-30T15:00:00+08:00
67.62,23.65,7.95,26,46.66,1001.52,115.40,100.00,15,大雨,25.11,2,东北,19.76,2022-07-30T16:00:00+08:00
68.83,23.87,3.47,71,0.30,1001.62,70.71,100.00,13,小雨,26.28,1,东北,20.38,2022-07-30T17:00:00+08:00
70.56,23.89,3.00,325,1.18,1001.41,61.56,100.00,13,小雨,26.49,1,西北,20.91,2022-07-30T18:00:00+08:00
72.88,24.25,3.49,155,0.31,1001.39,3.70,100.00,13,小雨,27.02,1,东南,22.07,2022-07-30T19:00:00+08:00
74.00,24.64,3.74,133,0.11,1002.22,0.00,71.73,13,小雨,27.56,1,东南,22.94,2022-07-30T20:00:00+08:00
75.14,24.56,0.86,96,0.00,1002.48,0.00,71.73,4,多云,28.05,0,东,23.18,2022-07-30T21:00:00+08:00
74.53,24.23,1.80,15,0.00,1002.77,0.00,63.68,4,多云,27.40,1,东北,22.55,2022-07-30T22:00:00+08:00
75.57,24.20,0.92,51,0.00,1002.54,0.00,65.42,4,多云,27.58,0,东北,22.82,2022-07-30T23:00:00+08:00
75.77,24.70,3.38,175,0.00,1002.43,0.00,67.17,4,多云,27.82,1,南,23.58,2022-07-31T00:00:00+08:00
77.00,24.71,2.01,125,0.00,1002.47,0.00,68.94,4,多云,28.16,1,东南,23.97,2022-07-31T01:00:00+08:00
77.02,24.60,0.21,161,0.00,1002.18,0.00,71.23,4,多云,28.33,0,东南,23.82,2022-07-31T02:00:00+08:00
77.89,24.66,0.13,214,0.00,1001.81,0.00,71.23,4,多云,28.48,0,西南,24.18,2022-07-31T03:00:00+08:00
78.99,24.56,0.25,206,0.00,1001.90,0.00,45.98,4,多云,28.39,0,西南,24.37,2022-07-31T04:00:00+08:00
79.32,24.30,0.51,211,0.00,1001.73,0.00,44.67,4,多云,28.02,0,西南,24.10,2022-07-31T05:00:00+08:00
79.75,24.27,0.30,269,0.00,1001.98,0.01,52.22,4,多云,28.04,0,西,24.18,2022-07-31T06:00:00+08:00
79.09,25.58,0.33,48,0.00,1002.52,81.30,52.22,4,多云,29.78,0,东北,25.93,2022-07-31T07:00:00+08:00
77.63,27.36,0.21,128,0.00,1003.01,174.85,51.76,4,多云,32.17,0,东南,28.27,2022-07-31T08:00:00+08:00
75.12,30.03,2.13,163,0.00,1003.18,447.90,22.13,0,晴,35.41,1,东南,31.93,2022-07-31T09:00:00+08:00
74.90,31.68,2.45,320,0.00,1003.30,725.38,18.26,0,晴,37.73,1,西北,34.97,2022-07-31T10:00:00+08:00
72.14,32.92,4.85,316,0.00,1003.41,869.16,23.76,0,晴,38.85,1,西北,36.12,2022-07-31T11:00:00+08:00
71.76,33.88,4.44,289,0.00,1002.70,947.45,29.10,0,晴,40.31,1,西北,37.91,2022-07-31T12:00:00+08:00
69.15,35.19,4.05,324,0.00,1001.88,825.22,23.82,0,晴,42.05,1,西北,39.29,2022-07-31T13:00:00+08:00
68.18,36.52,3.29,274,0.00,1001.11,836.28,53.95,4,多云,44.09,1,西,41.67,2022-07-31T14:00:00+08:00
65.60,37.23,2.88,337,0.00,1000.32,651.13,38.10,0,晴,44.92,1,西北,41.68,2022-07-31T15:00:00+08:00
64.48,36.75,3.10,2,0.00,999.82,465.85,0.00,0,晴,44.02,1,北,39.91,2022-07-31T16:00:00+08:00
64.00,37.03,3.07,296,0.00,999.43,279.84,0.00,0,晴,44.38,1,西北,40.22,2022-07-31T17:00:00+08:00
64.34,35.33,1.12,352,0.00,999.24,90.63,88.88,9,阴,42.24,1,北,36.84,2022-07-31T18:00:00+08:00
64.49,32.48,2.60,33,0.00,999.65,3.70,88.88,9,阴,37.86,1,东北,31.50,2022-07-31T19:00:00+08:00
68.52,29.90,0.28,8,0.00,1000.34,0.00,99.29,9,阴,35.00,0,北,28.91,2022-07-31T20:00:00+08:00
69.37,29.23,0.53,81,0.00,1001.37,0.00,0.00,0,晴,34.09,0,东,28.16,2022-07-31T21:00:00+08:00
70.17,29.77,2.29,109,0.00,1002.04,0.00,0.00,0,晴,34.59,1,东南,29.38,2022-07-31T22:00:00+08:00
