humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.37,31.31,6.13,159,0.00,1005.35,0.00,0.00,0,晴,36.93,2,东南,36.29,2022-07-28T00:00:00+08:00
79.88,31.07,5.00,168,0.00,1005.30,0.00,0.00,0,晴,36.82,1,东南,36.03,2022-07-28T01:00:00+08:00
79.35,30.75,4.83,186,0.00,1005.22,0.00,0.00,0,晴,36.34,1,南,35.14,2022-07-28T02:00:00+08:00
81.99,30.15,5.71,187,0.00,1004.77,0.00,0.00,0,晴,35.52,1,南,35.09,2022-07-28T04:00:00+08:00
82.95,30.01,4.38,197,0.00,1004.88,0.00,0.00,0,晴,35.64,1,西南,35.21,2022-07-28T05:00:00+08:00
83.61,30.00,4.68,207,0.00,1004.96,0.67,0.00,0,晴,35.63,1,西南,35.47,2022-07-28T06:00:00+08:00
83.24,30.03,2.71,202,0.00,1005.21,89.89,0.00,0,晴,36.00,1,西南,35.38,2022-07-28T07:00:00+08:00
77.05,30.76,3.96,213,0.00,1005.21,195.43,0.00,0,晴,36.30,1,西南,34.14,2022-07-28T08:00:00+08:00
69.21,32.69,4.85,209,0.00,1005.33,355.20,0.00,0,晴,38.22,1,西南,34.21,2022-07-28T09:00:00+08:00
63.46,33.44,1.42,247,0.00,1005.38,522.84,0.00,0,晴,39.35,1,西南,32.72,2022-07-28T10:00:00+08:00
54.34,34.78,3.64,269,0.00,1005.40,775.66,0.00,0,晴,39.87,1,西,30.18,2022-07-28T11:00:00+08:00
51.66,35.68,4.09,174,0.00,1004.88,677.01,0.00,0,晴,40.75,1,南,30.15,2022-07-28T12:00:00+08:00
48.78,36.83,5.27,204,0.00,1004.29,730.39,0.00,0,晴,41.80,1,西南,30.32,2022-07-28T13:00:00+08:00
47.19,37.58,7.64,160,0.00,1003.59,840.97,0.00,0,晴,42.22,2,东南,30.56,2022-07-28T14:00:00+08:00
43.67,37.84,8.99,190,0.00,1002.75,625.83,0.00,0,晴,41.88,2,南,28.68,2022-07-28T15:00:00+08:00
42.39,39.01,5.76,170,0.00,1001.95,481.92,0.00,0,晴,43.91,1,南,29.65,2022-07-28T16:00:00+08:00
43.64,37.81,8.19,163,0.00,1001.54,296.32,0.00,0,晴,41.98,2,东南,28.61,2022-07-28T17:00:00+08:00
47.16,36.81,8.33,190,0.00,1001.71,100.83,0.00,0,晴,41.02,2,南,29.28,2022-07-28T18:00:00+08:00
54.75,35.63,7.22,158,0.00,1001.97,4.06,0.00,0,晴,40.47,2,东南,31.87,2022-07-28T19:00:00+08:00
65.69,34.42,7.18,170,0.00,1002.76,0.00,0.00,0,晴,39.96,2,南,35.76,2022-07-28T20:00:00+08:00
72.27,33.53,8.40,168,0.00,1003.52,0.00,14.34,0,晴,39.12,2,东南,37.44,2022-07-28T21:00:00+08:00
77.60,33.15,5.69,158,0.00,1004.10,0.00,0.00,0,晴,39.59,1,东南,39.36,2022-07-28T22:00:00+08:00
73.70,32.63,7.29,183,0.00,1004.33,0.00,0.00,0,晴,38.14,2,南,36.31,2022-07-28T23:00:00+08:00
72.13,32.37,5.53,180,0.00,1003.39,0.00,0.00,0,晴,37.91,1,南,35.02,2022-07-29T00:00:00+08:00
72.60,32.00,5.61,213,0.00,1003.10,0.00,0.00,0,晴,37.41,1,西南,34.52,2022-07-29T01:00:00+08:00
76.99,31.63,3.39,188,0.00,1003.47,0.00,16.83,0,晴,37.68,1,南,35.85,2022-07-29T02:00:00+08:00
79.55,31.37,4.47,205,0.00,1003.12,0.00,16.83,0,晴,37.33,1,西南,36.50,2022-07-29T03:00:00+08:00
80.51,31.10,3.73,177,0.00,1002.85,0.00,90.32,9,阴,37.15,1,南,36.37,2022-07-29T04:00:00+08:00
81.31,30.89,3.71,173,0.00,1003.07,0.00,76.84,4,多云,36.92,1,南,36.30,2022-07-29T05:00:00+08:00
82.00,30.82,2.71,190,0.00,1003.18,0.11,77.08,4,多云,37.06,1,南,36.46,2022-07-29T06:00:00+08:00
80.34,30.92,4.96,192,0.00,1003.68,83.28,77.08,4,多云,36.65,1,西南,35.93,2022-07-29T07:00:00+08:00
76.23,31.58,5.94,183,0.00,1004.02,209.92,69.91,4,多云,37.07,1,南,35.39,2022-07-29T08:00:00+08:00
69.26,33.17,3.87,218,0.00,1004.16,377.78,69.91,4,多云,39.11,1,西南,35.17,2022-07-29T09:00:00+08:00
63.42,34.75,1.95,262,0.00,1004.31,621.65,29.22,0,晴,41.14,1,西,35.17,2022-07-29T10:00:00+08:00
58.78,35.77,4.08,343,0.00,1003.94,670.02,27.22,0,晴,41.71,1,西北,34.48,2022-07-29T11:00:00+08:00
48.29,36.75,0.83,9,0.00,1003.37,679.75,25.17,0,晴,42.43,0,北,29.89,2022-07-29T12:00:00+08:00
45.45,38.01,3.56,216,0.00,1002.89,617.21,37.81,0,晴,43.33,1,西南,30.12,2022-07-29T13:00:00+08:00
38.17,38.78,3.25,275,0.00,1001.99,720.66,58.63,4,多云,43.46,1,西,26.37,2022-07-29T14:00:00+08:00
35.15,39.10,4.57,206,0.00,1000.62,532.97,44.24,4,多云,43.23,1,西南,24.71,2022-07-29T15:00:00+08:00
45.50,37.47,5.13,164,0.00,1002.09,333.35,59.89,4,多云,42.30,1,东南,29.29,2022-07-29T16:00:00+08:00
51.32,35.39,12.34,18,0.58,1000.19,136.50,100.00,13,小雨,38.81,3,东北,29.48,2022-07-29T17:00:00+08:00
55.67,35.18,10.32,226,1.64,1000.52,95.12,100.00,13,小雨,39.38,2,西南,31.61,2022-07-29T18:00:00+08:00
52.32,33.02,4.12,205,0.15,1001.44,4.06,100.00,13,小雨,37.14,1,西南,26.35,2022-07-29T19:00:00+08:00
55.84,33.58,5.31,166,0.00,1001.53,0.00,35.72,0,晴,38.06,1,东南,29.01,2022-07-29T20:00:00+08:00
73.72,33.40,5.18,178,0.00,1002.30,0.00,63.76,4,多云,39.66,1,南,37.92,2022-07-29T21:00:00+08:00
76.88,33.07,5.53,161,0.00,1002.76,0.00,100.00,9,阴,39.42,1,东南,38.82,2022-07-29T22:00:00+08:00
77.54,32.99,6.94,148,0.00,1003.13,0.00,69.41,4,多云,39.11,2,东南,38.98,2022-07-29T23:00:00+08:00
77.49,32.68,4.81,104,0.00,1003.35,0.00,63.24,4,多云,39.03,1,东南,38.28,2022-07-30T00:00:00+08:00
72.37,32.67,4.79,129,0.00,1003.09,0.00,63.24,4,多云,38.51,1,东南,35.73,2022-07-30T01:00:00+08:00
70.33,32.12,4.84,93,0.00,1002.46,0.00,23.36,0,晴,37.51,1,东,33.67,2022-07-30T02:00:00+08:00
73.00,31.67,4.75,95,0.00,1002.08,0.00,0.00,0,晴,37.12,1,东,34.07,2022-07-30T03:00:00+08:00
93.13,29.25,5.07,103,0.00,1003.67,0.00,100.00,9,阴,35.23,1,东南,37.84,2022-07-30T04:00:00+08:00
74.18,30.55,7.90,202,0.00,1002.07,0.00,100.00,9,阴,35.04,2,西南,32.48,2022-07-30T05:00:00+08:00
85.95,26.07,3.33,26,5.40,1002.48,0.30,100.00,14,中雨,30.37,1,东北,29.01,2022-07-30T06:00:00+08:00
83.27,26.86,2.28,8,0.37,1002.82,81.27,100.00,13,小雨,31.50,1,北,29.44,2022-07-30T07:00:00+08:00
78.36,29.86,1.86,98,0.00,1003.29,378.81,100.00,9,阴,35.49,1,东,32.98,2022-07-30T09:00:00+08:00
62.63,32.70,0.40,143,0.00,1003.54,417.87,100.00,9,阴,38.39,0,东南,30.98,2022-07-30T10:00:00+08:00
62.85,33.64,0.36,190,0.00,1003.08,794.16,100.00,9,阴,39.76,0,南,32.76,2022-07-30T11:00:00+08:00
56.43,35.30,4.91,147,0.00,1002.88,724.02,100.00,9,阴,40.61,1,东南,32.26,2022-07-30T12:00:00+08:00
54.98,36.08,9.66,120,0.00,1002.03,666.93,100.00,9,阴,40.70,2,东南,32.80,2022-07-30T13:00:00+08:00
71.80,29.58,8.76,42,2.27,1001.36,305.42,100.00,13,小雨,33.30,2,东北,29.74,2022-07-30T14:00:00+08:00
68.31,30.37,12.87,276,0.50,1001.40,118.31,100.00,13,小雨,33.38,3,西,29.60,2022-07-30T15:00:00+08:00
79.24,28.67,4.94,340,0.00,1002.22,92.63,100.00,9,阴,33.29,1,西北,31.14,2022-07-30T16:00:00+08:00
69.67,29.45,1.64,127,0.00,1001.57,90.97,100.00,9,阴,34.22,1,东南,28.64,2022-07-30T17:00:00+08:00
72.35,29.70,3.18,304,0.00,1001.96,55.79,100.00,9,阴,34.52,1,西北,30.17,2022-07-30T18:00:00+08:00
73.97,29.41,5.78,331,0.00,1002.12,4.06,100.00,9,阴,33.77,1,西北,30.34,2022-07-30T19:00:00+08:00
74.10,28.81,6.02,1,0.00,1002.50,0.00,71.79,4,多云,32.89,2,北,29.36,2022-07-30T20:00:00+08:00
72.85,28.89,2.05,247,0.00,1002.65,0.00,71.79,4,多云,33.62,1,西南,28.99,2022-07-30T21:00:00+08:00
72.82,29.02,1.88,208,0.00,1003.08,0.00,76.63,4,多云,33.83,1,西南,29.20,2022-07-30T22:00:00+08:00
71.94,29.14,1.68,354,0.00,1003.13,0.00,75.99,4,多云,33.97,1,北,29.05,2022-07-30T23:00:00+08:00
73.39,29.24,4.92,333,0.00,1002.98,0.00,77.71,4,多云,33.64,1,西北,29.81,2022-07-31T00:00:00+08:00
74.63,28.84,3.97,342,0.00,1002.90,0.00,84.15,9,阴,33.35,1,西北,29.62,2022-07-31T01:00:00+08:00
75.95,28.74,2.58,297,0.00,1002.74,0.00,69.91,4,多云,33.56,1,西北,29.97,2022-07-31T02:00:00+08:00
75.28,28.69,2.92,322,0.00,1002.25,0.00,69.91,4,多云,33.38,1,西北,29.62,2022-07-31T03:00:00+08:00
74.71,28.60,4.17,344,0.00,1002.23,0.00,55.46,4,多云,32.98,1,西北,29.24,2022-07-31T04:00:00+08:00
76.79,28.45,2.46,0,0.00,1002.51,0.00,24.49,0,晴,33.24,1,北,29.79,2022-07-31T05:00:00+08:00
80.84,28.34,1.33,352,0.00,1002.55,0.03,0.00,0,晴,33.60,1,北,31.16,2022-07-31T06:00:00+08:00
76.70,28.54,2.40,8,0.00,1003.05,83.20,0.00,0,晴,33.37,1,北,29.91,2022-07-31T07:00:00+08:00
70.60,29.72,3.88,339,0.00,1003.38,230.05,0.00,0,晴,34.27,1,西北,29.48,2022-07-31T08:00:00+08:00
60.41,31.28,4.32,341,0.00,1003.93,443.29,15.65,0,晴,35.49,1,西北,27.57,2022-07-31T09:00:00+08:00
55.17,33.15,2.70,290,0.00,1003.90,674.12,15.67,0,晴,37.86,1,西北,27.98,2022-07-31T10:00:00+08:00
52.06,34.34,4.32,299,0.00,1003.77,813.83,17.17,0,晴,38.89,1,西北,28.22,2022-07-31T11:00:00+08:00
49.12,35.07,3.95,262,0.00,1003.19,660.48,18.82,0,晴,39.63,1,西,27.72,2022-07-31T12:00:00+08:00
48.49,35.47,3.55,245,0.00,1002.59,896.12,66.94,4,多云,40.18,1,西南,27.98,2022-07-31T13:00:00+08:00
42.96,36.13,0.31,239,0.00,1001.86,656.68,65.48,4,多云,41.02,0,西南,25.70,2022-07-31T14:00:00+08:00
39.05,37.85,3.63,299,0.00,1001.00,687.84,69.20,4,多云,42.25,1,西北,25.66,2022-07-31T15:00:00+08:00
38.52,37.67,1.45,311,0.00,1000.49,443.15,0.00,0,晴,42.34,1,西北,25.06,2022-07-31T16:00:00+08:00
41.33,37.44,2.76,160,0.00,1000.01,280.00,0.00,0,晴,42.15,1,东南,26.56,2022-07-31T17:00:00+08:00
46.98,36.30,4.01,130,0.00,1000.03,87.25,93.61,9,阴,41.07,1,东南,28.37,2022-07-31T18:00:00+08:00
62.34,34.28,8.43,179,0.00,1000.55,4.06,93.61,9,阴,39.17,2,南,33.68,2022-07-31T19:00:00+08:00
70.07,32.96,7.57,181,0.00,1001.34,0.00,0.00,0,晴,38.21,2,南,35.16,2022-07-31T20:00:00+08:00
74.40,32.74,6.06,172,0.00,1002.37,0.00,0.00,0,晴,38.59,2,南,36.88,2022-07-31T21:00:00+08:00
76.16,32.36,6.03,177,0.00,1003.16,0.00,0.00,0,晴,38.20,2,南,36.95,2022-07-31T22:00:00+08:00
