humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.59,29.11,3.10,16,0.00,1001.63,685.99,0.00,0,晴,31.71,1,东北,19.18,2022-10-28T13:00:00+08:00
43.50,30.42,1.90,236,0.00,1007.15,560.12,0.00,0,晴,33.27,1,西南,18.91,2022-10-28T14:00:00+08:00
43.22,30.44,4.64,352,0.00,999.91,498.26,0.00,0,晴,32.78,1,北,18.81,2022-10-28T15:00:00+08:00
44.49,29.84,2.43,341,0.00,1000.05,260.00,0.00,0,晴,32.52,1,西北,18.70,2022-10-28T16:00:00+08:00
46.49,28.70,2.55,353,0.00,1000.37,64.63,0.00,0,晴,31.20,1,北,18.30,2022-10-28T17:00:00+08:00
49.22,27.26,2.31,323,0.00,1000.53,0.00,0.00,0,晴,29.60,1,西北,17.82,2022-10-28T18:00:00+08:00
47.46,26.40,2.82,318,0.00,1000.89,0.00,0.00,0,晴,28.30,1,西北,16.33,2022-10-28T19:00:00+08:00
52.25,26.05,1.70,336,0.00,1001.22,0.00,0.00,0,晴,28.38,1,西北,17.61,2022-10-28T20:00:00+08:00
53.12,25.57,2.62,316,0.00,1001.89,0.00,0.00,0,晴,27.66,1,西北,17.41,2022-10-28T21:00:00+08:00
53.21,25.00,2.35,315,0.00,1002.17,0.00,0.00,0,晴,26.99,1,西北,16.85,2022-10-28T22:00:00+08:00
56.03,23.90,1.57,260,0.00,1002.50,0.00,0.00,0,晴,25.90,1,西,16.62,2022-10-28T23:00:00+08:00
58.15,23.44,1.64,294,0.00,1002.29,0.00,0.00,0,晴,25.43,1,西北,16.78,2022-10-29T00:00:00+08:00
61.47,22.77,2.27,311,0.00,1002.29,0.00,0.00,0,晴,24.65,1,西北,17.03,2022-10-29T01:00:00+08:00
61.76,22.51,2.38,326,0.00,1002.27,0.00,0.00,0,晴,24.32,1,西北,16.84,2022-10-29T02:00:00+08:00
61.58,22.90,2.23,354,0.00,1002.22,0.00,0.00,0,晴,24.83,1,北,17.20,2022-10-29T03:00:00+08:00
63.42,22.43,3.31,335,0.00,1001.94,0.00,0.00,0,晴,24.13,1,西北,17.21,2022-10-29T04:00:00+08:00
65.61,21.86,3.05,341,0.00,1002.19,0.00,0.00,0,晴,23.57,1,西北,17.20,2022-10-29T05:00:00+08:00
69.00,21.26,4.25,319,0.00,1002.85,0.00,0.00,0,晴,22.76,1,西北,17.44,2022-10-29T06:00:00+08:00
69.96,21.07,4.07,326,0.00,1003.08,38.02,0.00,0,晴,22.60,1,西北,17.47,2022-10-29T07:00:00+08:00
66.51,22.26,5.54,337,0.00,1003.56,200.93,0.00,0,晴,23.68,1,西北,17.86,2022-10-29T08:00:00+08:00
63.47,24.06,4.34,347,0.00,1004.19,429.78,0.00,0,晴,26.05,1,西北,19.01,2022-10-29T09:00:00+08:00
60.70,24.92,4.65,298,0.00,1004.25,623.66,0.00,0,晴,26.94,1,西北,19.14,2022-10-29T10:00:00+08:00
58.26,26.40,3.28,29,0.00,1003.69,755.64,0.00,0,晴,28.95,1,东北,20.05,2022-10-29T11:00:00+08:00
55.09,27.13,4.60,353,0.00,1003.01,808.35,0.00,0,晴,29.44,1,北,19.79,2022-10-29T12:00:00+08:00
53.59,28.02,6.93,3,0.00,1001.64,684.17,0.00,0,晴,30.08,2,北,20.28,2022-10-29T13:00:00+08:00
51.78,28.50,3.52,334,0.00,1000.67,563.36,0.00,0,晴,31.17,1,西北,20.15,2022-10-29T14:00:00+08:00
52.13,27.73,5.17,345,0.00,999.93,449.63,0.00,0,晴,29.90,1,西北,19.40,2022-10-29T15:00:00+08:00
52.99,27.02,4.52,0,0.00,998.93,276.98,0.00,0,晴,29.16,1,北,18.91,2022-10-29T16:00:00+08:00
56.18,25.88,4.35,344,0.00,999.61,65.66,0.00,0,晴,27.94,1,西北,18.75,2022-10-29T17:00:00+08:00
59.25,24.25,4.28,333,0.00,1000.49,0.00,0.00,0,晴,26.05,1,西北,17.95,2022-10-29T19:00:00+08:00
59.00,23.85,6.68,338,0.00,1001.22,0.00,0.00,0,晴,25.09,2,西北,17.45,2022-10-29T20:00:00+08:00
59.25,23.42,3.01,330,0.00,1001.48,0.00,0.00,0,晴,25.22,1,西北,17.07,2022-10-29T21:00:00+08:00
60.54,22.96,4.00,347,0.00,1001.38,0.00,0.00,0,晴,24.53,1,西北,16.97,2022-10-29T22:00:00+08:00
61.05,22.61,4.13,336,0.00,1001.47,0.00,0.00,0,晴,24.09,1,西北,16.75,2022-10-29T23:00:00+08:00
63.00,22.24,1.88,10,0.00,1001.57,0.00,0.00,0,晴,24.13,1,北,16.90,2022-10-30T00:00:00+08:00
65.62,21.74,1.75,51,0.00,1001.24,0.00,0.00,0,晴,23.65,1,东北,17.08,2022-10-30T01:00:00+08:00
65.98,21.63,3.25,24,0.00,1000.41,0.00,0.00,0,晴,23.26,1,东北,17.05,2022-10-30T02:00:00+08:00
66.99,21.55,2.40,283,0.00,1000.14,0.00,22.33,0,晴,23.36,1,西北,17.23,2022-10-30T03:00:00+08:00
67.48,21.31,2.61,339,0.00,999.48,0.00,22.77,0,晴,23.05,1,西北,17.10,2022-10-30T04:00:00+08:00
68.64,20.79,2.26,318,0.00,999.70,0.00,25.47,0,晴,22.50,1,西北,16.85,2022-10-30T05:00:00+08:00
68.41,20.59,0.16,140,0.00,1000.45,0.00,18.93,0,晴,22.61,0,东南,16.59,2022-10-30T06:00:00+08:00
66.92,21.34,1.61,276,0.00,1001.21,207.51,0.00,0,晴,23.23,1,西,16.99,2022-10-30T08:00:00+08:00
65.49,22.80,4.49,333,0.00,1001.08,378.25,68.32,4,多云,24.51,1,西北,18.18,2022-10-30T09:00:00+08:00
60.26,23.88,5.49,351,0.00,1001.28,508.81,68.32,4,多云,25.42,1,北,17.85,2022-10-30T10:00:00+08:00
56.86,25.50,2.14,352,0.00,1000.65,670.29,53.72,4,多云,27.90,1,北,18.55,2022-10-30T11:00:00+08:00
53.36,25.97,5.57,303,0.00,999.98,715.43,69.88,4,多云,27.65,1,西北,17.90,2022-10-30T12:00:00+08:00
50.75,27.40,7.24,349,0.00,998.34,587.03,77.59,4,多云,29.00,2,北,18.52,2022-10-30T13:00:00+08:00
49.31,28.07,5.61,323,0.00,997.60,596.20,0.00,0,晴,30.05,1,西北,18.71,2022-10-30T14:00:00+08:00
47.92,27.79,9.43,325,0.00,996.46,523.53,0.00,0,晴,28.90,2,西北,17.89,2022-10-30T15:00:00+08:00
47.78,27.31,6.19,0,0.00,996.28,296.01,0.00,0,晴,28.86,2,北,17.35,2022-10-30T16:00:00+08:00
47.85,26.64,5.96,317,0.00,996.37,77.07,0.00,0,晴,28.06,1,西北,16.70,2022-10-30T17:00:00+08:00
49.88,25.87,5.09,349,0.00,996.98,0.64,0.00,0,晴,27.38,1,北,16.64,2022-10-30T18:00:00+08:00
50.26,25.38,6.21,329,0.00,997.52,0.00,0.00,0,晴,26.59,2,西北,16.28,2022-10-30T19:00:00+08:00
49.80,25.18,6.19,342,0.00,998.01,0.00,0.00,0,晴,26.30,2,西北,15.94,2022-10-30T20:00:00+08:00
49.38,24.41,6.90,352,0.00,998.88,0.00,57.08,4,多云,25.18,2,北,15.10,2022-10-30T21:00:00+08:00
50.72,24.38,8.72,346,0.00,999.19,0.00,77.82,4,多云,24.90,2,西北,15.48,2022-10-30T22:00:00+08:00
54.09,23.64,4.67,297,0.00,999.04,0.00,27.79,0,晴,24.90,1,西北,15.79,2022-10-30T23:00:00+08:00
54.43,23.18,4.61,296,0.00,998.51,0.00,27.79,0,晴,24.35,1,西北,15.46,2022-10-31T00:00:00+08:00
54.91,22.76,3.71,304,0.00,998.54,0.00,0.00,0,晴,24.02,1,西北,15.20,2022-10-31T01:00:00+08:00
55.17,22.41,3.69,335,0.00,998.20,0.00,41.79,4,多云,23.60,1,西北,14.95,2022-10-31T02:00:00+08:00
56.06,22.12,6.61,325,0.00,997.91,0.00,19.47,0,晴,22.75,2,西北,14.93,2022-10-31T03:00:00+08:00
56.30,21.83,6.77,329,0.00,997.50,0.00,0.00,0,晴,22.37,2,西北,14.73,2022-10-31T04:00:00+08:00
56.24,21.54,4.66,321,0.00,998.05,0.00,0.00,0,晴,22.39,1,西北,14.46,2022-10-31T05:00:00+08:00
56.13,21.24,5.26,316,0.00,997.54,0.00,52.16,4,多云,21.90,1,西北,14.17,2022-10-31T06:00:00+08:00
55.53,21.30,7.66,345,0.00,997.77,19.67,52.16,4,多云,21.51,2,西北,14.07,2022-10-31T07:00:00+08:00
53.96,22.14,8.86,6,0.00,998.64,174.52,0.00,0,晴,22.26,2,北,14.39,2022-10-31T08:00:00+08:00
51.26,23.44,7.17,348,0.00,998.95,460.06,0.00,0,晴,24.04,2,西北,14.79,2022-10-31T09:00:00+08:00
47.53,24.38,4.78,346,0.00,999.37,656.50,0.00,0,晴,25.42,1,西北,14.51,2022-10-31T10:00:00+08:00
43.81,25.72,6.89,6,0.00,998.50,787.22,29.79,0,晴,26.47,2,北,14.48,2022-10-31T11:00:00+08:00
42.30,27.22,6.36,19,0.00,996.25,596.14,89.83,9,阴,28.32,2,东北,15.28,2022-10-31T13:00:00+08:00
41.65,27.41,10.08,5,0.00,995.03,458.31,93.58,9,阴,27.84,2,北,15.21,2022-10-31T14:00:00+08:00
41.40,26.88,6.76,347,0.00,995.06,301.30,100.00,9,阴,27.76,2,西北,14.66,2022-10-31T15:00:00+08:00
39.72,26.67,6.92,329,0.00,995.19,138.58,100.00,9,阴,27.36,2,西北,13.89,2022-10-31T16:00:00+08:00
39.16,26.64,7.95,332,0.00,995.54,60.54,88.62,9,阴,27.09,2,西北,13.67,2022-10-31T17:00:00+08:00
38.59,26.45,9.76,347,0.00,995.85,0.00,59.50,4,多云,26.50,2,西北,13.32,2022-10-31T18:00:00+08:00
36.03,25.75,7.91,337,0.00,996.58,0.00,100.00,9,阴,25.80,2,西北,11.93,2022-10-31T20:00:00+08:00
38.63,25.19,10.15,354,0.00,997.67,0.00,84.82,9,阴,24.89,2,北,12.38,2022-10-31T21:00:00+08:00
40.81,24.50,6.42,344,0.00,997.58,0.00,100.00,9,阴,24.86,2,西北,12.55,2022-10-31T22:00:00+08:00
