humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.74,27.44,3.46,96,0.00,1001.48,0.00,62.04,4,多云,32.22,1,东,31.00,2022-09-19T05:00:00+08:00
82.28,27.72,2.05,206,0.00,1001.63,0.00,67.26,4,多云,32.69,1,西南,30.60,2022-09-19T06:00:00+08:00
84.14,27.86,3.84,238,0.00,1002.42,6.12,67.26,4,多云,32.70,1,西南,31.54,2022-09-19T07:00:00+08:00
85.29,27.68,2.99,232,0.00,1002.70,117.87,91.47,9,阴,32.69,1,西南,31.64,2022-09-19T08:00:00+08:00
77.30,29.65,0.85,115,0.00,1002.83,310.94,100.00,9,阴,35.28,0,东南,32.14,2022-09-19T09:00:00+08:00
67.81,31.85,2.22,163,0.00,1002.82,553.74,100.00,9,阴,37.35,1,东南,31.97,2022-09-19T10:00:00+08:00
62.74,33.05,0.86,323,0.00,1002.48,767.89,100.00,9,阴,38.81,0,西北,31.65,2022-09-19T11:00:00+08:00
55.67,34.44,2.61,45,0.00,1001.81,642.16,100.00,9,阴,39.73,1,东北,30.34,2022-09-19T12:00:00+08:00
48.03,35.43,1.17,332,0.00,1000.90,728.20,100.00,9,阴,40.51,1,西北,27.65,2022-09-19T13:00:00+08:00
44.52,35.49,3.18,90,0.00,999.85,516.78,39.65,0,晴,39.83,1,东,25.72,2022-09-19T14:00:00+08:00
40.62,36.02,4.86,92,0.00,999.18,293.71,100.00,9,阴,39.78,1,东,24.16,2022-09-19T15:00:00+08:00
40.69,35.64,1.56,58,0.00,998.91,272.37,100.00,9,阴,39.88,1,东北,23.70,2022-09-19T16:00:00+08:00
53.92,35.42,2.15,97,0.00,998.79,154.86,46.46,4,多云,40.99,1,东,31.03,2022-09-19T17:00:00+08:00
60.82,34.55,2.81,99,0.00,999.33,14.03,0.00,0,晴,40.41,1,东,33.35,2022-09-19T18:00:00+08:00
69.83,33.87,1.93,85,0.00,1000.13,0.00,0.00,0,晴,40.54,1,东,36.87,2022-09-19T19:00:00+08:00
73.81,33.47,1.20,57,0.00,1000.83,0.00,0.00,0,晴,40.49,1,东北,38.11,2022-09-19T20:00:00+08:00
72.04,32.96,0.67,112,0.00,1001.37,0.00,0.00,0,晴,39.65,0,东南,36.15,2022-09-19T21:00:00+08:00
74.42,32.71,2.03,119,0.00,1001.92,0.00,0.00,0,晴,39.28,1,东南,36.83,2022-09-19T22:00:00+08:00
69.42,31.60,3.71,109,0.00,1002.07,0.00,100.00,9,阴,36.87,1,东南,32.27,2022-09-19T23:00:00+08:00
72.38,31.10,2.83,115,0.00,1002.20,0.00,100.00,9,阴,36.58,1,东南,32.70,2022-09-20T00:00:00+08:00
70.94,31.27,2.34,119,0.00,1001.97,0.00,100.00,9,阴,36.79,1,东南,32.36,2022-09-20T01:00:00+08:00
71.66,31.13,2.52,126,0.00,1001.78,0.00,37.62,0,晴,36.62,1,东南,32.43,2022-09-20T02:00:00+08:00
71.44,31.00,2.84,110,0.00,1001.59,0.00,37.62,0,晴,36.35,1,东南,32.09,2022-09-20T03:00:00+08:00
71.15,30.92,3.52,81,0.00,1001.47,0.00,25.23,0,晴,36.09,1,东,31.82,2022-09-20T04:00:00+08:00
71.76,30.40,2.74,84,0.00,1001.64,0.00,93.40,9,阴,35.54,1,东,31.15,2022-09-20T05:00:00+08:00
71.47,30.08,4.57,75,0.00,1002.07,0.00,74.85,4,多云,34.73,1,东北,30.46,2022-09-20T06:00:00+08:00
72.82,29.87,3.59,101,0.00,1003.95,46.49,74.85,4,多云,34.72,1,东,30.67,2022-09-20T07:00:00+08:00
68.37,30.85,3.50,118,0.00,1003.22,218.00,49.58,4,多云,35.75,1,东南,30.45,2022-09-20T08:00:00+08:00
66.60,31.40,4.36,127,0.00,1003.56,419.11,63.64,4,多云,36.21,1,东南,30.61,2022-09-20T09:00:00+08:00
60.65,32.35,5.29,117,0.00,1003.75,550.29,63.64,4,多云,36.82,1,东南,29.41,2022-09-20T10:00:00+08:00
54.65,32.82,4.47,85,0.00,1003.92,717.01,64.24,4,多云,37.03,1,东,27.21,2022-09-20T11:00:00+08:00
48.00,34.08,4.67,83,0.00,1003.44,724.99,0.00,0,晴,38.03,1,东,25.64,2022-09-20T12:00:00+08:00
48.11,34.54,3.47,65,0.00,1002.59,788.72,40.53,4,多云,38.89,1,东北,26.37,2022-09-20T13:00:00+08:00
50.09,34.12,5.77,85,0.00,1001.85,55.58,100.00,9,阴,38.11,1,东,26.82,2022-09-20T14:00:00+08:00
68.35,29.65,3.29,205,0.00,1002.22,459.51,74.02,4,多云,34.10,1,西南,28.42,2022-09-20T15:00:00+08:00
64.11,29.79,5.16,137,0.00,1002.54,31.41,61.20,4,多云,33.60,1,东南,26.87,2022-09-20T16:00:00+08:00
65.35,29.66,6.22,122,0.00,1002.44,126.76,51.75,4,多云,33.33,2,东南,27.19,2022-09-20T17:00:00+08:00
68.99,29.48,4.32,148,0.00,1003.45,26.57,100.00,9,阴,33.73,1,东南,28.41,2022-09-20T18:00:00+08:00
68.40,29.43,5.42,116,0.00,1003.74,0.00,100.00,9,阴,33.41,1,东南,28.09,2022-09-20T19:00:00+08:00
67.53,29.82,2.71,101,0.00,1004.60,0.00,100.00,9,阴,34.37,1,东,28.36,2022-09-20T20:00:00+08:00
67.15,29.85,3.44,114,0.00,1005.75,0.00,100.00,9,阴,34.25,1,东南,28.25,2022-09-20T21:00:00+08:00
68.43,29.49,3.70,129,0.00,1005.72,0.00,100.00,9,阴,33.81,1,东南,28.19,2022-09-20T22:00:00+08:00
70.07,29.09,3.65,121,0.00,1005.90,0.00,100.00,9,阴,33.39,1,东南,28.21,2022-09-20T23:00:00+08:00
70.21,29.10,3.77,137,0.00,1005.79,0.00,100.00,9,阴,33.39,1,东南,28.28,2022-09-21T00:00:00+08:00
71.60,29.10,5.07,108,0.00,1005.33,0.00,100.00,9,阴,33.27,1,东南,28.84,2022-09-21T01:00:00+08:00
72.77,28.97,5.94,94,0.00,1005.19,0.00,100.00,9,阴,33.03,1,东,29.10,2022-09-21T02:00:00+08:00
74.49,28.70,4.86,92,0.00,1004.81,0.00,72.11,4,多云,32.98,1,东,29.32,2022-09-21T03:00:00+08:00
75.04,28.53,4.66,97,0.00,1004.91,0.00,0.00,0,晴,32.82,1,东,29.25,2022-09-21T04:00:00+08:00
78.83,28.23,4.32,82,0.00,1005.06,0.00,38.14,0,晴,32.75,1,东,30.20,2022-09-21T05:00:00+08:00
78.35,28.03,4.54,87,0.00,1005.61,0.00,9.85,0,晴,32.39,1,东,29.67,2022-09-21T06:00:00+08:00
77.49,28.03,4.35,77,0.00,1005.98,55.34,9.85,0,晴,32.36,1,东北,29.34,2022-09-21T07:00:00+08:00
73.62,28.69,5.00,80,0.00,1006.75,191.17,44.64,4,多云,32.87,1,东,28.96,2022-09-21T08:00:00+08:00
69.41,29.46,3.72,106,0.00,1007.18,319.54,100.00,9,阴,33.84,1,东南,28.55,2022-09-21T09:00:00+08:00
59.51,30.78,3.57,89,0.00,1007.04,496.96,100.00,9,阴,34.85,1,东,26.40,2022-09-21T10:00:00+08:00
55.89,31.43,3.03,97,0.00,1006.78,649.40,53.45,4,多云,35.51,1,东,25.73,2022-09-21T11:00:00+08:00
55.44,31.52,3.73,79,0.00,1006.24,597.29,76.68,4,多云,35.46,1,东,25.65,2022-09-21T12:00:00+08:00
55.66,31.53,4.68,86,0.00,1005.72,451.19,100.00,9,阴,35.33,1,东,25.77,2022-09-21T13:00:00+08:00
55.95,31.94,4.23,73,0.00,1004.84,338.08,100.00,9,阴,35.99,1,东北,26.51,2022-09-21T14:00:00+08:00
57.26,31.77,4.05,105,0.00,1004.23,256.37,100.00,9,阴,35.92,1,东南,26.87,2022-09-21T15:00:00+08:00
56.96,31.89,4.89,97,0.00,1003.89,212.72,69.57,4,多云,35.90,1,东,26.91,2022-09-21T16:00:00+08:00
62.13,30.70,6.39,101,0.00,1004.19,114.28,60.64,4,多云,34.47,2,东,27.44,2022-09-21T17:00:00+08:00
61.85,30.37,6.55,86,0.00,1004.28,11.68,79.21,4,多云,33.96,2,东,26.80,2022-09-21T18:00:00+08:00
65.47,29.64,4.62,96,0.00,1004.65,0.00,79.21,4,多云,33.61,1,东,27.21,2022-09-21T19:00:00+08:00
62.14,29.47,4.28,111,0.00,1005.10,0.00,100.00,9,阴,33.16,1,东南,25.57,2022-09-21T20:00:00+08:00
68.25,29.25,3.69,136,0.00,1006.42,0.00,100.00,9,阴,33.46,1,东南,27.73,2022-09-21T21:00:00+08:00
68.67,28.86,4.34,188,0.00,1007.32,0.00,100.00,9,阴,32.83,1,南,27.28,2022-09-21T22:00:00+08:00
71.23,28.49,3.80,179,0.00,1007.40,0.00,100.00,9,阴,32.62,1,南,27.70,2022-09-21T23:00:00+08:00
69.32,28.11,2.69,178,0.00,1007.39,0.00,100.00,9,阴,32.15,1,南,26.37,2022-09-22T00:00:00+08:00
69.73,28.07,3.26,202,0.00,1007.11,0.00,100.00,9,阴,32.02,1,西南,26.46,2022-09-22T01:00:00+08:00
69.38,27.92,3.76,166,0.00,1006.99,0.00,100.00,9,阴,31.70,1,东南,26.10,2022-09-22T02:00:00+08:00
72.59,27.66,3.30,197,0.00,1006.48,0.00,100.00,9,阴,31.66,1,西南,26.90,2022-09-22T03:00:00+08:00
72.86,27.67,2.67,147,0.00,1006.52,0.00,100.00,9,阴,31.81,1,东南,27.01,2022-09-22T04:00:00+08:00
74.49,27.50,3.46,129,0.00,1006.37,0.00,64.65,4,多云,31.55,1,东南,27.35,2022-09-22T05:00:00+08:00
75.59,27.38,3.64,121,0.00,1006.69,0.00,100.00,9,阴,31.43,1,东南,27.56,2022-09-22T06:00:00+08:00
75.01,27.47,4.01,126,0.00,1006.97,48.19,100.00,9,阴,31.45,1,东南,27.49,2022-09-22T07:00:00+08:00
71.03,28.24,4.49,105,0.00,1006.93,141.24,100.00,9,阴,32.13,1,东南,27.22,2022-09-22T08:00:00+08:00
63.07,29.22,4.09,113,0.00,1007.22,327.12,100.00,9,阴,32.92,1,东南,25.58,2022-09-22T09:00:00+08:00
59.27,30.12,4.93,90,0.00,1007.17,430.18,100.00,9,阴,33.69,1,东,25.32,2022-09-22T10:00:00+08:00
58.92,30.50,2.66,110,0.00,1007.06,430.27,100.00,9,阴,34.58,1,东南,25.72,2022-09-22T11:00:00+08:00
58.50,30.84,1.47,80,0.00,1006.66,399.97,100.00,9,阴,35.22,1,东,26.04,2022-09-22T12:00:00+08:00
56.23,31.55,1.91,118,0.00,1005.68,304.02,85.93,9,阴,35.91,1,东南,26.06,2022-09-22T13:00:00+08:00
55.20,31.74,2.97,181,0.00,1005.07,378.51,84.36,9,阴,35.88,1,南,25.86,2022-09-22T14:00:00+08:00
52.34,32.35,5.05,138,0.00,1004.54,412.43,100.00,9,阴,36.06,1,东南,25.38,2022-09-22T15:00:00+08:00
50.46,32.85,4.22,146,0.00,1004.17,335.53,0.00,0,晴,36.70,1,东南,25.17,2022-09-22T16:00:00+08:00
52.50,32.35,2.30,192,0.00,1004.25,144.33,0.00,0,晴,36.57,1,西南,25.46,2022-09-22T17:00:00+08:00
56.02,31.43,3.11,198,0.00,1004.48,11.63,0.00,0,晴,35.51,1,西南,25.79,2022-09-22T18:00:00+08:00
60.19,30.71,3.76,137,0.00,1005.10,0.00,0.00,0,晴,34.78,1,东南,26.60,2022-09-22T19:00:00+08:00
62.23,30.30,3.37,139,0.00,1006.02,0.00,7.30,0,晴,34.46,1,东南,26.86,2022-09-22T20:00:00+08:00
63.57,29.80,3.28,155,0.00,1006.92,0.00,0.00,0,晴,33.91,1,东南,26.66,2022-09-22T21:00:00+08:00
67.56,29.10,3.46,171,0.00,1007.20,0.00,35.17,0,晴,33.24,1,南,27.22,2022-09-22T22:00:00+08:00
68.30,29.06,1.82,209,0.00,1006.98,0.00,1.37,0,晴,33.54,1,西南,27.45,2022-09-22T23:00:00+08:00
71.10,28.51,3.29,357,0.00,1006.46,0.00,1.37,0,晴,32.73,1,北,27.68,2022-09-23T00:00:00+08:00
73.60,28.25,2.85,15,0.00,1006.01,0.00,100.00,9,阴,32.64,1,东北,28.23,2022-09-23T01:00:00+08:00
74.56,28.15,3.81,21,0.00,1005.89,0.00,13.57,0,晴,32.40,1,东北,28.43,2022-09-23T02:00:00+08:00
75.64,27.96,2.98,1,0.00,1005.72,0.00,100.00,9,阴,32.36,1,北,28.52,2022-09-23T03:00:00+08:00
77.94,27.72,2.28,352,0.00,1005.48,0.00,17.94,0,晴,32.33,1,北,28.98,2022-09-23T04:00:00+08:00
80.19,27.42,3.01,351,0.00,1005.79,0.00,16.43,0,晴,31.94,1,北,29.30,2022-09-23T05:00:00+08:00
81.27,27.32,2.25,2,0.00,1005.97,0.00,100.00,9,阴,32.01,1,北,29.52,2022-09-23T06:00:00+08:00
79.36,27.54,2.91,13,0.00,1006.34,52.73,100.00,9,阴,32.06,1,东北,29.20,2022-09-23T07:00:00+08:00
67.55,29.47,3.82,10,0.00,1007.50,371.58,0.00,0,晴,33.69,1,北,27.80,2022-09-23T09:00:00+08:00
61.74,30.80,3.39,18,0.00,1007.42,539.87,0.00,0,晴,35.11,1,东北,27.42,2022-09-23T10:00:00+08:00
55.92,31.55,4.75,352,0.00,1007.24,790.01,0.00,0,晴,35.37,1,北,25.92,2022-09-23T11:00:00+08:00
53.21,32.62,3.86,10,0.00,1006.55,720.64,63.11,4,多云,36.73,1,北,26.20,2022-09-23T12:00:00+08:00
55.14,32.31,1.31,22,0.00,1005.77,479.76,100.00,9,阴,36.95,1,东北,26.68,2022-09-23T13:00:00+08:00
54.55,32.40,3.46,13,0.00,1005.00,217.46,100.00,9,阴,36.63,1,东北,26.53,2022-09-23T14:00:00+08:00
55.76,32.64,8.21,355,0.00,1007.66,468.01,67.74,4,多云,36.22,2,北,27.48,2022-09-23T15:00:00+08:00
47.60,33.43,3.82,27,0.00,1003.83,326.06,84.71,9,阴,37.27,1,东北,24.53,2022-09-23T16:00:00+08:00
50.85,32.92,4.84,38,0.00,1004.01,151.35,52.82,4,多云,36.73,1,东北,25.46,2022-09-23T17:00:00+08:00
53.99,32.06,3.48,79,0.00,1004.40,11.06,96.32,9,阴,36.11,1,东,25.76,2022-09-23T18:00:00+08:00
55.62,31.54,2.85,70,0.00,1004.81,0.00,96.32,9,阴,35.67,1,东北,25.76,2022-09-23T19:00:00+08:00
56.25,31.31,2.27,69,0.00,1005.50,0.00,55.95,4,多云,35.52,1,东北,25.72,2022-09-23T20:00:00+08:00
57.03,31.06,1.19,62,0.00,1006.49,0.00,100.00,9,阴,35.44,1,东北,25.71,2022-09-23T21:00:00+08:00
56.73,31.08,2.61,66,0.00,1007.03,0.00,100.00,9,阴,35.19,1,东北,25.60,2022-09-23T22:00:00+08:00
75.37,29.62,4.34,130,0.00,1007.13,0.00,100.00,9,阴,34.44,1,东南,31.29,2022-09-23T23:00:00+08:00
78.30,29.18,3.37,163,0.00,1007.12,0.00,100.00,9,阴,34.23,1,东南,31.69,2022-09-24T00:00:00+08:00
89.83,24.53,2.94,167,12.80,1006.86,0.00,100.00,15,大雨,28.53,1,东南,27.67,2022-09-24T01:00:00+08:00
89.99,26.03,2.42,108,0.00,1006.49,0.00,100.00,9,阴,30.76,1,东南,30.30,2022-09-24T02:00:00+08:00
79.98,26.75,2.81,90,0.00,1005.98,0.00,100.00,9,阴,31.02,1,东,28.10,2022-09-24T03:00:00+08:00
74.49,27.02,1.60,90,0.00,1005.91,0.00,100.00,9,阴,31.23,1,东,26.59,2022-09-24T04:00:00+08:00
75.81,27.02,0.61,150,0.00,1006.08,0.00,100.00,9,阴,31.50,0,东南,27.06,2022-09-24T05:00:00+08:00
74.41,27.27,0.59,114,0.00,1006.29,0.00,100.00,9,阴,31.75,0,东南,26.95,2022-09-24T06:00:00+08:00
74.52,27.49,3.56,68,0.00,1006.71,21.75,100.00,9,阴,31.52,1,东北,27.34,2022-09-24T07:00:00+08:00
67.53,28.55,2.55,83,0.00,1007.51,236.12,0.00,0,晴,32.64,1,东,26.35,2022-09-24T08:00:00+08:00
55.32,30.18,4.60,82,0.10,1008.11,472.06,0.00,0,晴,33.49,1,东,23.71,2022-09-24T09:00:00+08:00
50.20,30.59,5.05,37,0.00,1008.08,675.19,0.00,0,晴,33.51,1,东北,22.03,2022-09-24T10:00:00+08:00
46.75,31.17,7.70,71,0.00,1007.82,817.53,0.00,0,晴,33.49,2,东北,21.21,2022-09-24T11:00:00+08:00
45.11,31.97,2.93,45,0.00,1007.12,887.47,0.00,0,晴,35.25,1,东北,21.41,2022-09-24T12:00:00+08:00
41.89,32.80,3.67,64,0.00,1006.24,687.44,0.00,0,晴,35.89,1,东北,20.83,2022-09-24T13:00:00+08:00
42.99,33.08,1.65,25,0.00,1005.14,480.35,0.00,0,晴,36.73,1,东北,21.72,2022-09-24T14:00:00+08:00
46.00,32.53,5.66,95,0.00,1004.77,362.80,72.62,4,多云,35.58,1,东,22.53,2022-09-24T15:00:00+08:00
46.26,32.90,3.34,87,0.00,1004.56,207.31,0.00,0,晴,36.51,1,东,23.14,2022-09-24T16:00:00+08:00
47.29,32.45,3.48,90,0.00,1004.53,120.63,96.45,9,阴,35.99,1,东,23.06,2022-09-24T17:00:00+08:00
52.67,31.24,5.02,79,0.00,1004.73,13.26,100.00,9,阴,34.60,1,东,23.99,2022-09-24T18:00:00+08:00
57.20,30.74,4.35,98,0.00,1005.39,0.00,100.00,9,阴,34.45,1,东,25.32,2022-09-24T19:00:00+08:00
63.08,29.97,4.83,135,0.00,1005.84,0.00,100.00,9,阴,33.82,1,东南,26.72,2022-09-24T20:00:00+08:00
64.20,29.67,3.85,137,0.00,1006.52,0.00,100.00,9,阴,33.68,1,东南,26.73,2022-09-24T21:00:00+08:00
64.54,29.36,2.80,160,0.00,1006.83,0.00,100.00,9,阴,33.47,1,东南,26.39,2022-09-24T22:00:00+08:00
66.04,28.85,3.96,171,0.00,1006.83,0.00,100.00,9,阴,32.68,1,南,26.22,2022-09-24T23:00:00+08:00
69.79,28.31,2.82,199,0.00,1006.58,0.00,100.00,9,阴,32.44,1,西南,26.86,2022-09-25T00:00:00+08:00
73.02,28.05,2.30,215,0.00,1006.43,0.00,100.00,9,阴,32.42,1,西南,27.68,2022-09-25T01:00:00+08:00
73.41,27.84,2.15,203,0.00,1005.74,0.00,100.00,9,阴,32.18,1,西南,27.49,2022-09-25T02:00:00+08:00
74.10,27.71,0.78,176,0.00,1005.11,0.00,100.00,9,阴,32.30,0,南,27.54,2022-09-25T03:00:00+08:00
74.91,27.60,1.47,186,0.00,1005.00,0.00,100.00,9,阴,32.08,1,南,27.66,2022-09-25T04:00:00+08:00
75.86,27.52,0.12,223,0.00,1005.44,0.00,100.00,9,阴,32.29,0,西南,27.88,2022-09-25T05:00:00+08:00
76.94,27.36,0.80,254,0.00,1005.88,0.00,42.67,4,多云,32.02,0,西南,28.01,2022-09-25T06:00:00+08:00
75.78,27.60,1.04,81,0.00,1007.86,58.06,42.67,4,多云,32.22,1,东,27.98,2022-09-25T07:00:00+08:00
68.74,29.19,2.48,358,0.00,1007.33,219.32,1.67,0,晴,33.63,1,北,27.84,2022-09-25T08:00:00+08:00
65.95,29.76,4.92,9,0.00,1007.71,385.66,0.00,0,晴,33.75,1,北,27.60,2022-09-25T09:00:00+08:00
54.91,31.25,2.14,12,0.00,1007.61,677.82,0.00,0,晴,35.34,1,东北,25.02,2022-09-25T10:00:00+08:00
48.61,31.44,8.00,75,0.00,1007.29,824.70,0.00,0,晴,33.96,2,东北,22.39,2022-09-25T11:00:00+08:00
45.99,32.59,4.07,85,0.00,1006.66,890.17,0.00,0,晴,35.94,1,东,22.61,2022-09-25T12:00:00+08:00
41.18,33.82,3.83,68,0.00,1005.74,842.80,0.00,0,晴,37.12,1,东北,21.68,2022-09-25T13:00:00+08:00
39.18,33.82,8.24,74,0.00,1004.84,667.59,0.00,0,晴,36.11,2,东北,20.63,2022-09-25T14:00:00+08:00
37.86,34.54,4.02,109,0.00,1004.19,463.14,63.95,4,多云,37.66,1,东南,20.75,2022-09-25T15:00:00+08:00
41.63,33.86,6.26,93,0.00,1003.99,335.53,75.05,4,多云,36.78,2,东,21.97,2022-09-25T16:00:00+08:00
42.02,33.86,5.02,81,0.00,1003.76,146.81,0.00,0,晴,37.05,1,东,22.18,2022-09-25T17:00:00+08:00
45.35,32.91,1.46,48,0.00,1003.76,9.62,0.00,0,晴,36.77,1,东北,22.70,2022-09-25T18:00:00+08:00
48.21,32.21,1.58,24,0.00,1004.22,0.00,0.00,0,晴,36.10,1,东北,23.19,2022-09-25T19:00:00+08:00
49.68,31.85,1.01,85,0.00,1004.60,0.00,0.00,0,晴,35.87,1,东,23.42,2022-09-25T20:00:00+08:00
52.05,31.52,0.86,114,0.00,1005.12,0.00,0.00,0,晴,35.67,0,东南,24.08,2022-09-25T21:00:00+08:00
52.64,31.34,1.74,72,0.00,1005.68,0.00,0.00,0,晴,35.33,1,东北,24.11,2022-09-25T22:00:00+08:00
62.86,31.14,1.12,29,0.00,1005.60,0.00,0.00,0,晴,36.09,1,东北,28.46,2022-09-25T23:00:00+08:00
70.64,30.90,1.06,116,0.00,1005.53,0.00,0.00,0,晴,36.46,1,东南,31.55,2022-09-26T00:00:00+08:00
71.04,29.86,1.82,141,0.00,1005.07,0.00,0.00,0,晴,34.88,1,东南,29.90,2022-09-26T01:00:00+08:00
74.58,29.16,2.42,127,0.00,1004.74,0.00,0.00,0,晴,34.08,1,东南,30.15,2022-09-26T02:00:00+08:00
77.04,28.79,2.13,117,0.00,1004.65,0.00,0.00,0,晴,33.80,1,东南,30.49,2022-09-26T03:00:00+08:00
80.03,28.37,2.95,98,0.00,1004.66,0.00,0.00,0,晴,33.28,1,东,30.91,2022-09-26T04:00:00+08:00
81.57,27.97,2.06,110,0.00,1004.69,0.00,0.00,0,晴,32.99,1,东南,30.78,2022-09-26T05:00:00+08:00
82.57,27.73,1.54,105,0.00,1005.07,0.00,0.89,0,晴,32.82,1,东南,30.72,2022-09-26T06:00:00+08:00
59.49,30.30,2.57,28,0.00,1006.49,486.85,0.00,0,晴,34.38,1,东北,25.68,2022-09-26T09:00:00+08:00
48.52,31.74,4.76,31,0.00,1006.38,691.03,0.00,0,晴,34.93,1,东北,22.73,2022-09-26T10:00:00+08:00
44.69,32.50,4.60,48,0.00,1006.20,829.34,0.00,0,晴,35.60,1,东北,21.86,2022-09-26T11:00:00+08:00
42.65,32.98,5.82,61,0.00,1005.35,894.34,0.00,0,晴,35.81,1,东北,21.43,2022-09-26T12:00:00+08:00
38.45,33.91,5.53,42,0.00,1004.62,849.96,0.00,0,晴,36.64,1,东北,20.35,2022-09-26T13:00:00+08:00
37.41,34.58,5.95,75,0.00,1003.65,777.94,0.00,0,晴,37.32,1,东北,20.55,2022-09-26T14:00:00+08:00
38.19,35.05,4.88,67,0.00,1002.79,609.30,0.00,0,晴,38.21,1,东北,21.53,2022-09-26T15:00:00+08:00
38.24,35.08,1.37,29,0.00,1001.99,386.54,0.00,0,晴,38.89,1,东北,21.59,2022-09-26T16:00:00+08:00
40.09,34.57,4.92,84,0.00,1002.08,144.25,0.00,0,晴,37.79,1,东,22.01,2022-09-26T17:00:00+08:00
43.83,33.38,2.99,74,0.00,1001.97,8.96,0.00,0,晴,36.97,1,东北,22.52,2022-09-26T18:00:00+08:00
47.18,32.83,2.94,88,0.00,1002.61,0.00,0.00,0,晴,36.58,1,东,23.51,2022-09-26T19:00:00+08:00
47.39,32.50,2.84,76,0.00,1003.21,0.00,0.00,0,晴,36.18,1,东北,23.18,2022-09-26T20:00:00+08:00
48.82,32.22,0.79,31,0.00,1003.79,0.00,0.00,0,晴,36.32,0,东北,23.50,2022-09-26T21:00:00+08:00
49.85,31.97,0.69,9,0.00,1004.04,0.00,0.00,0,晴,36.10,0,北,23.66,2022-09-26T22:00:00+08:00
65.87,30.17,2.90,120,0.00,1004.11,0.00,0.00,0,晴,34.68,1,东南,28.22,2022-09-26T23:00:00+08:00
70.84,29.56,2.51,100,0.00,1003.91,0.00,0.00,0,晴,34.32,1,东,29.31,2022-09-27T00:00:00+08:00
74.53,29.27,3.53,129,0.00,1003.60,0.00,100.00,9,阴,34.03,1,东南,30.32,2022-09-27T01:00:00+08:00
75.83,29.04,3.52,117,0.00,1002.99,0.00,0.00,0,晴,33.80,1,东南,30.44,2022-09-27T02:00:00+08:00
74.69,29.09,4.20,97,0.00,1003.08,0.00,0.00,0,晴,33.66,1,东,30.07,2022-09-27T03:00:00+08:00
75.69,28.91,1.21,64,0.00,1002.71,0.00,7.71,0,晴,34.03,1,东北,30.16,2022-09-27T04:00:00+08:00
73.53,28.97,1.96,74,0.00,1003.02,0.00,74.86,4,多云,33.81,1,东北,29.40,2022-09-27T05:00:00+08:00
73.75,28.63,2.35,40,0.00,1003.45,0.00,88.78,9,阴,33.28,1,东北,28.91,2022-09-27T06:00:00+08:00
72.99,28.72,4.13,91,0.00,1003.78,50.79,88.78,9,阴,33.02,1,东,28.77,2022-09-27T07:00:00+08:00
66.35,29.88,2.36,96,0.00,1004.38,201.62,84.48,9,阴,34.42,1,东,27.96,2022-09-27T08:00:00+08:00
57.96,30.57,5.96,91,0.00,1004.80,387.07,46.06,4,多云,34.00,1,东,25.41,2022-09-27T09:00:00+08:00
56.32,30.99,4.44,93,0.00,1004.98,678.15,46.06,4,多云,34.70,1,东,25.29,2022-09-27T10:00:00+08:00
52.44,32.30,5.05,72,0.00,1004.61,638.66,68.51,4,多云,36.00,1,东北,25.36,2022-09-27T11:00:00+08:00
51.23,32.64,4.87,92,0.00,1003.83,715.47,72.77,4,多云,36.38,1,东,25.25,2022-09-27T12:00:00+08:00
48.51,33.29,7.35,89,0.00,1002.77,553.12,0.00,0,晴,36.54,2,东,24.80,2022-09-27T13:00:00+08:00
48.91,33.49,8.10,88,0.00,1001.93,589.11,93.24,9,阴,36.71,2,东,25.28,2022-09-27T14:00:00+08:00
48.65,33.69,6.01,86,0.00,1001.05,396.12,54.74,4,多云,37.33,2,东,25.43,2022-09-27T15:00:00+08:00
47.29,34.26,3.93,61,0.00,1000.52,296.71,56.07,4,多云,38.34,1,东北,25.52,2022-09-27T16:00:00+08:00
49.95,33.22,5.01,68,0.00,1001.13,128.61,55.97,4,多云,37.01,1,东北,25.44,2022-09-27T17:00:00+08:00
51.82,32.72,3.94,71,0.00,1001.29,7.61,32.23,0,晴,36.72,1,东北,25.66,2022-09-27T18:00:00+08:00
52.79,32.47,4.18,108,0.00,1001.56,0.00,32.23,0,晴,36.43,1,东南,25.77,2022-09-27T19:00:00+08:00
62.24,31.37,3.55,138,0.00,1002.31,0.00,10.24,0,晴,35.91,1,东南,28.55,2022-09-27T20:00:00+08:00
65.23,30.76,3.58,126,0.00,1003.33,0.00,22.63,0,晴,35.33,1,东南,28.91,2022-09-27T21:00:00+08:00
68.79,30.46,4.30,147,0.00,1003.86,0.00,100.00,9,阴,35.09,1,东南,29.96,2022-09-27T22:00:00+08:00
64.84,30.60,5.63,131,0.00,1003.79,0.00,100.00,9,阴,34.70,1,东南,28.47,2022-09-27T23:00:00+08:00
61.82,30.60,3.87,131,0.00,1003.39,0.00,28.30,0,晴,34.76,1,东南,27.14,2022-09-28T00:00:00+08:00
62.07,30.52,3.72,96,0.00,1003.21,0.00,35.08,0,晴,34.69,1,东,27.13,2022-09-28T01:00:00+08:00
64.61,30.23,4.07,116,0.00,1002.66,0.00,50.01,4,多云,34.45,1,东南,27.78,2022-09-28T02:00:00+08:00
66.38,29.99,3.25,108,0.00,1002.32,0.00,65.10,4,多云,34.42,1,东南,28.15,2022-09-28T03:00:00+08:00
