humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.56,29.77,2.26,205,0.00,1004.42,0.00,26.46,0,晴,36.39,1,西南,38.34,2022-08-28T02:00:00+08:00
92.16,29.45,1.94,193,0.00,1004.16,0.00,26.46,0,晴,36.01,1,西南,37.88,2022-08-28T03:00:00+08:00
86.94,29.50,1.88,181,0.00,1005.31,0.00,52.04,4,多云,35.67,1,南,35.84,2022-08-28T04:00:00+08:00
94.19,28.76,2.64,225,0.00,1004.21,0.00,52.04,4,多云,35.02,1,西南,37.21,2022-08-28T05:00:00+08:00
95.80,28.68,1.64,229,0.00,1004.25,0.00,0.00,0,晴,35.20,1,西南,37.67,2022-08-28T06:00:00+08:00
94.10,29.80,0.24,214,0.00,1004.66,63.09,0.00,0,晴,37.01,0,西南,39.47,2022-08-28T07:00:00+08:00
85.17,31.04,1.87,255,0.00,1005.37,237.38,15.96,0,晴,37.82,1,西南,38.35,2022-08-28T08:00:00+08:00
77.63,32.45,1.69,222,0.00,1005.62,466.11,15.96,0,晴,39.26,1,西南,37.86,2022-08-28T09:00:00+08:00
71.18,34.09,2.08,217,0.00,1005.74,668.56,16.97,0,晴,40.98,1,西南,38.05,2022-08-28T10:00:00+08:00
62.10,35.01,1.06,130,0.00,1005.62,810.16,19.99,0,晴,41.53,1,东南,34.93,2022-08-28T11:00:00+08:00
53.74,35.88,2.07,56,0.00,1005.27,816.12,18.82,0,晴,41.64,1,东北,31.71,2022-08-28T12:00:00+08:00
51.04,36.74,3.35,148,0.00,1004.66,882.31,81.18,9,阴,42.30,1,东南,31.57,2022-08-28T13:00:00+08:00
53.20,36.59,1.32,64,0.00,1003.66,674.89,94.84,9,阴,42.71,1,东北,32.64,2022-08-28T14:00:00+08:00
54.60,36.77,4.84,145,0.00,1002.97,432.65,24.64,0,晴,42.51,1,东南,33.83,2022-08-28T15:00:00+08:00
56.00,36.21,5.60,161,0.00,1002.57,345.37,19.73,0,晴,41.74,1,东南,33.65,2022-08-28T16:00:00+08:00
60.59,35.66,4.82,165,0.00,1002.33,129.74,100.00,9,阴,41.62,1,东南,35.33,2022-08-28T17:00:00+08:00
61.57,33.44,9.84,126,0.00,1002.93,27.10,100.00,9,阴,37.63,2,东南,31.74,2022-08-28T18:00:00+08:00
70.12,32.56,7.02,124,0.00,1003.90,0.25,100.00,9,阴,37.73,2,东南,34.41,2022-08-28T19:00:00+08:00
71.53,32.10,6.25,110,0.00,1004.61,0.00,62.30,4,多云,37.33,2,东南,34.20,2022-08-28T20:00:00+08:00
78.12,31.50,5.46,140,0.00,1005.54,0.00,100.00,9,阴,37.21,1,东南,36.10,2022-08-28T21:00:00+08:00
83.05,30.87,5.73,153,0.00,1006.04,0.00,29.77,0,晴,36.68,1,东南,37.03,2022-08-28T22:00:00+08:00
86.61,30.52,5.61,122,0.00,1006.24,0.00,100.00,9,阴,36.49,1,东南,37.86,2022-08-28T23:00:00+08:00
85.93,30.21,4.68,133,0.00,1006.43,0.00,100.00,9,阴,36.14,1,东南,36.90,2022-08-29T00:00:00+08:00
85.82,30.05,3.80,159,0.00,1006.12,0.00,17.75,0,晴,36.04,1,东南,36.52,2022-08-29T01:00:00+08:00
87.97,29.79,2.49,149,0.00,1005.99,0.00,7.25,0,晴,36.08,1,东南,36.88,2022-08-29T02:00:00+08:00
90.52,29.50,3.71,131,0.00,1005.69,0.00,22.20,0,晴,35.63,1,东南,37.32,2022-08-29T03:00:00+08:00
91.00,29.34,3.52,140,0.00,1005.48,0.00,67.02,4,多云,35.47,1,东南,37.17,2022-08-29T04:00:00+08:00
90.84,29.27,2.01,140,0.00,1005.59,0.00,100.00,9,阴,35.62,1,东南,36.96,2022-08-29T05:00:00+08:00
89.46,29.41,3.86,117,0.00,1006.00,0.00,100.00,9,阴,35.39,1,东南,36.69,2022-08-29T06:00:00+08:00
89.69,29.28,1.78,122,0.00,1006.60,13.69,100.00,9,阴,35.59,1,东南,36.51,2022-08-29T07:00:00+08:00
89.40,29.86,2.50,111,0.00,1007.25,60.89,100.00,9,阴,36.30,1,东南,37.63,2022-08-29T08:00:00+08:00
81.53,30.48,4.05,80,0.00,1007.40,235.98,100.00,9,阴,36.27,1,东,35.56,2022-08-29T09:00:00+08:00
77.93,31.06,4.02,106,0.00,1008.19,323.50,70.32,4,多云,36.81,1,东南,35.13,2022-08-29T10:00:00+08:00
74.68,32.09,4.42,135,0.00,1008.09,339.42,90.70,9,阴,37.95,1,东南,35.69,2022-08-29T11:00:00+08:00
72.19,32.01,4.65,139,0.00,1008.09,259.86,73.76,4,多云,37.56,1,东南,34.34,2022-08-29T12:00:00+08:00
74.16,31.80,5.17,130,0.00,1007.58,199.53,81.81,9,阴,37.34,1,东南,34.86,2022-08-29T13:00:00+08:00
73.79,32.13,4.54,150,0.00,1006.79,379.07,84.22,9,阴,37.90,1,东南,35.34,2022-08-29T14:00:00+08:00
67.15,33.60,3.61,167,0.00,1005.68,618.17,25.43,0,晴,39.56,1,东南,34.93,2022-08-29T15:00:00+08:00
63.70,33.64,4.14,123,0.00,1005.49,366.08,19.09,0,晴,39.17,1,东南,33.21,2022-08-29T16:00:00+08:00
68.02,34.14,1.99,171,0.00,1005.44,153.58,80.37,9,阴,40.74,1,南,36.46,2022-08-29T17:00:00+08:00
76.91,33.09,6.05,160,0.00,1005.16,24.14,100.00,9,阴,39.36,2,东南,38.88,2022-08-29T18:00:00+08:00
78.34,31.42,5.21,140,0.00,1005.56,0.25,100.00,9,阴,37.16,1,东南,36.04,2022-08-29T19:00:00+08:00
79.09,31.00,4.54,129,0.00,1006.49,0.00,24.93,0,晴,36.73,1,东南,35.53,2022-08-29T20:00:00+08:00
80.03,30.58,5.16,125,0.00,1007.12,0.00,29.55,0,晴,36.09,1,东南,35.10,2022-08-29T21:00:00+08:00
80.85,30.23,3.15,147,0.00,1007.35,0.00,36.34,0,晴,36.00,1,东南,34.76,2022-08-29T22:00:00+08:00
82.83,30.04,4.27,134,0.00,1007.32,0.00,45.78,4,多云,35.69,1,东南,35.22,2022-08-29T23:00:00+08:00
85.83,29.68,3.17,150,0.00,1007.14,0.00,45.78,4,多云,35.61,1,东南,35.75,2022-08-30T00:00:00+08:00
88.23,29.57,3.91,150,0.00,1006.90,0.00,66.18,4,多云,35.51,1,东南,36.52,2022-08-30T01:00:00+08:00
90.91,29.32,2.41,154,0.00,1006.46,0.00,66.83,4,多云,35.63,1,东南,37.09,2022-08-30T02:00:00+08:00
91.09,29.09,3.04,151,0.00,1006.44,0.00,66.83,4,多云,35.19,1,东南,36.68,2022-08-30T03:00:00+08:00
92.89,28.85,2.15,113,0.00,1005.69,0.00,3.54,0,晴,35.13,1,东南,36.88,2022-08-30T04:00:00+08:00
92.10,28.65,1.95,166,0.00,1005.93,0.00,17.49,0,晴,34.81,1,东南,36.15,2022-08-30T05:00:00+08:00
92.73,28.57,1.25,129,0.00,1006.11,0.00,16.90,0,晴,34.86,1,东南,36.23,2022-08-30T06:00:00+08:00
92.72,28.94,3.69,178,0.00,1006.47,65.93,16.90,0,晴,34.98,1,南,37.01,2022-08-30T07:00:00+08:00
88.46,29.71,1.67,174,0.00,1007.18,125.27,100.00,9,阴,36.15,1,南,36.91,2022-08-30T08:00:00+08:00
82.70,30.61,3.21,248,0.37,1007.37,295.58,100.00,13,小雨,36.72,1,西南,36.33,2022-08-30T09:00:00+08:00
79.71,31.13,2.80,260,0.00,1007.46,358.17,81.93,9,阴,37.29,1,西,36.07,2022-08-30T10:00:00+08:00
74.82,32.65,3.65,276,0.00,1006.67,528.66,72.82,4,多云,38.93,1,西,36.90,2022-08-30T11:00:00+08:00
83.66,29.48,8.71,5,0.00,1006.57,261.92,93.56,9,阴,34.14,2,北,34.45,2022-08-30T12:00:00+08:00
93.01,26.55,5.32,117,3.63,1006.09,224.06,100.00,14,中雨,31.19,1,东南,32.29,2022-08-30T13:00:00+08:00
86.60,30.06,1.38,242,0.00,1004.61,770.37,60.44,4,多云,36.57,1,西南,36.87,2022-08-30T14:00:00+08:00
75.41,32.27,1.08,84,0.00,1003.64,619.80,52.81,4,多云,38.89,1,东,36.40,2022-08-30T15:00:00+08:00
71.60,33.32,0.26,336,0.00,1003.42,416.64,58.58,4,多云,40.21,0,西北,36.66,2022-08-30T16:00:00+08:00
74.75,33.31,2.11,301,0.00,1003.25,195.69,66.12,4,多云,40.18,1,西北,38.26,2022-08-30T17:00:00+08:00
76.88,30.87,3.71,313,0.00,1002.87,36.37,46.22,4,多云,36.49,1,西北,34.28,2022-08-30T18:00:00+08:00
79.38,30.19,2.75,284,0.00,1003.56,0.25,46.22,4,多云,35.90,1,西北,34.05,2022-08-30T19:00:00+08:00
83.51,29.84,1.98,254,0.00,1004.27,0.00,27.46,0,晴,35.87,1,西南,35.11,2022-08-30T20:00:00+08:00
83.04,29.20,4.15,342,0.00,1004.79,0.00,32.26,0,晴,34.50,1,西北,33.65,2022-08-30T21:00:00+08:00
83.15,28.88,2.75,295,0.00,1005.07,0.00,27.98,0,晴,34.30,1,西北,33.07,2022-08-30T22:00:00+08:00
85.67,28.71,3.07,296,0.00,1005.07,0.00,0.00,0,晴,34.19,1,西北,33.74,2022-08-30T23:00:00+08:00
85.73,28.46,3.21,304,0.00,1004.63,0.00,0.00,0,晴,33.81,1,西北,33.28,2022-08-31T00:00:00+08:00
87.33,28.23,3.99,349,0.00,1004.58,0.00,100.00,9,阴,33.45,1,北,33.45,2022-08-31T01:00:00+08:00
87.73,27.92,3.26,296,0.00,1003.91,0.00,100.00,9,阴,33.16,1,西北,33.00,2022-08-31T02:00:00+08:00
88.43,27.78,2.96,358,0.00,1003.61,0.00,100.00,9,阴,33.07,1,北,33.00,2022-08-31T03:00:00+08:00
89.18,27.75,1.93,319,0.00,1003.45,0.00,79.13,4,多云,33.26,1,西北,33.22,2022-08-31T04:00:00+08:00
89.70,27.59,1.92,332,0.00,1003.23,0.00,100.00,9,阴,33.08,1,西北,33.10,2022-08-31T05:00:00+08:00
88.08,27.45,3.22,313,0.00,1003.55,0.00,100.00,9,阴,32.52,1,西北,32.24,2022-08-31T06:00:00+08:00
89.73,27.90,2.73,349,0.00,1003.49,65.18,100.00,9,阴,33.38,1,北,33.72,2022-08-31T07:00:00+08:00
82.08,29.14,2.25,283,0.00,1004.25,218.30,100.00,9,阴,34.68,1,西北,33.14,2022-08-31T08:00:00+08:00
72.48,30.80,1.59,303,0.00,1004.82,450.19,100.00,9,阴,36.39,1,西北,32.19,2022-08-31T09:00:00+08:00
68.09,32.08,1.56,328,0.00,1005.08,650.95,100.00,9,阴,37.83,1,西北,32.52,2022-08-31T10:00:00+08:00
66.64,33.43,1.97,344,0.00,1005.02,671.55,25.64,0,晴,39.56,1,西北,34.34,2022-08-31T11:00:00+08:00
78.58,31.80,4.49,84,0.00,1006.19,796.87,62.41,4,多云,37.88,1,东,36.94,2022-08-31T13:00:00+08:00
61.54,36.03,2.19,208,0.00,1002.29,555.47,62.41,4,多云,42.75,1,西南,36.62,2022-08-31T14:00:00+08:00
64.48,35.34,2.03,302,0.00,1001.01,221.56,100.00,9,阴,42.11,1,西北,36.94,2022-08-31T15:00:00+08:00
83.16,29.10,1.96,83,0.00,1005.16,66.37,100.00,9,阴,34.76,1,东,33.50,2022-08-31T17:00:00+08:00
90.87,29.22,3.50,92,0.00,1002.12,46.56,78.40,4,多云,35.28,1,东,36.86,2022-08-31T18:00:00+08:00
89.65,29.17,0.81,155,0.00,1002.33,0.25,78.40,4,多云,35.59,0,东南,36.26,2022-08-31T19:00:00+08:00
90.63,29.20,1.36,156,0.00,1003.07,0.00,100.00,9,阴,35.62,1,东南,36.72,2022-08-31T20:00:00+08:00
89.08,29.23,2.50,57,0.00,1003.94,0.00,92.31,9,阴,35.34,1,东北,36.16,2022-08-31T21:00:00+08:00
87.20,29.53,1.36,102,0.00,1004.76,0.00,51.29,4,多云,35.83,1,东南,36.01,2022-08-31T22:00:00+08:00
