humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.53,28.06,0.83,43,0.00,1005.31,0.00,79.32,4,多云,33.57,0,东北,32.06,2022-08-28T02:00:00+08:00
85.69,27.89,0.99,40,0.00,1005.04,0.00,79.32,4,多云,33.38,0,东北,32.18,2022-08-28T03:00:00+08:00
85.55,27.57,0.51,30,0.00,1006.88,0.00,29.20,0,晴,33.00,0,东北,31.53,2022-08-28T04:00:00+08:00
87.81,27.49,2.40,9,0.00,1004.98,0.00,0.00,0,晴,32.70,1,北,32.22,2022-08-28T05:00:00+08:00
87.06,27.18,1.26,59,0.00,1004.96,0.00,0.00,0,晴,32.41,1,东北,31.37,2022-08-28T06:00:00+08:00
87.70,27.66,1.76,43,0.00,1005.44,63.62,0.00,0,晴,33.06,1,东北,32.50,2022-08-28T07:00:00+08:00
81.61,29.18,1.55,340,0.00,1005.91,242.96,0.00,0,晴,34.83,1,西北,33.03,2022-08-28T08:00:00+08:00
73.82,31.95,1.61,334,0.00,1006.40,475.93,0.00,0,晴,38.17,1,西北,35.00,2022-08-28T09:00:00+08:00
67.09,32.94,2.03,260,0.00,1006.34,680.98,0.00,0,晴,38.88,1,西,33.63,2022-08-28T10:00:00+08:00
61.08,33.92,3.23,280,0.00,1006.14,824.33,0.00,0,晴,39.45,1,西,32.34,2022-08-28T11:00:00+08:00
56.79,34.70,5.30,287,0.00,1005.81,689.60,0.00,0,晴,39.73,1,西北,31.40,2022-08-28T12:00:00+08:00
53.43,34.85,5.15,267,0.00,1005.20,599.30,83.04,9,阴,39.60,1,西,29.79,2022-08-28T13:00:00+08:00
53.48,35.35,2.07,255,0.00,1004.50,682.03,73.90,4,多云,40.86,1,西南,30.65,2022-08-28T14:00:00+08:00
50.35,35.70,2.97,207,0.00,1003.64,573.77,72.33,4,多云,40.82,1,西南,29.42,2022-08-28T15:00:00+08:00
46.19,36.09,7.82,246,0.00,1002.90,398.96,26.10,0,晴,40.00,2,西南,27.58,2022-08-28T16:00:00+08:00
65.35,35.88,3.65,194,0.00,1002.75,195.31,77.14,4,多云,42.72,1,西南,38.57,2022-08-28T17:00:00+08:00
66.68,34.72,4.44,149,0.00,1003.18,36.40,94.81,9,阴,41.01,1,东南,36.91,2022-08-28T18:00:00+08:00
70.84,34.13,5.23,157,0.00,1004.00,0.38,94.81,9,阴,40.44,1,东南,37.95,2022-08-28T19:00:00+08:00
73.85,29.18,11.73,78,0.60,1005.13,0.00,100.00,13,小雨,32.36,2,东北,29.89,2022-08-28T20:00:00+08:00
87.22,27.92,4.17,141,5.10,1005.96,0.00,100.00,14,中雨,32.96,1,东南,32.81,2022-08-28T21:00:00+08:00
82.41,28.04,2.76,118,0.00,1006.37,0.00,100.00,9,阴,33.03,1,东南,31.22,2022-08-28T22:00:00+08:00
85.76,28.47,3.57,89,0.00,1006.65,0.00,18.05,0,晴,33.76,1,东,33.31,2022-08-28T23:00:00+08:00
84.02,28.53,2.00,118,0.00,1006.84,0.00,18.05,0,晴,33.99,1,东南,32.75,2022-08-29T00:00:00+08:00
82.86,28.79,1.49,122,0.00,1006.84,0.00,0.00,0,晴,34.38,1,东南,32.79,2022-08-29T01:00:00+08:00
82.62,29.09,5.96,151,0.00,1006.58,0.00,0.00,0,晴,33.98,1,东南,33.27,2022-08-29T02:00:00+08:00
85.23,28.60,3.16,114,0.00,1006.30,0.00,100.00,9,阴,33.98,1,东南,33.36,2022-08-29T03:00:00+08:00
86.10,28.40,2.55,91,0.00,1006.25,0.00,100.00,9,阴,33.87,1,东,33.31,2022-08-29T04:00:00+08:00
87.11,28.50,2.74,57,0.00,1006.35,0.00,46.85,4,多云,34.06,1,东北,33.90,2022-08-29T05:00:00+08:00
87.50,28.38,3.60,84,0.00,1006.68,0.00,51.78,4,多云,33.76,1,东,33.81,2022-08-29T06:00:00+08:00
87.09,28.40,2.07,62,0.00,1007.47,46.92,72.51,4,多云,34.03,1,东北,33.69,2022-08-29T07:00:00+08:00
86.55,28.84,3.46,75,0.00,1007.93,147.32,74.06,4,多云,34.38,1,东北,34.35,2022-08-29T08:00:00+08:00
82.57,29.47,4.08,110,0.00,1008.50,139.60,74.06,4,多云,34.87,1,东南,33.98,2022-08-29T09:00:00+08:00
75.73,30.75,5.54,84,0.00,1008.73,465.78,61.16,4,多云,35.89,1,东,33.54,2022-08-29T10:00:00+08:00
71.09,31.47,3.45,146,0.00,1008.84,407.68,70.55,4,多云,36.89,1,东南,32.80,2022-08-29T11:00:00+08:00
70.16,31.87,4.64,87,0.00,1008.51,329.88,71.97,4,多云,37.16,1,东,33.11,2022-08-29T12:00:00+08:00
71.61,28.86,7.46,197,0.00,1008.48,225.44,100.00,9,阴,32.51,2,西南,28.45,2022-08-29T13:00:00+08:00
68.75,30.93,0.67,267,0.00,1007.28,368.19,89.22,9,阴,36.40,0,西,30.76,2022-08-29T14:00:00+08:00
62.10,32.65,4.98,182,0.00,1006.27,513.16,35.71,0,晴,37.44,1,南,30.63,2022-08-29T15:00:00+08:00
65.00,32.73,5.69,189,0.00,1005.92,382.43,18.83,0,晴,37.71,1,南,32.20,2022-08-29T16:00:00+08:00
64.74,32.50,3.13,199,0.00,1006.09,203.52,100.00,9,阴,37.82,1,西南,31.66,2022-08-29T17:00:00+08:00
68.35,31.88,2.69,226,0.00,1005.95,44.29,27.53,0,晴,37.36,1,西南,32.28,2022-08-29T18:00:00+08:00
71.43,31.22,3.17,241,0.00,1006.33,0.38,27.53,0,晴,36.61,1,西南,32.49,2022-08-29T19:00:00+08:00
72.91,30.69,2.14,253,0.00,1007.03,0.00,44.13,4,多云,36.17,1,西南,32.18,2022-08-29T20:00:00+08:00
75.82,30.29,1.13,275,0.00,1007.59,0.00,80.64,9,阴,36.03,1,西,32.71,2022-08-29T21:00:00+08:00
80.82,29.62,2.10,95,0.00,1007.84,0.00,72.11,4,多云,35.30,1,东,33.55,2022-08-29T22:00:00+08:00
78.40,29.73,1.41,353,0.00,1007.94,0.00,100.00,9,阴,35.39,1,北,32.75,2022-08-29T23:00:00+08:00
81.40,29.92,1.11,123,0.00,1007.85,0.00,100.00,9,阴,35.97,1,东南,34.38,2022-08-30T00:00:00+08:00
84.54,29.46,1.53,343,0.00,1007.65,0.00,100.00,9,阴,35.48,1,西北,34.77,2022-08-30T01:00:00+08:00
83.79,29.16,1.79,333,0.00,1007.37,0.00,100.00,9,阴,34.93,1,西北,33.87,2022-08-30T02:00:00+08:00
83.95,29.16,1.21,4,0.00,1007.08,0.00,100.00,9,阴,35.05,1,北,33.94,2022-08-30T03:00:00+08:00
82.94,28.83,1.77,268,0.00,1006.65,0.00,100.00,9,阴,34.39,1,西,32.90,2022-08-30T04:00:00+08:00
88.16,28.34,1.03,73,0.00,1006.70,0.00,38.04,0,晴,34.21,1,东北,33.99,2022-08-30T05:00:00+08:00
86.70,28.31,1.55,67,0.00,1006.78,0.00,100.00,9,阴,33.96,1,东北,33.37,2022-08-30T06:00:00+08:00
87.92,28.35,1.43,343,0.00,1007.32,58.19,100.00,9,阴,34.14,1,西北,33.91,2022-08-30T07:00:00+08:00
82.45,29.62,1.04,53,0.00,1007.85,176.06,71.04,4,多云,35.63,1,东北,34.23,2022-08-30T08:00:00+08:00
79.23,30.12,1.46,73,0.00,1007.88,274.30,71.04,4,多云,36.01,1,东北,33.85,2022-08-30T09:00:00+08:00
76.13,30.70,1.29,254,0.00,1008.15,310.84,100.00,9,阴,36.62,1,西南,33.62,2022-08-30T10:00:00+08:00
73.27,31.34,3.01,248,0.00,1007.71,461.79,50.99,4,多云,36.98,1,西南,33.56,2022-08-30T11:00:00+08:00
66.00,32.75,2.22,191,0.00,1006.88,591.21,27.32,0,晴,38.46,1,南,32.73,2022-08-30T12:00:00+08:00
71.22,31.75,7.76,163,0.00,1005.86,304.39,51.56,4,多云,36.52,2,东南,33.39,2022-08-30T13:00:00+08:00
71.87,31.46,6.24,170,0.00,1004.78,386.66,100.00,9,阴,36.44,2,南,33.14,2022-08-30T14:00:00+08:00
70.93,32.49,5.37,193,0.00,1004.26,298.83,58.50,4,多云,38.01,1,西南,34.67,2022-08-30T15:00:00+08:00
84.89,26.01,9.52,306,14.80,1004.66,153.00,54.56,15,大雨,29.11,2,西北,28.55,2022-08-30T16:00:00+08:00
89.60,26.46,4.83,350,6.50,1004.53,205.67,83.83,14,中雨,30.91,1,北,30.95,2022-08-30T17:00:00+08:00
85.09,26.54,2.34,8,0.00,1003.68,42.03,100.00,9,阴,31.16,1,北,29.53,2022-08-30T18:00:00+08:00
88.66,26.32,2.16,44,0.00,1004.60,0.38,100.00,9,阴,31.13,1,东北,30.37,2022-08-30T19:00:00+08:00
86.08,26.13,3.27,328,0.00,1005.31,0.00,27.16,0,晴,30.48,1,西北,29.16,2022-08-30T20:00:00+08:00
87.29,26.23,3.67,333,0.00,1005.79,0.00,70.79,4,多云,30.63,1,西北,29.74,2022-08-30T21:00:00+08:00
84.55,26.33,3.11,337,0.00,1005.99,0.00,30.99,0,晴,30.69,1,西北,28.98,2022-08-30T22:00:00+08:00
85.57,26.22,2.47,335,0.00,1006.29,0.00,100.00,9,阴,30.72,1,西北,29.14,2022-08-30T23:00:00+08:00
86.42,26.03,1.63,341,0.00,1005.64,0.00,100.00,9,阴,30.66,1,西北,29.10,2022-08-31T00:00:00+08:00
87.36,25.93,1.42,80,0.00,1005.51,0.00,100.00,9,阴,30.62,1,东,29.24,2022-08-31T01:00:00+08:00
87.59,25.65,1.49,46,0.00,1004.90,0.00,100.00,9,阴,30.23,1,东北,28.84,2022-08-31T02:00:00+08:00
87.92,25.63,2.14,350,0.00,1004.74,0.00,100.00,9,阴,30.11,1,北,28.91,2022-08-31T03:00:00+08:00
87.00,25.72,1.36,62,0.00,1004.15,0.00,100.00,9,阴,30.31,1,东北,28.76,2022-08-31T04:00:00+08:00
88.24,25.76,2.25,13,0.00,1004.30,0.00,69.48,4,多云,30.28,1,东北,29.24,2022-08-31T05:00:00+08:00
87.70,25.66,1.09,14,0.00,1004.39,0.00,44.92,4,多云,30.32,1,东北,28.89,2022-08-31T06:00:00+08:00
87.81,25.91,1.77,1,0.00,1004.75,58.87,44.92,4,多云,30.56,1,北,29.36,2022-08-31T07:00:00+08:00
83.52,27.42,4.67,341,0.00,1005.15,198.10,41.58,4,多云,31.88,1,西北,30.52,2022-08-31T08:00:00+08:00
76.17,29.63,3.96,17,0.00,1005.69,459.61,41.58,4,多云,34.60,1,东北,31.64,2022-08-31T09:00:00+08:00
71.04,31.10,3.55,47,0.00,1005.91,576.86,100.00,9,阴,36.33,1,东北,32.10,2022-08-31T10:00:00+08:00
67.64,31.84,4.35,316,0.00,1005.85,587.16,30.24,0,晴,36.93,1,西北,31.87,2022-08-31T11:00:00+08:00
73.83,32.82,7.72,42,0.00,1005.38,316.85,66.68,4,多云,38.35,2,东北,36.76,2022-08-31T13:00:00+08:00
76.61,31.79,3.23,31,0.00,1003.11,783.41,66.68,4,多云,37.90,1,东北,35.99,2022-08-31T14:00:00+08:00
69.84,32.72,7.68,18,0.00,1002.48,414.22,66.36,4,多云,37.82,2,东北,34.58,2022-08-31T15:00:00+08:00
82.48,30.05,1.43,60,0.00,1004.15,101.25,100.00,9,阴,36.19,1,东北,35.09,2022-08-31T17:00:00+08:00
74.61,29.85,3.50,77,0.00,1002.31,50.03,100.00,9,阴,34.87,1,东北,31.38,2022-08-31T18:00:00+08:00
76.00,29.37,3.04,0,0.00,1003.47,0.38,100.00,9,阴,34.38,1,北,31.10,2022-08-31T19:00:00+08:00
77.35,29.23,2.67,337,0.00,1004.18,0.00,100.00,9,阴,34.35,1,西北,31.40,2022-08-31T20:00:00+08:00
79.27,29.26,2.88,57,0.00,1004.78,0.00,100.00,9,阴,34.51,1,东北,32.23,2022-08-31T21:00:00+08:00
80.81,28.81,0.98,309,0.00,1005.54,0.00,100.00,9,阴,34.33,0,西北,32.01,2022-08-31T22:00:00+08:00
