humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.48,27.41,2.15,24,0.00,999.30,0.00,87.25,9,阴,31.66,1,东北,27.20,2022-09-28T04:00:00+08:00
72.90,27.36,1.28,353,0.00,999.62,0.00,100.00,9,阴,31.63,1,北,26.54,2022-09-28T05:00:00+08:00
74.11,27.01,1.72,27,0.00,999.95,0.00,83.33,9,阴,31.16,1,东北,26.44,2022-09-28T06:00:00+08:00
75.05,27.21,3.37,23,0.00,1000.12,16.33,83.33,9,阴,31.20,1,东北,27.09,2022-09-28T07:00:00+08:00
72.05,27.94,2.56,13,0.00,1000.61,147.48,96.25,9,阴,32.14,1,东北,27.14,2022-09-28T08:00:00+08:00
66.79,30.02,2.90,74,0.00,1001.26,316.93,96.25,9,阴,34.55,1,东北,28.37,2022-09-28T09:00:00+08:00
61.68,30.96,4.30,112,0.00,1001.74,435.99,95.46,9,阴,35.16,1,东南,27.65,2022-09-28T10:00:00+08:00
56.96,31.99,4.64,115,0.00,1001.52,606.85,85.67,9,阴,36.09,1,东南,27.07,2022-09-28T11:00:00+08:00
54.33,33.32,2.37,88,0.00,1000.49,680.18,82.09,9,阴,38.07,1,东,27.82,2022-09-28T12:00:00+08:00
53.09,33.97,2.54,108,0.00,999.83,610.79,62.81,4,多云,38.80,1,东南,28.19,2022-09-28T13:00:00+08:00
49.53,34.46,3.46,92,0.00,999.11,553.80,53.80,4,多云,38.93,1,东,27.03,2022-09-28T14:00:00+08:00
50.03,32.90,2.71,127,0.00,998.67,336.26,40.23,4,多云,37.00,1,东南,25.02,2022-09-28T15:00:00+08:00
50.01,31.69,3.93,133,0.00,999.47,169.74,39.36,0,晴,35.16,1,东南,23.36,2022-09-28T16:00:00+08:00
48.80,31.64,3.31,128,0.00,998.96,131.02,79.14,4,多云,35.09,1,东南,22.73,2022-09-28T17:00:00+08:00
52.86,30.56,1.23,112,0.00,999.27,14.03,45.51,4,多云,34.39,1,东南,23.16,2022-09-28T18:00:00+08:00
55.71,29.21,1.05,130,0.00,999.52,0.00,45.51,4,多云,32.87,1,东南,22.59,2022-09-28T19:00:00+08:00
58.81,28.85,1.98,115,0.00,1000.34,0.00,100.00,9,阴,32.47,1,东南,23.35,2022-09-28T20:00:00+08:00
63.78,28.56,2.22,45,0.00,1000.66,0.00,100.00,9,阴,32.42,1,东北,24.90,2022-09-28T21:00:00+08:00
67.30,27.93,2.29,97,0.00,1001.36,0.00,61.14,4,多云,31.82,1,东,25.33,2022-09-28T22:00:00+08:00
69.05,27.81,2.39,114,0.00,1001.80,0.00,33.14,0,晴,31.77,1,东南,25.81,2022-09-28T23:00:00+08:00
71.51,27.26,2.55,112,0.00,1001.59,0.00,33.14,0,晴,31.17,1,东南,25.89,2022-09-29T00:00:00+08:00
76.51,26.74,1.69,68,0.00,1001.27,0.00,0.00,0,晴,30.96,1,东北,26.86,2022-09-29T01:00:00+08:00
77.23,26.17,2.20,72,0.00,1000.81,0.00,100.00,9,阴,30.13,1,东北,26.22,2022-09-29T02:00:00+08:00
76.53,26.01,0.20,239,0.00,1000.47,0.00,100.00,9,阴,30.22,0,西南,25.74,2022-09-29T03:00:00+08:00
75.44,25.95,2.13,101,0.00,1000.75,0.00,100.00,9,阴,29.72,1,东,25.28,2022-09-29T04:00:00+08:00
74.76,26.05,2.98,38,0.00,1000.92,0.00,23.97,0,晴,29.66,1,东北,25.20,2022-09-29T05:00:00+08:00
75.06,25.84,1.38,2,0.00,1001.77,0.00,58.25,4,多云,29.69,1,北,24.99,2022-09-29T06:00:00+08:00
75.89,26.14,1.43,27,0.00,1002.58,43.29,58.25,4,多云,30.14,1,东北,25.72,2022-09-29T07:00:00+08:00
73.52,27.85,1.93,116,0.00,1003.35,183.94,21.21,0,晴,32.24,1,东南,27.55,2022-09-29T08:00:00+08:00
68.60,28.92,3.52,76,0.00,1003.86,403.48,22.43,0,晴,33.06,1,东北,27.35,2022-09-29T09:00:00+08:00
60.69,30.63,3.57,127,0.00,1003.81,665.18,22.43,0,晴,34.75,1,东南,26.69,2022-09-29T10:00:00+08:00
55.33,32.10,5.11,130,0.00,1003.43,803.14,55.93,4,多云,36.00,1,东南,26.46,2022-09-29T11:00:00+08:00
54.94,32.57,4.49,131,0.00,1002.87,424.84,55.05,4,多云,36.71,1,东南,26.97,2022-09-29T12:00:00+08:00
56.12,31.83,3.76,136,0.00,1002.32,563.80,65.15,4,多云,35.95,1,东南,26.43,2022-09-29T13:00:00+08:00
53.50,33.45,3.13,164,0.00,1001.45,495.60,48.33,4,多云,38.03,1,东南,27.60,2022-09-29T14:00:00+08:00
53.56,33.11,2.15,110,0.00,1000.38,378.16,42.05,4,多云,37.74,1,东南,27.11,2022-09-29T15:00:00+08:00
54.74,32.03,2.99,85,0.00,1000.11,156.12,55.14,4,多云,36.23,1,东,26.07,2022-09-29T16:00:00+08:00
58.27,31.11,0.85,39,0.00,1000.21,123.00,20.09,0,晴,35.68,0,东北,26.34,2022-09-29T17:00:00+08:00
58.78,30.22,1.91,151,0.00,1000.45,7.20,100.00,9,阴,34.33,1,东南,25.26,2022-09-29T18:00:00+08:00
61.15,29.61,3.37,171,0.00,1000.80,0.00,100.00,9,阴,33.43,1,南,25.37,2022-09-29T19:00:00+08:00
66.67,28.47,1.83,263,0.00,1001.75,0.00,34.26,0,晴,32.59,1,西,25.90,2022-09-29T20:00:00+08:00
72.10,28.02,1.33,183,0.00,1002.60,0.00,34.26,0,晴,32.48,1,南,27.28,2022-09-29T21:00:00+08:00
71.91,27.44,1.55,242,0.00,1003.46,0.00,100.00,9,阴,31.63,1,西南,26.31,2022-09-29T22:00:00+08:00
74.22,27.28,1.24,155,0.00,1003.65,0.00,9.88,0,晴,31.63,1,东南,26.90,2022-09-29T23:00:00+08:00
76.22,26.71,1.49,129,0.00,1003.87,0.00,9.88,0,晴,30.94,1,东南,26.71,2022-09-30T00:00:00+08:00
78.88,26.35,1.70,106,0.00,1003.87,0.00,34.99,0,晴,30.59,1,东南,27.07,2022-09-30T01:00:00+08:00
80.63,26.06,2.31,118,0.00,1004.07,0.00,79.93,4,多云,30.19,1,东南,27.20,2022-09-30T02:00:00+08:00
79.35,25.73,1.40,77,0.00,1003.96,0.00,100.00,9,阴,29.81,1,东北,26.25,2022-09-30T03:00:00+08:00
79.49,25.55,3.03,87,0.00,1004.07,0.00,100.00,9,阴,29.28,1,东,26.02,2022-09-30T04:00:00+08:00
77.16,25.42,2.90,57,0.00,1003.88,0.00,100.00,9,阴,28.97,1,东北,25.06,2022-09-30T05:00:00+08:00
78.30,25.43,2.54,31,0.00,1004.12,0.00,100.00,9,阴,29.12,1,东北,25.44,2022-09-30T06:00:00+08:00
77.68,25.83,1.58,47,0.00,1004.35,39.48,100.00,9,阴,29.81,1,东北,25.85,2022-09-30T07:00:00+08:00
72.82,27.76,2.21,70,0.00,1004.79,143.39,92.64,9,阴,32.02,1,东北,27.14,2022-09-30T08:00:00+08:00
67.72,28.70,4.39,76,0.00,1005.62,128.79,100.00,9,阴,32.53,1,东北,26.66,2022-09-30T09:00:00+08:00
65.50,29.38,4.97,108,0.00,1005.43,464.92,100.00,9,阴,33.19,1,东南,26.82,2022-09-30T10:00:00+08:00
61.32,30.55,6.00,114,0.00,1005.33,549.58,71.61,4,多云,34.25,2,东南,26.85,2022-09-30T11:00:00+08:00
61.20,32.72,5.34,108,0.00,1004.65,430.62,100.00,9,阴,37.39,1,东南,30.30,2022-09-30T12:00:00+08:00
63.12,30.55,5.91,93,0.00,1004.09,168.60,53.10,4,多云,34.43,1,东,27.64,2022-09-30T13:00:00+08:00
78.28,28.49,2.04,221,1.38,1003.49,277.25,92.66,13,小雨,33.48,1,西南,30.44,2022-09-30T14:00:00+08:00
87.18,25.27,2.76,188,9.14,1003.21,107.67,100.00,15,大雨,29.43,1,南,28.06,2022-09-30T15:00:00+08:00
87.90,25.85,3.24,173,0.22,1003.64,145.15,100.00,13,小雨,30.21,1,南,29.28,2022-09-30T16:00:00+08:00
89.09,24.46,2.49,114,3.44,1003.76,79.65,100.00,14,中雨,28.47,1,东南,27.32,2022-09-30T17:00:00+08:00
88.94,24.12,3.44,114,0.82,1004.37,4.62,100.00,13,小雨,27.81,1,东南,26.73,2022-09-30T18:00:00+08:00
90.66,24.13,0.43,112,0.12,1004.94,0.00,100.00,13,小雨,28.48,0,东南,27.26,2022-09-30T19:00:00+08:00
90.05,24.30,1.68,70,0.13,1004.90,0.00,100.00,13,小雨,28.45,1,东北,27.36,2022-09-30T20:00:00+08:00
90.05,23.94,2.93,78,0.00,1005.58,0.00,100.00,9,阴,27.73,1,东北,26.77,2022-09-30T21:00:00+08:00
90.64,23.78,2.73,98,0.00,1005.74,0.00,100.00,9,阴,27.57,1,东,26.69,2022-09-30T22:00:00+08:00
