humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.05,30.23,2.55,64,0.00,1004.84,0.00,100.00,9,阴,35.44,1,东北,31.40,2022-09-28T00:00:00+08:00
75.16,29.81,3.61,50,0.00,1004.70,0.00,100.00,9,阴,34.83,1,东北,31.54,2022-09-28T01:00:00+08:00
73.78,29.49,2.21,95,0.00,1004.18,0.00,100.00,9,阴,34.52,1,东,30.40,2022-09-28T02:00:00+08:00
72.02,29.36,0.87,71,0.00,1003.82,0.00,100.00,9,阴,34.43,0,东北,29.45,2022-09-28T03:00:00+08:00
73.46,28.86,1.69,87,0.00,1004.01,0.00,85.41,9,阴,33.69,1,东,29.19,2022-09-28T04:00:00+08:00
78.29,28.55,0.37,350,0.00,1004.08,0.00,71.99,4,多云,33.87,0,北,30.55,2022-09-28T05:00:00+08:00
83.23,27.96,1.73,43,0.00,1004.56,0.00,58.31,4,多云,33.16,1,东北,31.38,2022-09-28T06:00:00+08:00
80.33,28.04,1.70,222,0.00,1004.78,25.78,58.31,4,多云,33.06,1,西南,30.43,2022-09-28T07:00:00+08:00
76.40,28.44,1.86,50,0.00,1005.10,172.93,74.83,4,多云,33.30,1,东北,29.62,2022-09-28T08:00:00+08:00
71.87,29.43,3.69,94,0.00,1005.81,266.19,74.83,4,多云,34.01,1,东,29.51,2022-09-28T09:00:00+08:00
69.38,30.13,3.70,117,0.00,1006.80,420.88,88.00,9,阴,34.78,1,东南,29.66,2022-09-28T10:00:00+08:00
62.84,31.33,0.95,126,0.00,1006.37,450.46,71.79,4,多云,36.39,0,东南,28.76,2022-09-28T11:00:00+08:00
58.33,31.73,3.18,56,0.00,1004.89,448.23,93.52,9,阴,36.12,1,东北,27.31,2022-09-28T12:00:00+08:00
57.20,32.40,3.19,152,0.00,1004.72,569.20,87.31,9,阴,36.93,1,东南,27.82,2022-09-28T13:00:00+08:00
54.93,33.07,4.68,26,0.00,1003.98,493.80,79.51,4,多云,37.37,1,东北,27.74,2022-09-28T14:00:00+08:00
52.82,33.39,4.40,50,0.00,1003.51,457.14,54.91,4,多云,37.65,1,东北,27.15,2022-09-28T15:00:00+08:00
48.65,33.77,5.79,34,0.00,1003.33,372.48,24.18,0,晴,37.48,1,东北,25.55,2022-09-28T16:00:00+08:00
51.86,33.26,1.64,14,0.00,1003.55,142.22,0.00,0,晴,37.86,1,东北,26.47,2022-09-28T17:00:00+08:00
54.64,32.02,0.48,263,0.00,1003.80,6.13,34.88,0,晴,36.66,0,西,26.01,2022-09-28T18:00:00+08:00
58.76,30.85,1.93,38,0.00,1004.15,0.00,34.88,0,晴,35.18,1,东北,26.17,2022-09-28T19:00:00+08:00
65.84,29.75,0.57,349,0.00,1004.74,0.00,37.54,0,晴,34.52,0,北,27.54,2022-09-28T20:00:00+08:00
71.10,29.46,1.47,152,0.00,1005.36,0.00,37.54,0,晴,34.39,1,东南,29.24,2022-09-28T21:00:00+08:00
70.38,29.51,3.79,161,0.00,1006.29,0.00,100.00,9,阴,33.98,1,东南,29.03,2022-09-28T22:00:00+08:00
66.99,29.53,2.82,152,0.00,1006.40,0.00,100.00,9,阴,33.90,1,东南,27.66,2022-09-28T23:00:00+08:00
69.99,28.92,2.22,111,0.00,1006.34,0.00,100.00,9,阴,33.40,1,东南,27.90,2022-09-29T00:00:00+08:00
70.40,28.58,1.56,65,0.00,1005.85,0.00,0.00,0,晴,33.09,1,东北,27.52,2022-09-29T01:00:00+08:00
77.13,27.65,1.58,87,0.00,1005.25,0.00,0.00,0,晴,32.29,1,东,28.56,2022-09-29T02:00:00+08:00
83.38,26.97,2.10,98,0.00,1005.41,0.00,60.73,4,多云,31.70,1,东,29.67,2022-09-29T03:00:00+08:00
79.26,26.99,1.77,28,0.00,1005.30,0.00,0.00,0,晴,31.49,1,东北,28.24,2022-09-29T04:00:00+08:00
76.57,26.94,1.17,89,0.00,1005.42,0.00,62.33,4,多云,31.34,1,东,27.20,2022-09-29T05:00:00+08:00
75.77,27.08,0.76,179,0.00,1006.19,0.00,54.26,4,多云,31.55,0,南,27.14,2022-09-29T06:00:00+08:00
77.90,27.26,1.79,43,0.00,1007.16,28.74,54.26,4,多云,31.77,1,东北,28.20,2022-09-29T07:00:00+08:00
78.67,27.69,2.54,67,0.00,1007.68,126.79,76.47,4,多云,32.29,1,东北,29.20,2022-09-29T08:00:00+08:00
72.80,28.97,2.76,148,0.00,1008.09,251.22,55.59,4,多云,33.60,1,东南,29.11,2022-09-29T09:00:00+08:00
65.12,30.56,4.11,84,0.00,1008.21,418.15,55.59,4,多云,34.94,1,东,28.53,2022-09-29T10:00:00+08:00
61.89,31.35,5.36,122,0.00,1007.97,360.00,35.69,0,晴,35.53,1,东南,28.36,2022-09-29T11:00:00+08:00
58.65,31.85,2.88,80,0.00,1007.36,616.92,29.79,0,晴,36.37,1,东,27.65,2022-09-29T12:00:00+08:00
57.63,32.01,2.04,137,0.00,1006.51,333.15,35.68,0,晴,36.64,1,东南,27.42,2022-09-29T13:00:00+08:00
57.25,31.86,2.10,28,0.00,1005.80,613.87,83.34,9,阴,36.40,1,东北,27.00,2022-09-29T14:00:00+08:00
54.59,33.38,3.71,140,0.00,1004.94,499.56,74.45,4,多云,37.94,1,东南,28.05,2022-09-29T15:00:00+08:00
57.22,32.92,2.18,73,0.00,1004.90,227.49,65.76,4,多云,37.84,1,东北,28.65,2022-09-29T16:00:00+08:00
61.15,32.69,2.08,149,0.00,1005.01,34.14,50.17,4,多云,37.93,1,东南,30.23,2022-09-29T17:00:00+08:00
68.65,30.65,2.15,199,0.24,1005.36,7.49,100.00,13,小雨,35.73,1,西南,30.23,2022-09-29T18:00:00+08:00
82.79,28.20,0.58,25,0.00,1005.66,0.00,100.00,9,阴,33.68,0,东北,31.66,2022-09-29T19:00:00+08:00
80.97,28.33,1.03,37,0.00,1006.48,0.00,100.00,9,阴,33.64,1,东北,31.20,2022-09-29T20:00:00+08:00
76.88,29.17,2.44,148,0.00,1007.27,0.00,100.00,9,阴,34.27,1,东南,31.10,2022-09-29T21:00:00+08:00
71.85,29.61,3.97,123,0.00,1008.05,0.00,49.30,4,多云,34.21,1,东南,29.81,2022-09-29T22:00:00+08:00
66.60,29.48,3.37,157,0.00,1008.21,0.00,0.00,0,晴,33.70,1,东南,27.42,2022-09-29T23:00:00+08:00
69.00,29.02,4.04,166,0.00,1008.39,0.00,0.00,0,晴,33.14,1,东南,27.67,2022-09-30T00:00:00+08:00
71.18,28.64,3.43,148,0.00,1008.20,0.00,54.81,4,多云,32.89,1,东南,27.92,2022-09-30T01:00:00+08:00
76.26,28.18,2.71,144,0.00,1008.34,0.00,100.00,9,阴,32.77,1,东南,29.13,2022-09-30T02:00:00+08:00
78.80,27.83,2.21,65,0.00,1008.07,0.00,100.00,9,阴,32.56,1,东北,29.49,2022-09-30T03:00:00+08:00
80.86,27.44,1.50,110,0.00,1008.16,0.00,100.00,9,阴,32.29,1,东南,29.58,2022-09-30T04:00:00+08:00
84.29,26.95,2.56,82,0.00,1007.93,0.00,100.00,9,阴,31.65,1,东,29.96,2022-09-30T05:00:00+08:00
86.95,26.67,0.09,21,0.00,1008.26,0.00,38.05,0,晴,31.89,0,东北,30.40,2022-09-30T06:00:00+08:00
83.84,27.07,1.79,125,0.00,1008.41,16.71,38.05,0,晴,31.92,1,东南,30.01,2022-09-30T07:00:00+08:00
78.67,28.41,2.99,182,0.00,1008.99,146.79,93.66,9,阴,33.23,1,南,30.45,2022-09-30T08:00:00+08:00
72.51,29.86,1.94,60,0.00,1009.56,220.93,100.00,9,阴,34.98,1,东北,30.52,2022-09-30T09:00:00+08:00
70.25,30.31,3.54,48,0.00,1009.81,374.52,100.00,9,阴,35.14,1,东北,30.34,2022-09-30T10:00:00+08:00
63.11,31.60,1.54,207,0.00,1009.54,375.81,57.17,4,多云,36.68,1,西南,29.33,2022-09-30T11:00:00+08:00
65.70,30.85,3.74,77,0.00,1009.11,185.07,63.32,4,多云,35.47,1,东北,29.26,2022-09-30T12:00:00+08:00
73.14,30.95,4.82,127,0.41,1008.78,192.98,70.14,13,小雨,36.08,1,东南,32.76,2022-09-30T13:00:00+08:00
98.25,26.92,4.90,167,5.55,1008.49,255.76,100.00,14,中雨,32.17,1,东南,34.86,2022-09-30T14:00:00+08:00
96.13,27.00,2.53,157,0.56,1008.14,217.07,89.04,13,小雨,32.57,1,东南,34.27,2022-09-30T15:00:00+08:00
93.00,27.64,3.49,146,0.00,1007.93,152.27,100.00,9,阴,33.11,1,东南,34.42,2022-09-30T16:00:00+08:00
88.99,27.42,6.97,136,0.00,1008.56,69.24,100.00,9,阴,31.86,2,东南,32.52,2022-09-30T17:00:00+08:00
90.44,26.93,6.25,179,0.00,1008.89,4.19,100.00,9,阴,31.39,2,南,32.11,2022-09-30T18:00:00+08:00
90.41,27.03,3.22,143,0.37,1009.72,0.00,100.00,13,小雨,32.08,1,东南,32.29,2022-09-30T19:00:00+08:00
92.67,26.18,4.56,121,0.00,1009.39,0.00,100.00,9,阴,30.76,1,东南,31.48,2022-09-30T20:00:00+08:00
92.38,26.14,2.72,160,0.00,1010.36,0.00,100.00,9,阴,31.02,1,东南,31.31,2022-09-30T21:00:00+08:00
94.17,26.27,0.96,63,0.00,1009.91,0.00,100.00,9,阴,31.65,0,东北,32.16,2022-09-30T22:00:00+08:00
