humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
43.03,27.19,7.99,21,0.00,1017.12,722.49,0.00,0,晴,28.04,2,东北,15.51,2022-10-28T11:00:00+08:00
40.29,28.16,8.27,1,0.00,1015.89,775.68,0.00,0,晴,29.00,2,北,15.37,2022-10-28T12:00:00+08:00
37.74,29.35,6.55,9,0.00,1014.57,750.06,0.00,0,晴,30.60,2,北,15.42,2022-10-28T13:00:00+08:00
38.83,30.25,8.71,34,0.00,1013.73,645.48,0.00,0,晴,31.43,2,东北,16.71,2022-10-28T14:00:00+08:00
36.66,30.54,11.32,354,0.00,1012.98,474.43,0.00,0,晴,31.13,2,北,16.04,2022-10-28T15:00:00+08:00
38.20,30.03,10.75,353,0.00,1012.89,259.39,0.00,0,晴,30.72,2,北,16.24,2022-10-28T16:00:00+08:00
38.06,29.17,7.38,2,0.00,1013.14,61.24,0.00,0,晴,30.25,2,北,15.39,2022-10-28T17:00:00+08:00
41.85,28.22,8.18,358,0.00,1013.42,0.00,0.00,0,晴,29.21,2,北,16.02,2022-10-28T18:00:00+08:00
42.74,27.63,9.33,3,0.00,1013.68,0.00,0.00,0,晴,28.33,2,北,15.81,2022-10-28T19:00:00+08:00
46.32,26.99,6.42,5,0.00,1014.04,0.00,0.00,0,晴,28.31,2,北,16.50,2022-10-28T20:00:00+08:00
48.26,26.45,6.93,18,0.00,1014.89,0.00,0.00,0,晴,27.67,2,东北,16.66,2022-10-28T21:00:00+08:00
47.64,26.10,9.16,19,0.00,1015.21,0.00,0.00,0,晴,26.79,2,东北,16.11,2022-10-28T22:00:00+08:00
49.45,25.62,5.34,46,0.00,1015.54,0.00,0.00,0,晴,26.99,1,东北,16.25,2022-10-28T23:00:00+08:00
52.56,24.82,10.62,36,0.00,1015.57,0.00,0.00,0,晴,25.22,2,东北,16.47,2022-10-29T00:00:00+08:00
53.48,24.05,9.58,16,0.00,1015.49,0.00,0.00,0,晴,24.50,2,东北,16.00,2022-10-29T01:00:00+08:00
55.95,23.50,8.63,21,0.00,1015.60,0.00,0.00,0,晴,24.12,2,东北,16.20,2022-10-29T02:00:00+08:00
56.09,23.09,7.69,10,0.00,1015.62,0.00,0.00,0,晴,23.78,2,北,15.84,2022-10-29T03:00:00+08:00
58.69,22.65,8.18,29,0.00,1015.49,0.00,0.00,0,晴,23.28,2,东北,16.14,2022-10-29T04:00:00+08:00
59.78,22.09,10.37,31,0.00,1015.63,0.00,0.00,0,晴,22.23,2,东北,15.89,2022-10-29T05:00:00+08:00
61.10,21.74,10.37,17,0.00,1016.37,0.00,0.00,0,晴,21.86,2,东北,15.90,2022-10-29T06:00:00+08:00
62.17,21.69,11.01,16,0.00,1016.70,35.21,0.00,0,晴,21.74,2,东北,16.13,2022-10-29T07:00:00+08:00
60.34,22.71,9.09,26,0.00,1017.05,178.49,0.00,0,晴,23.28,2,东北,16.66,2022-10-29T08:00:00+08:00
56.63,23.78,14.69,18,0.00,1017.61,397.50,0.00,0,晴,23.42,3,东北,16.68,2022-10-29T09:00:00+08:00
53.49,25.28,12.62,15,0.00,1017.48,588.19,0.00,0,晴,25.50,3,东北,17.23,2022-10-29T10:00:00+08:00
50.44,26.43,11.59,29,0.00,1016.96,720.28,0.00,0,晴,26.95,2,东北,17.39,2022-10-29T11:00:00+08:00
48.62,27.38,14.53,5,0.00,1016.33,773.77,0.00,0,晴,27.50,3,北,17.72,2022-10-29T12:00:00+08:00
45.84,27.63,13.83,11,0.00,1015.24,707.57,0.00,0,晴,27.75,3,北,16.96,2022-10-29T13:00:00+08:00
44.67,27.96,11.35,23,0.00,1014.14,646.21,0.00,0,晴,28.53,2,东北,16.84,2022-10-29T14:00:00+08:00
45.10,27.49,13.66,21,0.00,1013.26,475.02,0.00,0,晴,27.55,3,东北,16.55,2022-10-29T15:00:00+08:00
46.55,27.27,12.95,7,0.00,1012.73,259.61,0.00,0,晴,27.50,3,北,16.86,2022-10-29T16:00:00+08:00
47.80,26.45,9.16,16,0.00,1013.14,66.61,0.00,0,晴,27.24,2,东北,16.50,2022-10-29T17:00:00+08:00
53.89,24.92,11.89,12,0.00,1013.65,0.00,0.00,0,晴,25.21,2,东北,16.99,2022-10-29T19:00:00+08:00
55.87,24.51,6.79,41,0.00,1014.51,0.00,0.00,0,晴,25.72,2,东北,17.19,2022-10-29T20:00:00+08:00
53.42,24.34,6.57,57,0.00,1014.91,0.00,0.00,0,晴,25.40,2,东北,16.27,2022-10-29T21:00:00+08:00
55.47,23.75,8.32,36,0.00,1014.98,0.00,0.00,0,晴,24.46,2,东北,16.30,2022-10-29T22:00:00+08:00
54.60,23.58,10.25,19,0.00,1014.94,0.00,0.00,0,晴,23.85,2,东北,15.88,2022-10-29T23:00:00+08:00
54.02,23.46,11.00,21,0.00,1014.71,0.00,0.00,0,晴,23.53,2,东北,15.60,2022-10-30T00:00:00+08:00
57.52,23.19,7.43,36,0.00,1014.41,0.00,0.00,0,晴,24.03,2,东北,16.35,2022-10-30T01:00:00+08:00
58.66,22.70,8.75,21,0.00,1013.90,0.00,0.00,0,晴,23.24,2,东北,16.18,2022-10-30T02:00:00+08:00
60.64,22.19,9.17,30,0.00,1013.90,0.00,0.00,0,晴,22.62,2,东北,16.22,2022-10-30T03:00:00+08:00
63.25,21.81,12.01,15,0.00,1013.58,0.00,0.00,0,晴,21.76,3,东北,16.53,2022-10-30T04:00:00+08:00
60.96,22.06,11.94,23,0.00,1013.69,0.00,0.00,0,晴,21.97,2,东北,16.18,2022-10-30T05:00:00+08:00
63.39,21.69,9.36,21,0.00,1013.97,0.00,0.00,0,晴,22.10,2,东北,16.44,2022-10-30T06:00:00+08:00
60.06,22.29,12.93,352,0.00,1014.53,191.86,21.83,0,晴,22.04,3,北,16.16,2022-10-30T08:00:00+08:00
57.31,23.51,10.64,27,0.00,1014.75,417.09,0.00,0,晴,23.84,2,东北,16.60,2022-10-30T09:00:00+08:00
52.54,25.05,10.83,356,0.00,1015.04,610.11,0.00,0,晴,25.48,2,北,16.69,2022-10-30T10:00:00+08:00
47.10,26.33,13.28,22,0.00,1014.46,623.87,0.00,0,晴,26.29,3,东北,16.14,2022-10-30T11:00:00+08:00
46.81,26.36,14.81,354,0.00,1013.56,790.00,63.94,4,多云,26.04,3,北,16.07,2022-10-30T12:00:00+08:00
47.27,26.79,15.77,353,0.00,1012.46,764.21,100.00,9,阴,26.44,3,北,16.65,2022-10-30T13:00:00+08:00
44.54,27.21,16.11,10,0.00,1011.35,598.84,56.24,4,多云,26.71,3,北,16.08,2022-10-30T14:00:00+08:00
42.26,27.70,13.19,6,0.00,1010.55,492.67,0.00,0,晴,27.69,3,北,15.70,2022-10-30T15:00:00+08:00
41.48,27.76,14.95,8,0.00,1010.17,273.49,0.00,0,晴,27.39,3,北,15.46,2022-10-30T16:00:00+08:00
41.59,27.50,11.22,5,0.00,1010.13,72.48,0.00,0,晴,27.74,2,北,15.27,2022-10-30T17:00:00+08:00
43.98,26.49,9.38,359,0.00,1010.73,0.88,0.00,0,晴,26.98,2,北,15.22,2022-10-30T18:00:00+08:00
45.92,25.93,9.03,10,0.00,1011.37,0.00,0.00,0,晴,26.48,2,北,15.37,2022-10-30T19:00:00+08:00
48.08,25.54,9.97,6,0.00,1011.98,0.00,0.00,0,晴,25.96,2,北,15.73,2022-10-30T20:00:00+08:00
50.65,24.99,8.23,3,0.00,1012.49,0.00,0.00,0,晴,25.75,2,北,16.03,2022-10-30T21:00:00+08:00
51.20,24.54,11.56,10,0.00,1012.84,0.00,0.00,0,晴,24.62,2,北,15.78,2022-10-30T22:00:00+08:00
51.24,24.06,11.37,348,0.00,1012.79,0.00,0.00,0,晴,24.05,2,西北,15.34,2022-10-30T23:00:00+08:00
50.34,23.69,15.06,7,0.00,1012.63,0.00,0.00,0,晴,22.87,3,北,14.74,2022-10-31T00:00:00+08:00
52.19,23.16,9.45,19,0.00,1012.69,0.00,53.90,4,多云,23.33,2,东北,14.80,2022-10-31T01:00:00+08:00
52.38,22.93,12.57,8,0.00,1012.44,0.00,0.00,0,晴,22.49,3,北,14.65,2022-10-31T02:00:00+08:00
52.91,22.61,14.70,8,0.00,1012.62,0.00,21.67,0,晴,21.74,3,北,14.52,2022-10-31T03:00:00+08:00
54.04,22.34,12.32,2,0.00,1011.99,0.00,0.00,0,晴,21.89,3,北,14.59,2022-10-31T04:00:00+08:00
55.60,22.01,8.01,3,0.00,1011.90,0.00,0.00,0,晴,22.33,2,北,14.71,2022-10-31T05:00:00+08:00
55.79,22.00,12.95,25,0.00,1012.05,0.00,0.00,0,晴,21.44,3,东北,14.75,2022-10-31T06:00:00+08:00
56.47,21.61,11.03,5,0.00,1012.18,23.40,0.00,0,晴,21.34,2,北,14.58,2022-10-31T07:00:00+08:00
54.73,21.72,14.73,29,0.00,1012.84,200.53,54.83,4,多云,20.72,3,东北,14.22,2022-10-31T08:00:00+08:00
51.18,23.09,14.28,11,0.00,1013.23,324.97,0.00,0,晴,22.31,3,北,14.46,2022-10-31T09:00:00+08:00
47.74,24.73,11.62,13,0.00,1013.40,489.27,0.00,0,晴,24.63,2,东北,14.88,2022-10-31T10:00:00+08:00
41.71,26.37,13.77,8,0.00,1012.83,712.27,0.00,0,晴,25.89,3,北,14.33,2022-10-31T11:00:00+08:00
38.16,26.67,21.13,7,0.00,1010.47,593.57,65.79,4,多云,24.68,4,北,13.34,2022-10-31T13:00:00+08:00
37.34,27.08,17.93,348,0.00,1009.28,546.23,80.17,9,阴,25.71,3,西北,13.37,2022-10-31T14:00:00+08:00
37.97,27.15,17.84,14,0.00,1008.84,322.45,94.62,9,阴,25.85,3,东北,13.66,2022-10-31T15:00:00+08:00
37.52,27.04,17.92,3,0.00,1008.68,166.07,100.00,9,阴,25.67,3,北,13.41,2022-10-31T16:00:00+08:00
36.02,27.15,16.05,356,0.00,1009.23,65.03,89.68,9,阴,26.03,3,北,12.95,2022-10-31T17:00:00+08:00
38.17,27.01,10.33,3,0.00,1009.63,0.00,74.21,4,多云,27.05,2,北,13.62,2022-10-31T18:00:00+08:00
41.44,25.82,15.35,7,0.00,1010.58,0.00,100.00,9,阴,24.91,3,北,13.78,2022-10-31T20:00:00+08:00
42.66,24.99,11.72,22,0.00,1011.23,0.00,100.00,9,阴,24.61,2,东北,13.50,2022-10-31T21:00:00+08:00
44.49,24.53,14.75,1,0.00,1011.73,0.00,100.00,9,阴,23.61,3,北,13.70,2022-10-31T22:00:00+08:00
