humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.19,29.79,2.81,260,0.00,1006.07,0.00,32.31,0,晴,35.45,1,西,34.03,2022-08-28T02:00:00+08:00
82.26,29.34,3.38,266,0.00,1005.82,0.00,32.31,0,晴,34.78,1,西,33.60,2022-08-28T03:00:00+08:00
81.94,29.78,3.77,247,0.00,1006.20,0.00,42.76,4,多云,35.33,1,西南,34.33,2022-08-28T04:00:00+08:00
84.95,28.74,3.72,246,0.00,1005.91,0.00,42.76,4,多云,34.06,1,西南,33.52,2022-08-28T05:00:00+08:00
87.11,28.49,1.86,234,0.00,1005.95,0.00,0.00,0,晴,34.20,1,西南,33.88,2022-08-28T06:00:00+08:00
86.32,28.74,3.11,267,0.00,1006.41,64.86,0.00,0,晴,34.28,1,西,34.06,2022-08-28T07:00:00+08:00
82.98,30.03,3.37,246,0.00,1007.06,233.05,0.00,0,晴,35.85,1,西南,35.27,2022-08-28T08:00:00+08:00
74.69,31.75,3.02,269,0.00,1007.21,461.22,0.00,0,晴,37.70,1,西,35.01,2022-08-28T09:00:00+08:00
66.99,33.67,1.97,301,0.00,1007.34,664.07,15.39,0,晴,39.94,1,西北,34.98,2022-08-28T10:00:00+08:00
59.83,34.81,1.15,331,0.00,1007.13,770.81,100.00,9,阴,40.97,1,西北,33.29,2022-08-28T11:00:00+08:00
52.62,35.56,1.12,279,0.00,1006.68,688.13,64.26,4,多云,41.23,1,西,30.51,2022-08-28T12:00:00+08:00
50.08,36.83,1.00,11,0.00,1006.08,634.32,0.00,0,晴,42.73,1,北,31.13,2022-08-28T13:00:00+08:00
46.66,37.61,0.66,110,0.00,1005.20,590.82,77.67,4,多云,43.46,0,东南,30.26,2022-08-28T14:00:00+08:00
47.18,37.43,0.39,206,0.00,1004.40,362.47,80.74,9,阴,43.32,0,西南,30.30,2022-08-28T15:00:00+08:00
66.43,31.48,10.01,176,0.00,1003.92,205.66,28.25,0,晴,35.29,2,南,30.67,2022-08-28T16:00:00+08:00
61.04,33.66,1.62,139,0.00,1003.81,155.99,90.09,9,阴,39.37,1,东南,31.86,2022-08-28T17:00:00+08:00
58.64,33.38,2.39,133,0.00,1004.33,40.09,100.00,9,阴,38.59,1,东南,30.13,2022-08-28T18:00:00+08:00
60.97,33.04,6.47,143,0.00,1004.91,0.39,100.00,9,阴,37.61,2,东南,30.74,2022-08-28T19:00:00+08:00
65.35,32.64,6.07,126,0.00,1005.78,0.00,100.00,9,阴,37.55,2,东南,32.21,2022-08-28T20:00:00+08:00
67.90,32.23,5.33,137,0.00,1006.97,0.00,97.38,9,阴,37.34,1,东南,32.70,2022-08-28T21:00:00+08:00
68.71,31.94,4.85,146,0.00,1007.44,0.00,100.00,9,阴,37.09,1,东南,32.56,2022-08-28T22:00:00+08:00
71.60,31.38,5.59,129,0.00,1007.59,0.00,100.00,9,阴,36.42,1,东南,32.87,2022-08-28T23:00:00+08:00
73.99,30.95,7.50,134,0.00,1007.72,0.00,100.00,9,阴,35.67,2,东南,33.14,2022-08-29T00:00:00+08:00
78.04,30.44,6.49,133,0.00,1007.62,0.00,19.31,0,晴,35.47,2,东南,33.96,2022-08-29T01:00:00+08:00
78.70,30.13,5.06,144,0.00,1007.49,0.00,0.00,0,晴,35.33,1,东南,33.64,2022-08-29T02:00:00+08:00
79.32,30.02,5.11,140,0.00,1007.17,0.00,60.97,4,多云,35.21,1,东南,33.69,2022-08-29T03:00:00+08:00
80.18,29.91,3.72,131,0.00,1007.09,0.00,33.97,0,晴,35.38,1,东南,33.84,2022-08-29T04:00:00+08:00
79.49,29.69,3.82,128,0.00,1007.23,0.00,41.15,4,多云,34.98,1,东南,33.13,2022-08-29T05:00:00+08:00
78.73,29.53,2.81,143,0.00,1007.54,0.00,100.00,9,阴,34.87,1,东南,32.51,2022-08-29T06:00:00+08:00
79.29,29.65,2.61,116,0.00,1008.27,35.44,100.00,9,阴,35.13,1,东南,32.97,2022-08-29T07:00:00+08:00
77.85,30.22,0.85,204,0.00,1008.68,90.66,100.00,9,阴,36.15,0,西南,33.45,2022-08-29T08:00:00+08:00
74.23,31.25,2.75,131,0.00,1009.09,234.18,100.00,9,阴,36.99,1,东南,33.82,2022-08-29T09:00:00+08:00
68.17,32.27,3.82,114,0.00,1009.46,395.83,100.00,9,阴,37.70,1,东南,32.91,2022-08-29T10:00:00+08:00
66.52,32.92,3.20,129,0.00,1009.67,358.65,69.47,4,多云,38.58,1,东南,33.31,2022-08-29T11:00:00+08:00
66.15,33.10,4.47,114,0.00,1009.38,300.36,71.59,4,多云,38.58,1,东南,33.46,2022-08-29T12:00:00+08:00
68.31,32.94,4.86,118,0.00,1009.05,237.05,76.34,4,多云,38.49,1,东南,34.24,2022-08-29T13:00:00+08:00
68.06,31.54,2.58,288,0.00,1008.12,295.27,81.35,9,阴,36.86,1,西北,31.53,2022-08-29T14:00:00+08:00
67.62,31.95,2.38,270,0.00,1007.21,344.09,58.45,4,多云,37.45,1,西,32.06,2022-08-29T15:00:00+08:00
67.35,32.95,4.64,241,0.00,1006.83,235.82,28.30,0,晴,38.45,1,西南,33.78,2022-08-29T16:00:00+08:00
64.22,33.77,2.83,209,0.00,1007.14,191.68,20.85,0,晴,39.64,1,西南,33.72,2022-08-29T17:00:00+08:00
62.81,33.52,2.30,183,0.00,1006.66,42.22,44.69,4,多云,39.23,1,南,32.53,2022-08-29T18:00:00+08:00
66.25,31.95,1.97,237,0.00,1007.31,0.39,44.69,4,多云,37.39,1,西南,31.41,2022-08-29T19:00:00+08:00
71.28,31.34,1.96,257,0.00,1008.01,0.00,32.06,0,晴,36.99,1,西南,32.65,2022-08-29T20:00:00+08:00
73.75,31.06,1.94,283,0.00,1008.46,0.00,100.00,9,阴,36.81,1,西北,33.24,2022-08-29T21:00:00+08:00
73.77,31.11,2.58,192,0.00,1008.83,0.00,21.08,0,晴,36.77,1,西南,33.35,2022-08-29T22:00:00+08:00
75.36,30.88,3.66,149,0.00,1008.88,0.00,60.08,4,多云,36.38,1,东南,33.62,2022-08-29T23:00:00+08:00
75.32,30.52,1.78,168,0.00,1008.77,0.00,60.08,4,多云,36.20,1,东南,32.92,2022-08-30T00:00:00+08:00
75.12,30.16,2.04,237,0.00,1008.50,0.00,79.95,4,多云,35.61,1,西南,32.17,2022-08-30T01:00:00+08:00
76.39,30.03,1.76,162,0.00,1008.43,0.00,37.94,0,晴,35.59,1,东南,32.47,2022-08-30T02:00:00+08:00
77.37,29.63,2.00,145,0.00,1008.00,0.00,37.94,0,晴,35.05,1,东南,32.14,2022-08-30T03:00:00+08:00
78.45,29.37,1.52,154,0.00,1007.53,0.00,21.15,0,晴,34.85,1,东南,32.10,2022-08-30T04:00:00+08:00
79.75,29.17,1.66,113,0.00,1007.53,0.00,10.23,0,晴,34.64,1,东南,32.26,2022-08-30T05:00:00+08:00
81.63,28.95,0.27,182,0.00,1007.71,0.00,100.00,9,阴,34.73,0,南,32.60,2022-08-30T06:00:00+08:00
80.08,29.25,2.48,236,0.00,1008.14,61.39,100.00,9,阴,34.64,1,西南,32.54,2022-08-30T07:00:00+08:00
76.14,30.51,2.19,215,0.00,1008.58,122.91,100.00,9,阴,36.18,1,西南,33.26,2022-08-30T08:00:00+08:00
76.21,30.41,1.34,233,0.00,1008.77,179.60,100.00,9,阴,36.20,1,西南,33.10,2022-08-30T09:00:00+08:00
77.11,30.89,2.18,126,0.23,1008.82,249.60,100.00,13,小雨,36.82,1,东南,34.42,2022-08-30T10:00:00+08:00
73.45,32.19,2.27,289,0.00,1008.46,339.17,61.26,4,多云,38.37,1,西北,35.30,2022-08-30T11:00:00+08:00
71.10,31.89,2.80,31,0.00,1007.84,157.14,38.08,0,晴,37.61,1,东北,33.59,2022-08-30T12:00:00+08:00
77.08,30.64,6.62,109,0.00,1007.11,121.46,100.00,9,阴,35.65,2,东南,33.92,2022-08-30T13:00:00+08:00
72.84,30.84,5.10,117,0.00,1006.01,471.64,60.22,4,多云,35.84,1,东南,32.42,2022-08-30T14:00:00+08:00
66.62,32.55,1.18,89,0.00,1005.14,546.88,89.28,9,阴,38.43,1,东,32.67,2022-08-30T15:00:00+08:00
64.00,33.85,2.07,316,0.00,1004.96,168.37,100.00,9,阴,39.88,1,西北,33.76,2022-08-30T16:00:00+08:00
76.59,29.87,3.82,348,1.05,1005.04,161.77,100.00,13,小雨,35.00,1,西北,32.25,2022-08-30T17:00:00+08:00
74.49,29.64,3.49,275,0.00,1004.65,38.07,78.74,4,多云,34.56,1,西,30.96,2022-08-30T18:00:00+08:00
74.85,28.57,1.88,253,0.00,1005.31,0.39,78.74,4,多云,33.36,1,西南,29.24,2022-08-30T19:00:00+08:00
76.87,28.36,1.43,244,0.00,1006.01,0.00,43.77,4,多云,33.30,1,西南,29.67,2022-08-30T20:00:00+08:00
77.59,28.15,2.25,359,0.00,1006.56,0.00,0.00,0,晴,32.91,1,北,29.58,2022-08-30T21:00:00+08:00
80.79,27.99,2.80,353,0.00,1007.01,0.00,100.00,9,阴,32.83,1,北,30.52,2022-08-30T22:00:00+08:00
80.91,27.88,3.01,336,0.00,1006.97,0.00,17.03,0,晴,32.64,1,西北,30.37,2022-08-30T23:00:00+08:00
81.59,27.54,1.87,331,0.00,1006.46,0.00,17.03,0,晴,32.42,1,西北,30.02,2022-08-31T00:00:00+08:00
82.83,27.37,2.58,349,0.00,1006.23,0.00,100.00,9,阴,32.13,1,北,30.18,2022-08-31T01:00:00+08:00
83.60,27.39,1.95,353,0.00,1005.54,0.00,100.00,9,阴,32.34,1,北,30.49,2022-08-31T02:00:00+08:00
85.44,27.30,3.14,343,0.00,1005.51,0.00,77.42,4,多云,32.13,1,西北,31.00,2022-08-31T03:00:00+08:00
86.01,27.11,2.24,349,0.00,1005.04,0.00,100.00,9,阴,32.06,1,北,30.86,2022-08-31T04:00:00+08:00
86.45,27.07,3.04,350,0.00,1004.98,0.00,38.55,0,晴,31.89,1,北,30.95,2022-08-31T05:00:00+08:00
86.75,27.01,2.28,358,0.00,1005.36,0.00,100.00,9,阴,31.96,1,北,30.95,2022-08-31T06:00:00+08:00
87.68,27.12,3.84,291,0.00,1005.55,59.84,100.00,9,阴,31.90,1,西北,31.48,2022-08-31T07:00:00+08:00
81.76,28.33,3.66,298,0.00,1006.10,216.15,69.19,4,多云,33.23,1,西北,31.50,2022-08-31T08:00:00+08:00
76.09,29.75,2.45,303,0.00,1006.44,445.34,69.19,4,多云,35.03,1,西北,31.82,2022-08-31T09:00:00+08:00
69.11,31.67,2.31,10,0.00,1006.65,646.46,100.00,9,阴,37.20,1,北,32.25,2022-08-31T10:00:00+08:00
66.08,32.62,3.40,334,0.00,1006.62,789.20,92.83,9,阴,38.08,1,西北,32.53,2022-08-31T11:00:00+08:00
76.20,32.27,7.94,53,0.00,1006.07,703.64,21.41,0,晴,37.72,2,东北,36.79,2022-08-31T13:00:00+08:00
57.32,35.54,1.44,7,0.00,1003.84,538.69,21.41,0,晴,41.68,1,北,33.20,2022-08-31T14:00:00+08:00
59.01,35.56,4.55,20,0.00,1002.81,325.22,100.00,9,阴,41.35,1,东北,34.22,2022-08-31T15:00:00+08:00
87.63,27.95,2.38,215,0.00,1005.36,121.93,100.00,9,阴,33.36,1,西南,33.02,2022-08-31T17:00:00+08:00
68.46,31.83,2.01,14,0.00,1003.31,50.82,100.00,9,阴,37.42,1,东北,32.24,2022-08-31T18:00:00+08:00
68.90,31.23,3.16,55,0.00,1003.98,0.39,100.00,9,阴,36.39,1,东北,31.36,2022-08-31T19:00:00+08:00
71.48,31.10,3.16,6,0.00,1004.81,0.00,100.00,9,阴,36.44,1,北,32.29,2022-08-31T20:00:00+08:00
73.67,30.70,2.09,3,0.00,1005.56,0.00,100.00,9,阴,36.26,1,北,32.53,2022-08-31T21:00:00+08:00
75.13,30.52,0.44,322,0.00,1006.40,0.00,100.00,9,阴,36.42,0,西北,32.84,2022-08-31T22:00:00+08:00
