humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.48,32.44,4.90,177,0.00,1004.80,0.00,0.00,0,晴,38.56,1,南,37.28,2022-07-27T23:00:00+08:00
77.36,32.11,5.41,186,0.00,1004.93,0.00,0.00,0,晴,38.06,1,南,37.01,2022-07-28T00:00:00+08:00
77.91,31.55,6.68,190,0.00,1004.81,0.00,0.00,0,晴,37.05,2,南,36.11,2022-07-28T01:00:00+08:00
79.51,31.06,4.79,181,0.00,1004.84,0.00,0.00,0,晴,36.81,1,南,35.84,2022-07-28T02:00:00+08:00
86.86,30.33,6.26,231,0.00,1004.69,0.00,0.00,0,晴,36.11,2,西南,37.56,2022-07-28T04:00:00+08:00
87.03,29.99,4.60,212,0.00,1004.74,0.00,0.00,0,晴,35.91,1,西南,36.90,2022-07-28T05:00:00+08:00
88.48,29.71,5.84,213,0.00,1004.75,0.29,0.00,0,晴,35.40,1,西南,36.92,2022-07-28T06:00:00+08:00
87.78,29.94,6.54,226,0.00,1005.19,93.75,0.00,0,晴,35.55,2,西南,37.11,2022-07-28T07:00:00+08:00
83.73,30.71,4.37,225,0.00,1005.13,224.92,0.00,0,晴,36.75,1,西南,37.00,2022-07-28T08:00:00+08:00
74.32,32.17,2.79,256,0.00,1004.84,360.28,0.00,0,晴,38.33,1,西南,35.68,2022-07-28T09:00:00+08:00
66.71,33.35,4.05,261,0.00,1005.05,458.14,97.62,9,阴,39.07,1,西,34.22,2022-07-28T10:00:00+08:00
64.83,34.43,2.38,196,0.00,1004.78,630.48,0.00,0,晴,40.75,1,西南,35.32,2022-07-28T11:00:00+08:00
56.65,35.74,4.67,217,0.00,1004.22,755.10,0.00,0,晴,41.31,1,西南,33.18,2022-07-28T12:00:00+08:00
52.72,36.74,5.08,215,0.00,1003.53,596.36,0.00,0,晴,42.19,1,西南,32.61,2022-07-28T13:00:00+08:00
47.60,37.35,4.29,224,0.00,1002.88,620.00,0.00,0,晴,42.56,1,西南,30.44,2022-07-28T14:00:00+08:00
46.59,38.27,5.67,260,0.00,1001.98,502.18,0.00,0,晴,43.47,1,西,31.32,2022-07-28T15:00:00+08:00
46.98,38.46,3.33,228,0.00,1000.67,314.47,0.00,0,晴,44.20,1,西南,31.90,2022-07-28T16:00:00+08:00
49.50,37.99,3.39,213,0.00,1000.65,280.59,0.00,0,晴,43.87,1,西南,32.77,2022-07-28T17:00:00+08:00
48.80,37.52,2.42,202,0.00,1000.78,107.56,99.26,9,阴,43.29,1,西南,31.50,2022-07-28T18:00:00+08:00
50.22,36.76,5.99,190,0.00,1001.03,4.31,99.26,9,阴,41.75,1,南,31.10,2022-07-28T19:00:00+08:00
56.52,36.04,5.06,178,0.00,1001.85,0.00,72.14,4,多云,41.65,1,南,33.65,2022-07-28T20:00:00+08:00
66.35,34.31,7.99,178,0.00,1002.72,0.00,0.00,0,晴,39.72,2,南,35.90,2022-07-28T21:00:00+08:00
69.12,33.69,6.98,200,0.00,1003.21,0.00,0.00,0,晴,39.29,2,西南,36.13,2022-07-28T22:00:00+08:00
70.29,33.11,4.51,180,0.00,1003.80,0.00,0.00,0,晴,39.00,1,南,35.57,2022-07-28T23:00:00+08:00
75.86,32.55,5.53,212,0.00,1003.58,0.00,0.00,0,晴,38.54,1,西南,37.20,2022-07-29T00:00:00+08:00
77.68,32.03,5.06,227,0.00,1003.54,0.00,0.00,0,晴,38.03,1,西南,36.99,2022-07-29T01:00:00+08:00
78.40,31.49,4.85,206,0.00,1003.00,0.00,87.79,9,阴,37.33,1,西南,36.21,2022-07-29T02:00:00+08:00
80.15,31.24,4.92,201,0.00,1002.61,0.00,87.79,9,阴,37.11,1,西南,36.50,2022-07-29T03:00:00+08:00
81.67,30.98,3.43,212,0.00,1002.34,0.00,69.46,4,多云,37.14,1,西南,36.65,2022-07-29T04:00:00+08:00
83.93,30.80,4.31,207,0.00,1002.54,0.00,81.29,9,阴,36.91,1,西南,37.28,2022-07-29T05:00:00+08:00
85.33,30.54,3.71,187,0.00,1002.78,0.02,81.43,9,阴,36.75,1,南,37.34,2022-07-29T06:00:00+08:00
84.31,30.82,3.95,223,0.00,1003.18,78.01,81.43,9,阴,37.03,1,西南,37.49,2022-07-29T07:00:00+08:00
79.49,31.51,3.18,204,0.00,1003.45,241.13,89.10,9,阴,37.77,1,西南,36.76,2022-07-29T08:00:00+08:00
74.15,32.74,2.67,200,0.00,1002.82,444.51,89.10,9,阴,39.18,1,西南,36.76,2022-07-29T09:00:00+08:00
63.04,33.90,6.67,237,0.00,1003.62,618.44,45.42,4,多云,39.02,2,西南,33.34,2022-07-29T10:00:00+08:00
55.75,35.74,3.17,267,0.00,1002.95,742.99,0.00,0,晴,41.48,1,西,32.65,2022-07-29T11:00:00+08:00
49.87,37.17,3.37,245,0.00,1002.55,686.42,19.27,0,晴,42.75,1,西南,31.58,2022-07-29T12:00:00+08:00
46.48,37.78,2.77,274,0.00,1002.06,775.85,18.39,0,晴,43.29,1,西,30.42,2022-07-29T13:00:00+08:00
43.02,38.15,5.17,266,0.00,1001.10,677.59,54.23,4,多云,42.91,1,西,28.73,2022-07-29T14:00:00+08:00
46.19,38.44,5.88,240,0.00,999.95,607.93,29.33,0,晴,43.61,1,西南,31.33,2022-07-29T15:00:00+08:00
36.03,38.58,6.20,270,0.00,1001.62,292.65,36.34,0,晴,42.37,2,西,24.63,2022-07-29T16:00:00+08:00
46.78,37.87,5.31,266,0.00,999.20,261.37,44.42,4,多云,43.00,1,西,30.77,2022-07-29T17:00:00+08:00
46.80,37.47,5.74,255,0.00,999.39,65.42,100.00,9,阴,42.36,1,西南,30.12,2022-07-29T18:00:00+08:00
50.90,34.91,6.89,118,0.00,1000.12,4.31,100.00,9,阴,39.09,2,东南,28.48,2022-07-29T19:00:00+08:00
54.82,34.47,5.34,169,0.00,1000.95,0.00,68.37,4,多云,39.19,1,南,29.93,2022-07-29T20:00:00+08:00
55.89,34.21,2.42,100,0.00,1001.75,0.00,100.00,9,阴,39.46,1,东,30.08,2022-07-29T21:00:00+08:00
61.16,33.81,1.99,100,0.00,1002.16,0.00,64.70,4,多云,39.53,1,东,32.19,2022-07-29T22:00:00+08:00
69.53,33.20,3.94,106,0.00,1002.43,0.00,61.95,4,多云,39.16,1,东南,35.37,2022-07-29T23:00:00+08:00
77.91,32.64,4.45,99,0.00,1002.55,0.00,92.73,9,阴,39.07,1,东,38.40,2022-07-30T00:00:00+08:00
81.59,32.32,4.25,113,0.00,1002.54,0.00,92.73,9,阴,38.99,1,东南,39.50,2022-07-30T01:00:00+08:00
83.19,32.15,5.13,113,0.00,1001.82,0.00,0.00,0,晴,38.72,1,东南,39.89,2022-07-30T02:00:00+08:00
83.85,31.84,3.40,112,0.00,1001.50,0.00,0.00,0,晴,38.63,1,东南,39.51,2022-07-30T03:00:00+08:00
90.87,29.28,3.40,107,0.00,1003.24,0.00,0.00,0,晴,35.39,1,东南,36.99,2022-07-30T04:00:00+08:00
81.38,31.81,2.45,177,0.00,1001.22,0.00,100.00,9,阴,38.52,1,南,38.28,2022-07-30T05:00:00+08:00
87.06,30.24,6.91,15,3.08,1001.95,0.00,100.00,14,中雨,35.87,2,东北,37.45,2022-07-30T06:00:00+08:00
82.45,29.75,2.82,39,0.00,1002.25,84.30,100.00,9,阴,35.50,1,东北,34.48,2022-07-30T07:00:00+08:00
75.65,32.11,3.41,104,0.00,1002.62,356.13,31.37,0,晴,38.25,1,东南,36.19,2022-07-30T09:00:00+08:00
69.03,33.63,3.11,93,0.00,1002.76,583.38,21.56,0,晴,39.89,1,东,35.97,2022-07-30T10:00:00+08:00
59.63,34.38,3.60,116,0.00,1002.19,670.94,25.46,0,晴,39.89,1,东南,32.39,2022-07-30T11:00:00+08:00
58.08,35.74,4.32,133,0.00,1001.78,613.13,24.02,0,晴,41.54,1,东南,34.01,2022-07-30T12:00:00+08:00
56.43,36.53,2.60,99,0.00,1000.70,109.87,25.93,0,晴,42.80,1,东,34.51,2022-07-30T13:00:00+08:00
64.14,30.76,7.55,177,0.00,1001.25,99.58,100.00,9,阴,34.51,2,南,28.42,2022-07-30T14:00:00+08:00
82.31,24.50,2.83,285,27.09,1000.90,81.87,100.00,15,大雨,28.05,1,西北,25.31,2022-07-30T15:00:00+08:00
78.46,26.32,4.68,47,0.51,1001.75,98.09,100.00,13,小雨,29.98,1,东北,26.88,2022-07-30T16:00:00+08:00
75.69,26.80,2.37,57,0.24,1001.28,86.45,100.00,13,小雨,30.86,1,东北,26.67,2022-07-30T17:00:00+08:00
79.58,27.17,2.28,307,0.62,1000.96,52.46,100.00,13,小雨,31.68,1,西北,28.66,2022-07-30T18:00:00+08:00
84.26,27.35,5.91,262,0.16,1002.08,4.31,100.00,13,小雨,31.61,1,西,30.66,2022-07-30T19:00:00+08:00
85.55,27.72,3.57,342,0.00,1001.96,0.00,69.76,4,多云,32.66,1,西北,31.81,2022-07-30T20:00:00+08:00
84.51,27.97,2.15,83,0.00,1002.28,0.00,69.76,4,多云,33.20,1,东,31.89,2022-07-30T21:00:00+08:00
86.00,28.09,0.47,130,0.00,1002.73,0.00,80.45,9,阴,33.79,0,东南,32.68,2022-07-30T22:00:00+08:00
85.75,28.38,0.94,49,0.00,1002.69,0.00,76.80,4,多云,34.10,0,东北,33.13,2022-07-30T23:00:00+08:00
86.86,28.73,2.19,332,0.00,1002.58,0.00,81.20,9,阴,34.47,1,西北,34.25,2022-07-31T00:00:00+08:00
86.26,28.64,2.01,328,0.00,1002.58,0.00,77.38,4,多云,34.33,1,西北,33.84,2022-07-31T01:00:00+08:00
85.24,28.85,3.69,278,0.00,1002.22,0.00,73.91,4,多云,34.25,1,西,33.85,2022-07-31T02:00:00+08:00
85.76,28.67,2.92,248,0.00,1001.79,0.00,73.91,4,多云,34.17,1,西南,33.70,2022-07-31T03:00:00+08:00
87.67,28.68,4.29,294,0.00,1001.12,0.00,0.00,0,晴,34.09,1,西北,34.47,2022-07-31T04:00:00+08:00
84.06,28.75,2.40,243,0.00,1001.99,0.00,28.92,0,晴,34.24,1,西南,33.19,2022-07-31T05:00:00+08:00
89.81,28.43,0.48,250,0.00,1002.02,0.00,0.00,0,晴,34.57,0,西南,34.80,2022-07-31T06:00:00+08:00
82.24,28.98,2.02,225,0.00,1002.61,86.12,0.00,0,晴,34.50,1,西南,32.90,2022-07-31T07:00:00+08:00
71.56,30.02,2.35,272,0.00,1003.01,237.68,0.00,0,晴,35.06,1,西,30.40,2022-07-31T08:00:00+08:00
65.95,30.84,2.97,256,0.00,1003.27,494.77,17.02,0,晴,35.61,1,西南,29.36,2022-07-31T09:00:00+08:00
63.31,31.99,3.50,238,0.00,1003.26,694.65,18.15,0,晴,36.89,1,西南,30.08,2022-07-31T10:00:00+08:00
57.87,33.41,4.83,252,0.00,1003.21,837.21,26.95,0,晴,38.11,1,西南,29.78,2022-07-31T11:00:00+08:00
54.83,34.02,2.40,276,0.00,1002.46,782.03,15.16,0,晴,39.08,1,西,29.20,2022-07-31T12:00:00+08:00
55.00,34.91,3.84,242,0.00,1001.80,618.49,24.84,0,晴,40.09,1,西南,30.77,2022-07-31T13:00:00+08:00
52.70,35.48,6.10,258,0.00,1001.11,839.38,22.74,0,晴,40.23,2,西南,30.42,2022-07-31T14:00:00+08:00
48.41,36.19,2.65,191,0.00,999.86,609.82,38.73,0,晴,41.33,1,南,29.06,2022-07-31T15:00:00+08:00
48.65,36.95,4.68,237,0.00,999.68,418.00,66.58,4,多云,42.06,1,西南,30.44,2022-07-31T16:00:00+08:00
51.24,36.54,2.82,262,0.00,999.20,287.83,66.58,4,多云,42.14,1,西,31.35,2022-07-31T17:00:00+08:00
51.73,35.87,1.79,205,0.00,999.19,90.14,5.14,0,晴,41.44,1,西南,30.51,2022-07-31T18:00:00+08:00
59.52,34.84,7.16,148,0.00,999.72,4.31,5.14,0,晴,39.89,2,东南,33.17,2022-07-31T19:00:00+08:00
64.67,33.48,6.31,164,0.00,1000.70,0.00,1.76,0,晴,38.65,2,东南,33.41,2022-07-31T20:00:00+08:00
65.84,33.07,5.95,174,0.00,1001.79,0.00,0.00,0,晴,38.24,1,南,33.25,2022-07-31T21:00:00+08:00
67.84,32.72,3.60,188,0.00,1002.38,0.00,0.00,0,晴,38.35,1,南,33.59,2022-07-31T22:00:00+08:00
