humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.57,29.19,2.90,65,0.00,1006.30,0.00,100.00,9,阴,34.19,1,东北,31.01,2022-09-28T01:00:00+08:00
77.02,29.24,3.31,62,0.00,1005.77,0.00,100.00,9,阴,34.22,1,东北,31.28,2022-09-28T02:00:00+08:00
76.71,29.02,2.35,73,0.00,1005.60,0.00,100.00,9,阴,34.06,1,东北,30.76,2022-09-28T03:00:00+08:00
74.23,29.18,3.39,108,0.00,1005.46,0.00,88.37,9,阴,33.90,1,东南,30.04,2022-09-28T04:00:00+08:00
72.88,29.26,2.76,112,0.00,1005.84,0.00,100.00,9,阴,34.01,1,东南,29.63,2022-09-28T05:00:00+08:00
77.10,29.02,8.39,103,0.00,1006.08,0.00,89.27,9,阴,33.00,2,东南,30.92,2022-09-28T06:00:00+08:00
76.99,28.83,6.50,102,0.00,1006.22,13.80,89.27,9,阴,33.06,2,东南,30.54,2022-09-28T07:00:00+08:00
72.09,29.02,5.50,96,0.00,1006.80,137.85,93.58,9,阴,33.12,1,东,28.91,2022-09-28T08:00:00+08:00
66.60,30.28,2.71,98,0.00,1007.39,284.12,93.58,9,阴,34.94,1,东,28.71,2022-09-28T09:00:00+08:00
57.71,31.68,3.79,140,0.00,1007.81,433.72,100.00,9,阴,35.89,1,东南,26.95,2022-09-28T10:00:00+08:00
51.56,32.52,6.59,97,0.00,1007.91,628.77,95.79,9,阴,35.94,2,东,25.24,2022-09-28T11:00:00+08:00
47.93,33.32,7.24,117,0.00,1006.86,641.97,86.71,9,阴,36.54,2,东南,24.54,2022-09-28T12:00:00+08:00
42.65,34.00,9.04,157,0.00,1006.27,682.54,62.50,4,多云,36.57,2,东南,22.68,2022-09-28T13:00:00+08:00
41.50,34.34,5.90,120,0.00,1005.54,683.27,57.08,4,多云,37.46,1,东南,22.49,2022-09-28T14:00:00+08:00
38.97,35.21,10.80,170,0.00,1004.91,353.69,44.34,4,多云,37.44,2,南,22.17,2022-09-28T15:00:00+08:00
39.72,34.64,9.65,157,0.00,1005.00,361.34,32.23,0,晴,36.99,2,东南,21.89,2022-09-28T16:00:00+08:00
41.63,33.98,7.21,117,0.00,1005.30,136.33,77.11,4,多云,36.77,2,东南,22.12,2022-09-28T17:00:00+08:00
44.80,32.69,6.07,118,0.00,1005.45,7.69,70.14,4,多云,35.59,2,东南,22.14,2022-09-28T18:00:00+08:00
49.87,31.71,4.01,92,0.00,1005.73,0.00,70.14,4,多云,35.16,1,东,23.32,2022-09-28T19:00:00+08:00
53.16,30.48,4.33,117,0.00,1006.38,0.00,100.00,9,阴,33.75,1,东南,23.18,2022-09-28T20:00:00+08:00
58.58,30.58,3.52,99,0.00,1006.75,0.00,100.00,9,阴,34.50,1,东,25.69,2022-09-28T21:00:00+08:00
62.95,29.95,2.41,136,0.00,1007.64,0.00,19.38,0,晴,34.22,1,东南,26.63,2022-09-28T22:00:00+08:00
64.43,29.56,1.43,197,0.00,1008.10,0.00,19.35,0,晴,33.98,1,西南,26.65,2022-09-28T23:00:00+08:00
64.80,29.12,3.80,140,0.00,1007.78,0.00,19.35,0,晴,32.98,1,东南,26.14,2022-09-29T00:00:00+08:00
67.65,28.75,2.66,127,0.00,1007.47,0.00,0.00,0,晴,32.91,1,东南,26.71,2022-09-29T01:00:00+08:00
74.45,28.15,1.73,105,0.00,1007.00,0.00,100.00,9,阴,32.77,1,东南,28.39,2022-09-29T02:00:00+08:00
75.86,27.83,2.70,96,0.00,1006.77,0.00,100.00,9,阴,32.25,1,东,28.39,2022-09-29T03:00:00+08:00
77.31,28.02,4.08,97,0.00,1006.85,0.00,24.07,0,晴,32.38,1,东,29.25,2022-09-29T04:00:00+08:00
77.80,27.79,5.49,94,0.00,1007.09,0.00,18.15,0,晴,31.84,1,东,29.05,2022-09-29T05:00:00+08:00
71.35,27.93,6.80,103,0.00,1007.89,0.00,63.14,4,多云,31.31,2,东南,26.86,2022-09-29T06:00:00+08:00
71.79,28.12,5.07,114,0.00,1008.89,36.79,63.14,4,多云,31.92,1,东南,27.32,2022-09-29T07:00:00+08:00
71.83,28.62,4.94,131,0.00,1009.60,121.28,71.97,4,多云,32.64,1,东南,28.14,2022-09-29T08:00:00+08:00
67.17,29.37,5.68,107,0.00,1009.94,322.64,31.04,0,晴,33.18,1,东南,27.48,2022-09-29T09:00:00+08:00
56.16,30.56,7.27,104,0.00,1010.00,641.26,31.04,0,晴,33.59,2,东南,24.60,2022-09-29T10:00:00+08:00
54.78,31.65,7.94,128,0.00,1009.59,589.20,28.48,0,晴,34.82,2,东南,25.53,2022-09-29T11:00:00+08:00
52.61,31.52,8.60,147,0.00,1008.89,513.07,56.67,4,多云,34.32,2,东南,24.34,2022-09-29T12:00:00+08:00
51.02,33.77,6.93,175,0.00,1008.35,441.59,72.31,4,多云,37.52,2,南,26.79,2022-09-29T13:00:00+08:00
47.28,33.98,3.77,89,0.00,1007.53,513.47,53.58,4,多云,37.98,1,东,25.12,2022-09-29T14:00:00+08:00
45.91,33.46,6.15,118,0.00,1006.60,281.36,43.82,4,多云,36.71,2,东南,23.69,2022-09-29T15:00:00+08:00
48.06,33.08,6.36,121,0.00,1006.41,157.06,59.55,4,多云,36.38,2,东南,24.28,2022-09-29T16:00:00+08:00
52.12,33.26,6.54,133,0.00,1006.56,118.85,40.38,4,多云,37.01,2,东南,26.60,2022-09-29T17:00:00+08:00
52.81,32.30,6.39,135,0.00,1006.80,8.69,86.22,9,阴,35.80,2,东南,25.54,2022-09-29T18:00:00+08:00
67.31,28.86,6.58,221,0.00,1007.28,0.00,86.22,9,阴,32.32,2,西南,26.74,2022-09-29T19:00:00+08:00
69.12,28.59,2.68,257,0.00,1008.23,0.00,100.00,9,阴,32.80,1,西南,27.04,2022-09-29T20:00:00+08:00
70.55,28.63,2.67,254,0.00,1009.24,0.00,100.00,9,阴,32.97,1,西南,27.66,2022-09-29T21:00:00+08:00
70.59,28.61,1.69,272,0.00,1010.04,0.00,100.00,9,阴,33.12,1,西,27.64,2022-09-29T22:00:00+08:00
73.75,28.03,1.78,254,0.00,1010.27,0.00,46.04,4,多云,32.54,1,西南,27.92,2022-09-29T23:00:00+08:00
76.90,27.85,0.77,173,0.00,1010.36,0.00,46.04,4,多云,32.71,0,南,28.81,2022-09-30T00:00:00+08:00
74.87,27.62,0.80,222,0.00,1010.10,0.00,84.25,9,阴,32.23,0,西南,27.68,2022-09-30T01:00:00+08:00
74.69,27.65,3.76,125,0.00,1010.11,0.00,100.00,9,阴,31.72,1,东南,27.66,2022-09-30T02:00:00+08:00
74.58,27.80,4.28,117,0.00,1009.99,0.00,100.00,9,阴,31.83,1,东南,27.86,2022-09-30T03:00:00+08:00
76.49,27.81,5.30,90,0.00,1010.04,0.00,100.00,9,阴,31.80,1,东,28.59,2022-09-30T04:00:00+08:00
77.89,27.53,3.59,75,0.00,1009.81,0.00,100.00,9,阴,31.82,1,东北,28.64,2022-09-30T05:00:00+08:00
80.74,27.01,3.03,91,0.00,1010.12,0.00,38.25,0,晴,31.40,1,东,28.80,2022-09-30T06:00:00+08:00
79.03,27.93,2.98,79,0.00,1010.31,16.60,38.25,0,晴,32.58,1,东,29.75,2022-09-30T07:00:00+08:00
75.21,28.50,6.30,110,0.00,1010.94,118.61,100.00,9,阴,32.49,2,东南,29.27,2022-09-30T08:00:00+08:00
69.96,29.01,7.37,117,0.00,1011.51,211.83,100.00,9,阴,32.60,2,东南,28.04,2022-09-30T09:00:00+08:00
64.92,29.88,7.97,128,0.00,1011.55,391.23,100.00,9,阴,33.29,2,东南,27.35,2022-09-30T10:00:00+08:00
56.73,31.15,8.43,83,0.00,1011.37,579.11,81.95,9,阴,34.23,2,东,25.70,2022-09-30T11:00:00+08:00
55.75,31.39,8.80,101,0.00,1010.66,200.80,47.96,4,多云,34.40,2,东,25.61,2022-09-30T12:00:00+08:00
82.24,27.98,15.78,210,0.60,1010.72,103.87,100.00,13,小雨,30.58,3,西南,31.05,2022-09-30T13:00:00+08:00
94.75,26.03,0.99,337,4.00,1009.87,185.61,92.52,14,中雨,31.34,0,西北,31.90,2022-09-30T14:00:00+08:00
95.79,26.55,4.99,204,1.42,1009.66,331.37,100.00,13,小雨,31.44,1,西南,33.26,2022-09-30T15:00:00+08:00
94.39,26.82,6.99,186,0.39,1009.88,154.28,89.10,13,小雨,31.38,2,南,33.30,2022-09-30T16:00:00+08:00
94.19,27.10,4.17,185,0.00,1009.94,80.95,100.00,9,阴,32.28,1,南,33.78,2022-09-30T17:00:00+08:00
98.02,25.41,4.83,175,5.37,1010.56,5.50,100.00,14,中雨,29.96,1,南,31.81,2022-09-30T18:00:00+08:00
98.18,25.70,3.65,182,0.28,1011.10,0.00,100.00,13,小雨,30.61,1,南,32.42,2022-09-30T19:00:00+08:00
96.73,25.64,0.52,342,0.00,1011.06,0.00,100.00,9,阴,30.99,0,西北,31.83,2022-09-30T20:00:00+08:00
97.03,25.43,3.41,151,0.00,1011.94,0.00,100.00,9,阴,30.18,1,东南,31.53,2022-09-30T21:00:00+08:00
98.10,25.47,2.51,135,0.00,1012.14,0.00,100.00,9,阴,30.47,1,东南,31.95,2022-09-30T22:00:00+08:00
