humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.71,30.72,4.69,117,0.00,1006.07,0.00,17.81,0,晴,34.85,1,东南,27.73,2022-09-28T00:00:00+08:00
64.20,30.48,4.83,130,0.00,1005.83,0.00,40.42,4,多云,34.62,1,东南,28.00,2022-09-28T01:00:00+08:00
67.81,30.09,2.96,107,0.00,1005.21,0.00,46.77,4,多云,34.73,1,东南,28.92,2022-09-28T02:00:00+08:00
68.47,29.82,3.78,91,0.00,1005.21,0.00,53.04,4,多云,34.26,1,东,28.75,2022-09-28T03:00:00+08:00
69.19,29.42,5.58,106,0.00,1005.42,0.00,59.40,4,多云,33.43,1,东南,28.39,2022-09-28T04:00:00+08:00
68.33,29.27,6.56,92,0.00,1005.62,0.00,42.09,4,多云,32.98,2,东,27.80,2022-09-28T05:00:00+08:00
68.79,29.03,7.96,70,0.00,1005.37,0.00,24.59,0,晴,32.43,2,东北,27.60,2022-09-28T06:00:00+08:00
70.84,28.85,3.39,50,0.00,1006.05,29.85,24.59,0,晴,33.17,1,东北,28.13,2022-09-28T07:00:00+08:00
69.11,29.22,4.43,88,0.00,1006.23,149.61,98.35,9,阴,33.35,1,东,28.04,2022-09-28T08:00:00+08:00
66.17,29.46,8.31,85,0.00,1006.93,232.47,98.35,9,阴,32.75,2,东,27.22,2022-09-28T09:00:00+08:00
61.11,30.53,4.77,83,0.00,1007.08,331.86,100.00,9,阴,34.44,1,东,26.73,2022-09-28T10:00:00+08:00
56.68,31.78,7.48,85,0.00,1006.63,623.92,81.71,9,阴,35.26,2,东,26.61,2022-09-28T11:00:00+08:00
51.10,32.54,8.58,44,0.00,1005.76,567.60,64.67,4,多云,35.56,2,东北,25.05,2022-09-28T12:00:00+08:00
46.34,33.82,4.99,115,0.00,1005.95,512.93,88.34,9,阴,37.45,1,东南,24.40,2022-09-28T13:00:00+08:00
45.67,33.99,4.57,148,0.00,1005.04,448.44,92.45,9,阴,37.68,1,东南,24.28,2022-09-28T14:00:00+08:00
45.84,34.23,3.59,87,0.00,1004.63,307.70,92.28,9,阴,38.20,1,东,24.70,2022-09-28T15:00:00+08:00
45.63,34.49,3.91,143,0.00,1004.63,268.62,86.30,9,阴,38.47,1,东南,24.94,2022-09-28T16:00:00+08:00
47.92,34.61,2.50,116,0.00,1004.47,122.64,21.19,0,晴,39.14,1,东南,26.37,2022-09-28T17:00:00+08:00
52.03,33.03,4.20,193,0.00,1005.03,7.30,17.45,0,晴,37.11,1,西南,26.21,2022-09-28T18:00:00+08:00
56.51,32.32,3.27,184,0.00,1005.51,0.00,17.45,0,晴,36.74,1,南,27.36,2022-09-28T19:00:00+08:00
57.95,31.53,6.17,144,0.00,1006.06,0.00,45.74,4,多云,35.27,2,东南,26.83,2022-09-28T20:00:00+08:00
60.30,30.87,5.45,125,0.00,1006.76,0.00,45.74,4,多云,34.71,1,东南,26.89,2022-09-28T21:00:00+08:00
58.27,30.34,4.45,116,0.00,1007.58,0.00,100.00,9,阴,33.98,1,东南,25.21,2022-09-28T22:00:00+08:00
60.82,30.08,5.78,112,0.00,1007.63,0.00,100.00,9,阴,33.61,1,东南,25.92,2022-09-28T23:00:00+08:00
63.44,29.62,6.30,107,0.00,1007.54,0.00,100.00,9,阴,33.11,2,东南,26.33,2022-09-29T00:00:00+08:00
64.33,29.23,3.81,104,0.00,1007.01,0.00,0.00,0,晴,33.09,1,东南,26.11,2022-09-29T01:00:00+08:00
64.69,28.88,3.87,102,0.00,1006.54,0.00,100.00,9,阴,32.64,1,东南,25.73,2022-09-29T02:00:00+08:00
69.25,28.75,5.71,97,0.00,1006.85,0.00,16.85,0,晴,32.48,1,东,27.34,2022-09-29T03:00:00+08:00
69.54,28.69,4.10,97,0.00,1006.27,0.00,54.57,4,多云,32.71,1,东,27.36,2022-09-29T04:00:00+08:00
67.96,28.08,4.17,60,0.00,1006.79,0.00,55.62,4,多云,31.74,1,东北,25.81,2022-09-29T05:00:00+08:00
67.24,28.18,6.62,109,0.00,1007.48,0.00,71.40,4,多云,31.38,2,东南,25.68,2022-09-29T06:00:00+08:00
66.15,28.31,6.05,108,0.00,1008.42,30.71,71.40,4,多云,31.57,2,东南,25.46,2022-09-29T07:00:00+08:00
64.87,28.66,4.62,66,0.00,1008.82,174.12,80.38,9,阴,32.21,1,东北,25.48,2022-09-29T08:00:00+08:00
62.15,29.64,6.64,93,0.00,1009.36,217.63,65.14,4,多云,32.97,2,东,25.83,2022-09-29T09:00:00+08:00
58.53,30.64,6.49,111,0.00,1009.16,496.88,65.14,4,多云,34.05,2,东南,25.76,2022-09-29T10:00:00+08:00
60.26,32.33,6.11,147,0.00,1008.90,746.76,21.84,0,晴,36.61,2,东南,29.19,2022-09-29T11:00:00+08:00
57.12,33.03,3.63,82,0.00,1008.56,476.27,70.22,4,多云,37.72,1,东,28.78,2022-09-29T12:00:00+08:00
53.93,33.41,3.38,99,0.00,1007.75,343.82,62.11,4,多云,37.97,1,东,27.76,2022-09-29T13:00:00+08:00
52.39,33.21,3.04,162,0.00,1006.95,483.36,87.89,9,阴,37.60,1,东南,26.66,2022-09-29T14:00:00+08:00
52.50,33.15,5.76,147,0.00,1006.25,310.46,62.26,4,多云,37.04,1,东南,26.63,2022-09-29T15:00:00+08:00
51.37,34.75,4.57,145,0.00,1006.08,248.73,84.45,9,阴,39.33,1,东南,28.48,2022-09-29T16:00:00+08:00
57.44,32.59,8.82,169,0.00,1006.35,107.68,64.30,4,多云,36.21,2,南,28.23,2022-09-29T17:00:00+08:00
65.27,31.81,7.87,181,0.00,1006.28,6.09,100.00,9,阴,36.03,2,南,30.70,2022-09-29T18:00:00+08:00
67.88,31.03,6.52,148,0.00,1006.71,0.00,100.00,9,阴,35.41,2,东南,30.55,2022-09-29T19:00:00+08:00
64.38,30.96,5.41,121,0.00,1007.77,0.00,100.00,9,阴,35.20,1,东南,28.86,2022-09-29T20:00:00+08:00
66.06,30.58,6.70,125,0.00,1008.62,0.00,100.00,9,阴,34.59,2,东南,28.97,2022-09-29T21:00:00+08:00
63.35,30.16,7.80,114,0.00,1009.39,0.00,60.22,4,多云,33.57,2,东南,27.13,2022-09-29T22:00:00+08:00
67.98,29.61,6.77,108,0.00,1009.54,0.00,27.10,0,晴,33.38,2,东南,28.20,2022-09-29T23:00:00+08:00
67.99,29.21,7.48,104,0.00,1009.76,0.00,27.10,0,晴,32.70,2,东南,27.56,2022-09-30T00:00:00+08:00
71.65,28.86,5.95,105,0.00,1009.50,0.00,100.00,9,阴,32.78,1,东南,28.47,2022-09-30T01:00:00+08:00
72.77,28.68,5.94,86,0.00,1009.61,0.00,100.00,9,阴,32.62,1,东,28.61,2022-09-30T02:00:00+08:00
73.40,28.49,7.96,104,0.00,1009.34,0.00,100.00,9,阴,32.04,2,东南,28.54,2022-09-30T03:00:00+08:00
73.21,28.49,4.17,97,0.00,1009.08,0.00,100.00,9,阴,32.71,1,东,28.47,2022-09-30T04:00:00+08:00
73.75,28.16,4.13,70,0.00,1009.27,0.00,100.00,9,阴,32.29,1,东北,28.14,2022-09-30T05:00:00+08:00
75.78,27.90,3.66,72,0.00,1009.30,0.00,100.00,9,阴,32.17,1,东北,28.48,2022-09-30T06:00:00+08:00
75.63,28.07,5.28,82,0.00,1009.71,9.96,100.00,9,阴,32.10,1,东,28.70,2022-09-30T07:00:00+08:00
72.36,28.70,6.40,85,0.00,1010.15,134.63,88.48,9,阴,32.53,2,东,28.48,2022-09-30T08:00:00+08:00
67.73,29.42,5.67,112,0.00,1010.68,250.53,92.33,9,阴,33.30,1,东南,27.79,2022-09-30T09:00:00+08:00
62.14,30.74,6.79,82,0.00,1010.82,484.26,92.33,9,阴,34.45,2,东,27.50,2022-09-30T10:00:00+08:00
60.47,30.70,7.23,60,0.00,1010.52,278.69,86.44,9,阴,34.17,2,东北,26.70,2022-09-30T11:00:00+08:00
71.69,30.99,5.24,131,0.00,1010.55,338.74,83.74,9,阴,35.93,1,东南,32.19,2022-09-30T12:00:00+08:00
84.75,27.32,3.71,191,3.31,1010.30,122.62,100.00,14,中雨,32.00,1,南,30.79,2022-09-30T13:00:00+08:00
90.26,26.07,6.72,117,8.95,1009.69,121.25,100.00,15,大雨,30.05,2,东南,30.46,2022-09-30T14:00:00+08:00
87.46,26.51,7.25,123,0.14,1009.61,137.05,100.00,13,小雨,30.40,2,东南,30.30,2022-09-30T15:00:00+08:00
84.28,27.06,4.03,112,0.00,1009.05,108.56,100.00,9,阴,31.54,1,东南,30.15,2022-09-30T16:00:00+08:00
84.33,26.67,6.43,145,0.00,1009.95,75.23,100.00,9,阴,30.55,2,东南,29.49,2022-09-30T17:00:00+08:00
85.35,26.71,4.85,135,0.00,1010.22,5.28,100.00,9,阴,30.97,1,东南,29.91,2022-09-30T18:00:00+08:00
85.63,26.25,10.28,174,0.26,1010.99,0.00,100.00,13,小雨,29.35,2,南,29.21,2022-09-30T19:00:00+08:00
88.59,25.71,3.69,129,0.00,1010.88,0.00,100.00,9,阴,29.98,1,东南,29.27,2022-09-30T20:00:00+08:00
89.52,26.07,2.53,106,0.00,1011.60,0.00,97.76,9,阴,30.76,1,东南,30.21,2022-09-30T21:00:00+08:00
86.79,26.43,5.74,107,0.00,1011.17,0.00,100.00,9,阴,30.51,1,东南,29.92,2022-09-30T22:00:00+08:00
