humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
100.24,27.34,1.65,237,0.00,999.38,0.52,1.66,0,晴,33.52,1,西南,36.46,2022-07-28T06:00:00+08:00
99.13,28.05,0.49,76,0.00,999.78,91.72,0.00,0,晴,34.71,0,东北,37.58,2022-07-28T07:00:00+08:00
93.32,29.46,2.39,100,0.00,999.81,205.53,0.00,0,晴,36.04,1,东,38.38,2022-07-28T08:00:00+08:00
84.66,31.44,1.43,217,0.00,999.88,423.24,0.00,0,晴,38.45,1,西南,38.99,2022-07-28T09:00:00+08:00
79.06,32.73,0.75,334,0.00,999.82,607.71,97.14,9,阴,39.99,0,西北,39.17,2022-07-28T10:00:00+08:00
67.67,33.69,2.91,342,0.00,999.81,829.81,84.52,9,阴,39.87,1,西北,35.38,2022-07-28T11:00:00+08:00
56.73,35.40,2.61,336,0.00,1002.58,986.31,94.41,9,阴,41.21,1,西北,32.61,2022-07-28T12:00:00+08:00
54.68,35.48,2.66,123,0.00,998.72,797.23,0.00,0,晴,41.07,1,东南,31.57,2022-07-28T13:00:00+08:00
51.33,36.61,7.23,220,0.00,997.13,912.57,0.00,0,晴,41.45,2,西南,31.53,2022-07-28T14:00:00+08:00
52.82,36.90,4.13,343,0.00,997.22,770.66,0.00,0,晴,42.60,1,西北,32.96,2022-07-28T15:00:00+08:00
53.22,36.71,5.98,283,0.00,996.42,571.18,0.00,0,晴,42.05,1,西北,32.87,2022-07-28T16:00:00+08:00
55.05,37.08,2.64,189,0.00,995.19,338.19,0.00,0,晴,43.41,1,南,34.69,2022-07-28T17:00:00+08:00
65.63,35.09,1.25,126,0.00,996.16,111.90,0.00,0,晴,42.01,1,东南,37.08,2022-07-28T18:00:00+08:00
70.10,32.93,2.33,282,0.00,996.34,3.24,0.00,0,晴,39.11,1,西北,35.12,2022-07-28T19:00:00+08:00
76.70,31.02,3.09,292,0.00,997.22,0.00,0.00,0,晴,36.81,1,西北,34.49,2022-07-28T20:00:00+08:00
79.52,30.38,0.94,191,0.00,997.88,0.00,0.00,0,晴,36.51,0,南,34.48,2022-07-28T21:00:00+08:00
86.02,30.56,1.71,162,0.00,998.43,0.00,0.00,0,晴,37.21,1,东南,37.68,2022-07-28T22:00:00+08:00
85.93,31.05,3.15,130,0.00,1001.90,0.00,0.00,0,晴,37.67,1,东南,38.71,2022-07-28T23:00:00+08:00
95.07,29.98,1.94,101,0.00,998.53,0.00,0.00,0,晴,37.06,1,东,40.29,2022-07-29T00:00:00+08:00
96.77,29.45,1.12,206,0.00,998.24,0.00,86.05,9,阴,36.54,1,西南,39.78,2022-07-29T01:00:00+08:00
98.11,29.00,0.23,175,0.00,997.93,0.00,100.00,9,阴,36.12,0,南,39.30,2022-07-29T02:00:00+08:00
98.90,28.56,1.56,216,0.00,997.64,0.00,100.00,9,阴,35.28,1,西南,38.62,2022-07-29T03:00:00+08:00
98.76,28.52,0.98,239,0.00,997.43,0.00,66.38,4,多云,35.31,0,西南,38.47,2022-07-29T04:00:00+08:00
99.55,28.13,0.93,298,0.00,997.60,0.00,75.45,4,多云,34.79,0,西北,37.91,2022-07-29T05:00:00+08:00
100.17,28.01,1.02,251,0.00,997.69,0.15,76.15,4,多云,34.64,1,西南,37.88,2022-07-29T06:00:00+08:00
99.87,28.95,0.57,5,0.00,998.19,72.57,76.15,4,多云,36.12,0,北,39.89,2022-07-29T07:00:00+08:00
93.19,30.41,2.04,53,0.00,998.62,252.79,79.65,4,多云,37.54,1,东北,40.48,2022-07-29T08:00:00+08:00
84.53,31.91,2.33,91,0.00,998.72,468.85,79.65,4,多云,38.99,1,东,39.99,2022-07-29T09:00:00+08:00
73.02,33.76,2.77,29,0.00,1002.00,658.66,22.99,0,晴,40.56,1,东北,38.32,2022-07-29T10:00:00+08:00
67.53,34.33,3.47,22,0.00,998.50,800.54,76.61,4,多云,40.70,1,东北,36.58,2022-07-29T11:00:00+08:00
64.28,34.95,4.81,51,0.00,997.97,965.75,27.21,0,晴,41.01,1,东北,36.04,2022-07-29T12:00:00+08:00
55.66,36.21,3.44,254,0.00,997.47,968.88,24.28,0,晴,42.09,1,西南,33.45,2022-07-29T13:00:00+08:00
52.32,36.92,4.94,185,0.00,996.62,725.24,62.00,4,多云,42.43,1,南,32.68,2022-07-29T14:00:00+08:00
51.13,37.32,3.76,278,0.00,995.23,764.18,18.83,0,晴,43.06,1,西,32.64,2022-07-29T15:00:00+08:00
37.82,38.01,3.17,271,0.00,997.52,474.59,61.48,4,多云,42.39,1,西,25.07,2022-07-29T16:00:00+08:00
61.28,36.26,1.81,238,0.00,994.72,262.97,100.00,9,阴,43.13,1,西南,36.93,2022-07-29T17:00:00+08:00
63.56,35.48,2.32,269,0.00,994.81,74.61,88.45,9,阴,42.16,1,西,36.69,2022-07-29T18:00:00+08:00
65.71,33.34,3.26,277,0.00,995.47,3.24,88.45,9,阴,39.10,1,西,33.69,2022-07-29T19:00:00+08:00
75.75,31.56,1.13,145,0.00,996.09,0.00,100.00,9,阴,37.87,1,东南,35.13,2022-07-29T20:00:00+08:00
78.42,31.03,1.24,111,0.00,996.78,0.00,92.67,9,阴,37.31,1,东南,35.29,2022-07-29T21:00:00+08:00
83.79,30.61,0.74,100,0.00,997.39,0.00,96.87,9,阴,37.25,0,东,36.81,2022-07-29T22:00:00+08:00
85.75,30.91,5.03,152,0.00,996.77,0.00,100.00,9,阴,37.10,1,东南,38.32,2022-07-29T23:00:00+08:00
78.93,30.71,2.22,94,0.00,998.03,0.00,57.59,4,多云,36.71,1,东,34.88,2022-07-30T00:00:00+08:00
81.48,29.97,4.49,165,0.00,996.66,0.00,57.59,4,多云,35.43,1,东南,34.51,2022-07-30T01:00:00+08:00
88.86,29.09,1.30,186,0.00,997.06,0.00,0.00,0,晴,35.32,1,南,35.78,2022-07-30T02:00:00+08:00
91.71,28.83,1.98,93,0.00,996.67,0.00,0.00,0,晴,35.04,1,东,36.37,2022-07-30T03:00:00+08:00
95.96,28.29,4.79,156,0.00,999.20,0.00,0.00,0,晴,34.06,1,东南,36.89,2022-07-30T04:00:00+08:00
89.99,28.20,1.13,196,0.00,996.70,0.00,0.00,0,晴,34.13,1,西南,34.41,2022-07-30T05:00:00+08:00
90.33,28.16,3.46,52,0.00,997.16,0.28,0.00,0,晴,33.68,1,东北,34.46,2022-07-30T06:00:00+08:00
84.96,28.12,1.21,92,0.00,997.58,84.10,0.00,0,晴,33.61,1,东,32.34,2022-07-30T07:00:00+08:00
74.78,31.15,3.08,39,0.00,997.86,433.56,18.20,0,晴,36.82,1,东北,33.88,2022-07-30T09:00:00+08:00
73.11,31.84,4.97,59,0.00,998.11,728.88,20.98,0,晴,37.34,1,东北,34.45,2022-07-30T10:00:00+08:00
71.45,33.10,4.61,26,0.00,997.62,878.51,21.36,0,晴,39.09,1,东北,36.14,2022-07-30T11:00:00+08:00
65.39,34.61,4.50,155,0.00,997.24,838.63,22.14,0,晴,40.69,1,东南,35.98,2022-07-30T12:00:00+08:00
62.81,35.01,3.23,103,0.00,996.13,793.36,22.36,0,晴,41.22,1,东南,35.33,2022-07-30T13:00:00+08:00
63.86,32.55,12.53,174,0.00,995.89,366.43,27.64,0,晴,36.11,3,南,31.32,2022-07-30T14:00:00+08:00
67.85,31.23,7.30,200,0.13,995.47,142.69,94.43,13,小雨,35.55,2,西南,30.88,2022-07-30T15:00:00+08:00
72.82,28.11,4.44,318,0.22,996.73,58.11,100.00,13,小雨,32.10,1,西北,27.70,2022-07-30T16:00:00+08:00
81.49,27.10,4.19,351,2.48,995.58,85.11,100.00,13,小雨,31.37,1,北,29.22,2022-07-30T17:00:00+08:00
89.23,25.68,5.71,298,0.37,996.67,56.14,100.00,13,小雨,29.61,1,西北,29.43,2022-07-30T18:00:00+08:00
92.83,25.52,3.39,299,0.00,997.15,3.24,100.00,9,阴,30.04,1,西北,30.33,2022-07-30T19:00:00+08:00
94.61,25.37,1.88,268,0.00,997.27,0.00,70.10,4,多云,30.22,1,西,30.64,2022-07-30T20:00:00+08:00
90.75,25.43,4.40,306,0.00,997.13,0.00,70.10,4,多云,29.60,1,西北,29.49,2022-07-30T21:00:00+08:00
94.80,25.27,5.29,313,0.00,997.72,0.00,63.06,4,多云,29.47,1,西北,30.51,2022-07-30T22:00:00+08:00
96.18,25.20,3.15,256,0.00,997.74,0.00,64.76,4,多云,29.84,1,西南,30.83,2022-07-30T23:00:00+08:00
93.21,25.63,3.08,321,0.00,997.59,0.00,65.90,4,多云,30.28,1,西北,30.65,2022-07-31T00:00:00+08:00
92.43,25.59,2.57,305,0.00,997.40,0.00,70.86,4,多云,30.27,1,西北,30.32,2022-07-31T01:00:00+08:00
93.10,25.46,1.59,296,0.00,997.21,0.00,72.51,4,多云,30.30,1,西北,30.31,2022-07-31T02:00:00+08:00
94.68,25.35,3.52,287,0.00,996.90,0.00,72.51,4,多云,29.89,1,西北,30.62,2022-07-31T03:00:00+08:00
95.47,25.06,2.68,294,0.00,996.95,0.00,34.48,0,晴,29.69,1,西北,30.35,2022-07-31T04:00:00+08:00
99.47,24.71,1.80,293,0.00,996.87,0.00,0.00,0,晴,29.59,1,西北,30.97,2022-07-31T05:00:00+08:00
99.56,24.62,2.23,287,0.00,997.16,0.07,18.96,0,晴,29.39,1,西北,30.83,2022-07-31T06:00:00+08:00
96.88,25.70,2.88,6,0.00,997.65,88.07,0.00,0,晴,30.66,1,北,31.99,2022-07-31T07:00:00+08:00
84.54,26.82,1.70,338,0.00,998.10,245.84,0.00,0,晴,31.64,1,西北,29.82,2022-07-31T08:00:00+08:00
74.81,28.68,3.99,51,0.00,995.01,521.23,18.69,0,晴,33.13,1,东北,29.41,2022-07-31T09:00:00+08:00
67.69,30.82,4.56,103,0.00,998.48,723.55,18.88,0,晴,35.45,1,东南,30.10,2022-07-31T10:00:00+08:00
62.69,32.53,5.01,10,0.00,998.48,866.39,24.62,0,晴,37.32,1,北,30.71,2022-07-31T11:00:00+08:00
60.53,33.56,5.78,348,0.00,996.82,947.05,25.42,0,晴,38.42,1,西北,31.41,2022-07-31T12:00:00+08:00
54.77,34.61,3.10,292,0.00,996.29,630.94,20.58,0,晴,39.78,1,西北,30.14,2022-07-31T13:00:00+08:00
53.14,35.45,1.59,228,0.00,996.37,779.31,58.31,4,多云,41.05,1,西南,30.63,2022-07-31T14:00:00+08:00
48.37,35.70,5.06,302,0.00,998.74,737.58,39.20,0,晴,40.21,1,西北,28.26,2022-07-31T15:00:00+08:00
45.48,36.29,2.57,195,0.00,995.14,539.00,27.85,0,晴,41.14,1,西南,27.45,2022-07-31T16:00:00+08:00
49.89,35.54,1.83,358,0.00,994.78,312.82,27.85,0,晴,40.75,1,北,28.90,2022-07-31T17:00:00+08:00
57.77,34.35,1.67,189,0.00,994.75,94.90,0.00,0,晴,40.00,1,南,31.33,2022-07-31T18:00:00+08:00
67.10,32.40,2.51,274,0.00,995.04,3.24,0.00,0,晴,38.02,1,西,32.63,2022-07-31T19:00:00+08:00
75.64,30.30,3.20,294,0.00,995.71,0.00,0.00,0,晴,35.65,1,西北,32.65,2022-07-31T20:00:00+08:00
80.54,30.23,0.21,28,0.00,996.90,0.00,0.00,0,晴,36.51,0,东北,34.62,2022-07-31T21:00:00+08:00
84.75,29.75,0.62,47,0.00,997.57,0.00,0.00,0,晴,36.09,0,东北,35.44,2022-07-31T22:00:00+08:00
