humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
60.86,30.37,8.19,35,0.00,992.75,525.23,95.69,9,阴,33.58,2,东北,26.37,2022-09-28T12:00:00+08:00
59.73,30.91,7.47,107,0.00,992.59,568.64,93.75,9,阴,34.35,2,东南,26.70,2022-09-28T13:00:00+08:00
54.59,31.74,5.42,108,0.00,991.84,526.87,100.00,9,阴,35.38,1,东南,25.58,2022-09-28T14:00:00+08:00
53.70,32.73,2.53,119,0.00,991.39,521.51,88.41,9,阴,37.17,1,东南,26.60,2022-09-28T15:00:00+08:00
50.14,33.11,3.02,103,0.00,991.02,329.93,53.09,4,多云,37.24,1,东南,25.38,2022-09-28T16:00:00+08:00
53.20,31.85,7.29,86,0.00,991.50,141.10,23.64,0,晴,35.07,2,东,25.08,2022-09-28T17:00:00+08:00
57.06,29.63,0.78,40,0.00,991.68,5.86,19.00,0,晴,33.59,0,东北,23.70,2022-09-28T18:00:00+08:00
68.86,26.94,1.59,354,0.00,991.94,0.00,19.00,0,晴,30.72,1,北,24.46,2022-09-28T19:00:00+08:00
73.92,25.77,1.85,18,0.00,992.57,0.00,100.00,9,阴,29.43,1,东北,24.51,2022-09-28T20:00:00+08:00
81.04,25.32,0.06,9,0.00,993.16,0.00,100.00,9,阴,29.60,0,北,26.16,2022-09-28T21:00:00+08:00
80.37,25.04,1.68,14,0.00,993.93,0.00,0.00,0,晴,28.88,1,东北,25.52,2022-09-28T22:00:00+08:00
80.48,24.83,1.43,8,0.00,994.11,0.00,0.00,0,晴,28.64,1,北,25.24,2022-09-28T23:00:00+08:00
82.28,24.28,1.07,337,0.00,993.92,0.00,0.00,0,晴,28.06,1,西北,24.97,2022-09-29T00:00:00+08:00
85.27,24.02,1.87,356,0.00,993.52,0.00,0.00,0,晴,27.74,1,北,25.47,2022-09-29T01:00:00+08:00
87.66,23.73,1.07,338,0.00,993.04,0.00,0.00,0,晴,27.63,1,西北,25.73,2022-09-29T02:00:00+08:00
90.78,23.79,0.89,32,0.00,993.07,0.00,43.70,4,多云,27.93,0,东北,26.75,2022-09-29T03:00:00+08:00
85.59,24.22,1.08,69,0.00,992.92,0.00,0.00,0,晴,28.18,1,东北,25.88,2022-09-29T04:00:00+08:00
83.90,23.75,2.05,28,0.00,993.07,0.00,63.27,4,多云,27.26,1,东北,24.66,2022-09-29T05:00:00+08:00
86.91,23.74,1.53,17,0.00,993.82,0.00,39.47,0,晴,27.52,1,东北,25.53,2022-09-29T06:00:00+08:00
85.33,25.68,2.96,61,0.00,994.95,23.56,39.47,0,晴,29.86,1,东北,28.14,2022-09-29T07:00:00+08:00
83.54,25.92,2.75,48,0.00,995.47,105.04,68.76,4,多云,30.11,1,东北,27.95,2022-09-29T08:00:00+08:00
73.16,27.62,5.32,45,0.00,995.53,278.40,18.62,0,晴,31.28,1,东北,27.05,2022-09-29T09:00:00+08:00
63.33,30.43,6.21,98,0.00,995.96,556.07,18.62,0,晴,34.23,2,东,27.54,2022-09-29T10:00:00+08:00
61.58,30.79,6.41,98,0.00,995.75,575.02,24.07,0,晴,34.54,2,东,27.33,2022-09-29T11:00:00+08:00
58.19,32.10,2.95,122,0.00,995.24,866.91,29.55,0,晴,36.66,1,东南,27.82,2022-09-29T12:00:00+08:00
57.75,32.06,4.98,92,0.00,994.34,444.69,32.36,0,晴,36.20,1,东,27.55,2022-09-29T13:00:00+08:00
56.66,31.97,8.12,72,0.00,993.65,475.17,83.63,9,阴,35.40,2,东北,26.89,2022-09-29T14:00:00+08:00
55.17,32.32,6.08,86,0.00,992.41,475.21,73.77,4,多云,36.11,2,东,26.71,2022-09-29T15:00:00+08:00
56.60,32.08,4.41,92,0.00,992.68,250.17,64.13,4,多云,36.21,1,东,27.03,2022-09-29T16:00:00+08:00
57.19,31.62,3.93,111,0.00,992.75,119.84,52.83,4,多云,35.73,1,东南,26.61,2022-09-29T17:00:00+08:00
59.05,30.06,0.76,14,0.00,992.98,4.69,100.00,9,阴,34.34,0,东北,25.14,2022-09-29T18:00:00+08:00
70.96,28.58,0.38,291,0.00,993.18,0.00,100.00,9,阴,33.34,0,西北,27.74,2022-09-29T19:00:00+08:00
77.70,27.70,0.66,23,0.00,994.10,0.00,100.00,9,阴,32.58,0,东北,28.86,2022-09-29T20:00:00+08:00
78.31,26.59,1.32,360,0.00,994.88,0.00,100.00,9,阴,30.94,1,北,27.25,2022-09-29T21:00:00+08:00
76.12,26.56,1.16,41,0.00,995.69,0.00,35.76,0,晴,30.78,1,东北,26.44,2022-09-29T22:00:00+08:00
72.34,26.74,1.94,81,0.00,995.81,0.00,30.14,0,晴,30.63,1,东,25.40,2022-09-29T23:00:00+08:00
70.23,26.43,1.89,161,0.00,995.98,0.00,30.14,0,晴,30.07,1,东南,24.21,2022-09-30T00:00:00+08:00
71.59,26.31,2.95,92,0.00,995.86,0.00,34.12,0,晴,29.81,1,东,24.51,2022-09-30T01:00:00+08:00
79.74,25.95,3.65,88,0.00,995.64,0.00,69.90,4,多云,29.74,1,东,26.72,2022-09-30T02:00:00+08:00
81.79,25.40,1.20,121,0.00,995.80,0.00,100.00,9,阴,29.55,1,东南,26.53,2022-09-30T03:00:00+08:00
85.89,25.28,2.62,31,0.00,995.86,0.00,100.00,9,阴,29.39,1,东北,27.66,2022-09-30T04:00:00+08:00
87.98,25.41,3.89,29,0.00,995.66,0.00,100.00,9,阴,29.48,1,东北,28.56,2022-09-30T05:00:00+08:00
89.37,24.88,0.77,130,0.00,995.99,0.00,73.52,4,多云,29.39,0,东南,28.11,2022-09-30T06:00:00+08:00
86.92,25.28,2.39,27,0.00,996.17,47.07,73.52,4,多云,29.50,1,东北,28.00,2022-09-30T07:00:00+08:00
75.47,28.21,5.04,95,0.00,996.68,125.74,70.96,4,多云,32.33,1,东,28.88,2022-09-30T08:00:00+08:00
72.66,28.53,5.54,44,0.00,997.27,236.65,76.65,4,多云,32.47,1,东北,28.32,2022-09-30T09:00:00+08:00
69.93,29.29,6.94,72,0.00,997.58,414.82,76.65,4,多云,33.06,2,东北,28.48,2022-09-30T10:00:00+08:00
64.11,30.41,6.73,89,0.00,997.39,500.38,49.52,4,多云,34.17,2,东,27.85,2022-09-30T11:00:00+08:00
65.42,30.29,7.45,84,0.00,996.85,289.71,57.83,4,多云,33.99,2,东,28.22,2022-09-30T12:00:00+08:00
72.87,28.80,0.72,354,0.58,996.36,343.65,61.80,13,小雨,33.74,0,北,28.85,2022-09-30T13:00:00+08:00
82.87,26.78,8.34,197,0.78,995.85,409.52,100.00,13,小雨,30.26,2,西南,29.16,2022-09-30T14:00:00+08:00
88.93,27.78,6.46,156,0.19,995.90,248.52,86.45,13,小雨,32.48,2,东南,33.18,2022-09-30T15:00:00+08:00
92.27,25.31,6.64,62,5.50,995.56,156.67,100.00,14,中雨,29.12,2,东北,29.77,2022-09-30T16:00:00+08:00
89.93,25.34,4.30,119,2.24,996.18,83.86,100.00,13,小雨,29.44,1,东南,29.07,2022-09-30T17:00:00+08:00
87.83,25.48,4.51,99,0.00,996.45,3.97,100.00,9,阴,29.46,1,东,28.63,2022-09-30T18:00:00+08:00
93.25,24.89,4.03,131,0.70,997.26,0.00,100.00,13,小雨,29.06,1,东南,29.34,2022-09-30T19:00:00+08:00
94.65,24.45,5.10,80,0.00,997.17,0.00,100.00,9,阴,28.32,1,东,29.01,2022-09-30T20:00:00+08:00
94.67,24.48,2.07,107,0.00,997.84,0.00,100.00,9,阴,28.92,1,东南,29.07,2022-09-30T21:00:00+08:00
96.30,24.25,2.33,24,0.00,997.50,0.00,100.00,9,阴,28.64,1,东北,29.17,2022-09-30T22:00:00+08:00
