humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.47,21.84,4.79,47,0.00,1015.30,84.17,0.00,0,晴,23.64,1,东北,19.24,2022-11-20T08:00:00+08:00
62.52,23.98,8.83,29,0.00,1015.64,466.16,0.00,0,晴,25.08,2,东北,18.63,2022-11-20T10:00:00+08:00
59.43,25.22,5.70,29,0.00,1014.95,589.18,0.00,0,晴,27.06,1,东北,19.07,2022-11-20T11:00:00+08:00
55.97,26.23,4.55,68,0.00,1013.87,646.84,0.00,0,晴,28.35,1,东北,19.07,2022-11-20T12:00:00+08:00
52.12,27.47,6.77,40,0.00,1012.61,625.90,0.00,0,晴,29.28,2,东北,19.10,2022-11-20T13:00:00+08:00
49.87,28.48,6.72,8,0.00,1011.24,535.74,0.00,0,晴,30.42,2,北,19.38,2022-11-20T14:00:00+08:00
47.28,28.93,4.70,359,0.00,1010.58,377.62,0.00,0,晴,31.16,1,北,18.86,2022-11-20T15:00:00+08:00
46.91,29.04,4.40,1,0.00,1010.32,184.49,0.00,0,晴,31.33,1,北,18.83,2022-11-20T16:00:00+08:00
56.28,26.76,3.37,21,0.00,1010.51,0.00,100.00,9,阴,29.27,1,东北,19.78,2022-11-20T18:00:00+08:00
60.71,25.80,3.67,352,0.00,1011.00,0.00,100.00,9,阴,28.26,1,北,20.17,2022-11-20T19:00:00+08:00
63.83,25.17,4.38,15,0.00,1011.97,0.00,0.00,0,晴,27.51,1,东北,20.42,2022-11-20T20:00:00+08:00
64.92,24.78,3.48,24,0.00,1012.76,0.00,0.00,0,晴,27.23,1,东北,20.30,2022-11-20T21:00:00+08:00
66.21,24.18,2.51,32,0.00,1013.17,0.00,0.00,0,晴,26.70,1,东北,19.97,2022-11-20T22:00:00+08:00
67.90,23.78,3.16,26,0.00,1013.51,0.00,0.00,0,晴,26.16,1,东北,19.99,2022-11-20T23:00:00+08:00
70.56,23.39,2.47,0,0.00,1013.28,0.00,0.00,0,晴,25.93,1,北,20.29,2022-11-21T00:00:00+08:00
76.61,22.52,2.58,358,0.00,1012.37,0.00,5.60,0,晴,25.10,1,北,20.90,2022-11-21T02:00:00+08:00
77.21,22.51,1.29,25,0.00,1012.38,0.00,5.60,0,晴,25.35,1,东北,21.06,2022-11-21T03:00:00+08:00
77.02,22.60,5.83,59,0.00,1012.48,0.00,100.00,9,阴,24.64,1,东北,21.12,2022-11-21T04:00:00+08:00
77.81,21.84,4.16,35,0.00,1013.09,0.00,20.06,0,晴,23.98,1,东北,20.37,2022-11-21T06:00:00+08:00
77.74,21.62,3.84,44,0.00,1013.59,9.72,0.00,0,晴,23.74,1,东北,20.08,2022-11-21T07:00:00+08:00
75.71,22.27,5.20,68,0.00,1014.08,104.79,100.00,9,阴,24.25,1,东北,20.35,2022-11-21T08:00:00+08:00
65.86,24.80,5.98,36,0.00,1014.34,360.73,100.00,9,阴,26.87,1,东北,20.61,2022-11-21T10:00:00+08:00
58.19,27.83,7.70,82,0.00,1012.62,514.95,46.19,4,多云,30.03,2,东,21.78,2022-11-21T12:00:00+08:00
54.96,28.61,2.64,157,0.00,1011.60,287.19,75.18,4,多云,31.73,1,东南,21.52,2022-11-21T13:00:00+08:00
56.59,27.84,3.44,116,0.00,1010.69,284.05,89.68,9,阴,30.69,1,东南,21.19,2022-11-21T14:00:00+08:00
56.43,28.18,4.62,152,0.00,1010.09,172.43,84.42,9,阴,30.92,1,东南,21.55,2022-11-21T15:00:00+08:00
59.35,27.67,4.65,121,0.00,1010.01,70.69,91.87,9,阴,30.46,1,东南,22.00,2022-11-21T16:00:00+08:00
63.22,26.90,5.67,99,0.00,1010.74,0.00,100.00,9,阴,29.53,1,东,22.41,2022-11-21T18:00:00+08:00
64.51,26.58,7.70,100,0.00,1011.24,0.00,100.00,9,阴,28.82,2,东,22.44,2022-11-21T19:00:00+08:00
67.05,26.37,8.90,97,0.00,1011.65,0.00,100.00,9,阴,28.50,2,东,23.03,2022-11-21T20:00:00+08:00
69.49,25.96,8.01,100,0.00,1012.22,0.00,100.00,9,阴,28.27,2,东,23.30,2022-11-21T21:00:00+08:00
70.85,25.70,6.59,113,0.00,1012.73,0.00,100.00,9,阴,28.27,2,东南,23.40,2022-11-21T22:00:00+08:00
72.56,25.67,6.38,134,0.00,1012.86,0.00,100.00,9,阴,28.39,2,东南,23.92,2022-11-21T23:00:00+08:00
73.51,25.61,10.33,121,0.00,1012.96,0.00,100.00,9,阴,27.65,2,东南,24.14,2022-11-22T00:00:00+08:00
73.20,25.20,7.84,113,0.00,1012.37,0.00,100.00,9,阴,27.53,2,东南,23.46,2022-11-22T01:00:00+08:00
75.27,24.94,7.67,121,0.00,1012.07,0.00,100.00,9,阴,27.34,2,东南,23.76,2022-11-22T02:00:00+08:00
75.74,24.73,7.04,121,0.00,1011.87,0.00,100.00,9,阴,27.19,2,东南,23.61,2022-11-22T03:00:00+08:00
78.77,24.10,3.85,56,0.00,1011.56,0.00,100.00,9,阴,27.11,1,东北,23.64,2022-11-22T04:00:00+08:00
80.68,23.74,5.45,54,0.00,1011.54,0.00,100.00,9,阴,26.45,1,东北,23.70,2022-11-22T05:00:00+08:00
89.86,22.34,4.27,102,0.30,1012.06,0.00,99.97,13,小雨,25.27,1,东南,24.25,2022-11-22T06:00:00+08:00
90.46,22.14,2.85,29,0.40,1012.48,9.72,100.00,13,小雨,25.29,1,东北,24.12,2022-11-22T07:00:00+08:00
90.59,22.38,4.54,56,0.11,1013.06,78.33,99.49,13,小雨,25.32,1,东北,24.51,2022-11-22T08:00:00+08:00
100.45,22.78,3.37,64,1.24,1014.62,156.36,99.49,13,小雨,26.62,1,东北,27.85,2022-11-22T10:00:00+08:00
93.07,22.97,3.70,68,1.03,1013.68,166.27,100.00,13,小雨,26.41,1,东北,26.10,2022-11-22T11:00:00+08:00
92.98,22.92,2.58,69,0.82,1012.90,163.02,100.00,13,小雨,26.54,1,东北,25.99,2022-11-22T12:00:00+08:00
93.63,22.83,3.38,47,0.65,1012.08,152.79,100.00,13,小雨,26.31,1,东北,26.03,2022-11-22T13:00:00+08:00
93.59,22.99,4.78,30,0.28,1010.93,143.80,100.00,13,小雨,26.28,1,东北,26.28,2022-11-22T14:00:00+08:00
93.53,23.00,4.29,22,0.21,1010.47,140.03,99.84,13,小雨,26.38,1,东北,26.28,2022-11-22T15:00:00+08:00
93.62,23.09,4.16,48,0.00,1010.46,88.43,99.40,9,阴,26.53,1,东北,26.44,2022-11-22T16:00:00+08:00
93.53,22.94,3.71,48,0.00,1010.67,0.00,99.85,9,阴,26.40,1,东北,26.18,2022-11-22T18:00:00+08:00
93.60,23.13,3.61,34,0.00,1011.18,0.00,99.85,9,阴,26.68,1,东北,26.50,2022-11-22T19:00:00+08:00
94.68,22.89,3.06,49,1.81,1012.27,0.00,99.68,13,小雨,26.51,1,东北,26.42,2022-11-22T21:00:00+08:00
94.76,22.75,4.05,44,0.25,1012.57,0.00,99.49,13,小雨,26.14,1,东北,26.22,2022-11-22T22:00:00+08:00
94.76,22.70,4.64,33,0.89,1012.86,0.00,99.55,13,小雨,25.96,1,东北,26.14,2022-11-22T23:00:00+08:00
94.86,22.59,3.60,41,0.87,1012.73,0.00,99.55,13,小雨,26.01,1,东北,25.99,2022-11-23T00:00:00+08:00
95.33,22.60,5.42,44,0.47,1012.39,0.00,85.29,13,小雨,25.71,1,东北,26.14,2022-11-23T01:00:00+08:00
95.28,22.45,6.88,28,0.76,1011.99,0.00,98.53,13,小雨,25.24,2,东北,25.89,2022-11-23T02:00:00+08:00
95.85,21.75,8.53,13,1.27,1011.94,0.00,98.53,13,小雨,24.01,2,东北,24.96,2022-11-23T03:00:00+08:00
95.81,21.57,7.53,17,0.33,1011.98,0.00,100.00,13,小雨,23.94,2,东北,24.67,2022-11-23T04:00:00+08:00
95.75,21.45,7.24,24,1.28,1011.92,0.00,98.63,13,小雨,23.83,2,东北,24.48,2022-11-23T05:00:00+08:00
95.87,21.35,5.63,29,1.52,1012.39,0.00,98.76,13,小雨,23.99,1,东北,24.36,2022-11-23T06:00:00+08:00
95.82,21.29,6.26,15,1.12,1013.31,9.72,98.76,13,小雨,23.79,2,东北,24.26,2022-11-23T07:00:00+08:00
96.33,21.25,7.04,18,0.77,1013.98,27.82,97.56,13,小雨,23.62,2,东北,24.33,2022-11-23T08:00:00+08:00
95.87,21.76,5.75,41,0.00,1014.90,167.57,97.15,9,阴,24.53,1,东北,24.98,2022-11-23T10:00:00+08:00
95.21,21.91,5.75,32,0.00,1014.57,191.13,97.15,9,阴,24.70,1,东北,25.03,2022-11-23T11:00:00+08:00
95.77,21.95,6.79,14,1.78,1013.86,121.31,100.00,13,小雨,24.59,2,东北,25.24,2022-11-23T12:00:00+08:00
94.46,22.06,6.22,25,0.21,1013.06,105.40,95.78,13,小雨,24.78,2,东北,25.06,2022-11-23T13:00:00+08:00
93.48,21.86,7.56,16,0.00,1012.27,140.01,100.00,9,阴,24.21,2,东北,24.50,2022-11-23T14:00:00+08:00
92.16,21.81,6.46,38,0.00,1011.99,187.58,96.26,9,阴,24.28,2,东北,24.08,2022-11-23T15:00:00+08:00
90.56,21.46,5.71,27,0.12,1012.66,0.00,99.00,13,小雨,23.85,1,东北,23.17,2022-11-23T18:00:00+08:00
99.98,20.90,4.79,24,1.56,1013.83,0.00,99.00,13,小雨,23.73,1,东北,24.71,2022-11-23T19:00:00+08:00
93.47,20.60,6.45,14,0.00,1013.56,0.00,99.46,9,阴,22.70,2,东北,22.68,2022-11-23T20:00:00+08:00
93.52,20.63,4.27,6,0.00,1013.96,0.00,99.02,9,阴,23.14,1,北,22.73,2022-11-23T21:00:00+08:00
94.16,20.66,4.63,0,0.00,1014.20,0.00,98.58,9,阴,23.14,1,北,22.93,2022-11-23T22:00:00+08:00
93.57,20.67,4.41,5,0.00,1014.20,0.00,98.83,9,阴,23.17,1,北,22.80,2022-11-23T23:00:00+08:00
93.42,20.42,5.89,18,0.00,1014.07,0.00,98.83,9,阴,22.56,1,东北,22.42,2022-11-24T00:00:00+08:00
94.44,20.14,5.73,19,0.32,1013.87,0.00,99.74,13,小雨,22.26,1,东北,22.27,2022-11-24T01:00:00+08:00
94.40,19.93,4.37,31,1.19,1013.68,0.00,99.47,13,小雨,22.22,1,东北,21.98,2022-11-24T02:00:00+08:00
94.37,19.82,4.71,16,0.24,1013.46,0.00,99.19,13,小雨,22.01,1,东北,21.82,2022-11-24T03:00:00+08:00
94.96,19.68,5.08,33,0.22,1012.98,0.00,99.58,13,小雨,21.78,1,东北,21.77,2022-11-24T04:00:00+08:00
95.00,19.63,7.29,15,0.00,1012.95,0.00,99.22,9,阴,21.32,2,东北,21.71,2022-11-24T05:00:00+08:00
95.56,19.57,5.30,11,0.00,1013.36,0.00,99.42,9,阴,21.62,1,北,21.76,2022-11-24T06:00:00+08:00
95.52,19.51,7.14,13,0.50,1013.69,9.72,98.02,13,小雨,21.21,2,东北,21.67,2022-11-24T07:00:00+08:00
95.56,19.49,9.18,19,0.30,1014.46,44.88,98.62,13,小雨,20.82,2,东北,21.65,2022-11-24T08:00:00+08:00
96.12,19.53,7.02,18,0.65,1015.18,66.33,100.00,13,小雨,21.28,2,东北,21.83,2022-11-24T09:00:00+08:00
96.15,19.65,7.33,17,2.18,1015.48,51.61,100.00,13,小雨,21.39,2,东北,22.00,2022-11-24T10:00:00+08:00
96.17,19.48,6.96,25,3.35,1015.02,162.23,100.00,14,中雨,21.23,2,东北,21.77,2022-11-24T12:00:00+08:00
96.10,19.26,7.08,36,4.92,1014.47,88.15,100.00,14,中雨,20.91,2,东北,21.46,2022-11-24T13:00:00+08:00
96.65,19.31,5.64,36,2.56,1014.03,35.67,100.00,14,中雨,21.26,1,东北,21.65,2022-11-24T14:00:00+08:00
96.13,19.29,6.25,37,3.29,1013.25,72.72,100.00,14,中雨,21.10,2,东北,21.51,2022-11-24T15:00:00+08:00
96.14,19.27,4.46,16,3.70,1013.60,53.36,100.00,14,中雨,21.40,1,东北,21.48,2022-11-24T16:00:00+08:00
96.71,19.02,5.36,29,0.54,1014.38,0.00,100.00,13,小雨,20.93,1,东北,21.28,2022-11-24T18:00:00+08:00
96.64,19.08,4.82,10,0.18,1014.87,0.00,100.00,13,小雨,21.10,1,北,21.34,2022-11-24T19:00:00+08:00
96.66,18.99,4.21,13,0.13,1015.55,0.00,97.20,13,小雨,21.09,1,东北,21.23,2022-11-24T20:00:00+08:00
96.12,18.99,2.41,1,0.00,1016.05,0.00,97.81,9,阴,21.39,1,北,21.11,2022-11-24T21:00:00+08:00
100.65,19.20,2.00,25,0.00,1016.75,0.00,98.44,9,阴,21.95,1,东北,22.39,2022-11-24T22:00:00+08:00
96.67,19.09,4.27,1,0.00,1015.90,0.00,98.46,9,阴,21.21,1,北,21.36,2022-11-25T00:00:00+08:00
96.13,19.12,4.30,9,0.00,1015.64,0.00,99.16,9,阴,21.23,1,北,21.28,2022-11-25T01:00:00+08:00
96.10,19.02,2.77,20,0.00,1015.46,0.00,98.65,9,阴,21.37,1,东北,21.14,2022-11-25T02:00:00+08:00
96.03,19.05,3.01,51,0.00,1015.08,0.00,98.14,9,阴,21.36,1,东北,21.17,2022-11-25T03:00:00+08:00
96.05,19.02,3.97,25,0.00,1014.95,0.00,97.62,9,阴,21.15,1,东北,21.13,2022-11-25T04:00:00+08:00
96.04,19.01,3.88,8,0.00,1014.76,0.00,97.87,9,阴,21.15,1,北,21.12,2022-11-25T05:00:00+08:00
96.58,18.98,2.67,27,0.00,1014.88,0.00,98.11,9,阴,21.36,1,东北,21.19,2022-11-25T06:00:00+08:00
96.59,19.08,2.49,20,0.00,1014.96,9.72,98.11,9,阴,21.52,1,东北,21.33,2022-11-25T07:00:00+08:00
96.60,19.22,0.92,71,0.00,1015.47,29.21,98.52,9,阴,21.99,0,东北,21.52,2022-11-25T08:00:00+08:00
96.10,19.63,2.91,44,0.00,1016.01,139.45,98.14,9,阴,22.16,1,东北,21.96,2022-11-25T10:00:00+08:00
96.16,19.89,5.10,359,0.00,1015.57,112.84,98.14,9,阴,22.11,1,北,22.33,2022-11-25T11:00:00+08:00
96.15,20.05,3.78,4,0.00,1014.76,178.64,98.52,9,阴,22.57,1,北,22.55,2022-11-25T12:00:00+08:00
96.17,20.12,5.18,30,0.00,1013.88,158.22,99.30,9,阴,22.41,1,东北,22.65,2022-11-25T13:00:00+08:00
96.16,19.73,5.11,4,0.00,1013.65,90.75,100.00,9,阴,21.90,1,北,22.11,2022-11-25T14:00:00+08:00
96.08,19.37,9.04,10,0.14,1013.56,87.69,100.00,13,小雨,20.70,2,北,21.60,2022-11-25T15:00:00+08:00
96.03,19.27,7.91,8,0.93,1013.86,105.47,100.00,13,小雨,20.77,2,北,21.46,2022-11-25T16:00:00+08:00
96.70,19.36,2.93,16,2.12,1014.05,0.00,100.00,13,小雨,21.82,1,东北,21.73,2022-11-25T18:00:00+08:00
96.76,19.43,1.17,24,0.27,1014.69,0.00,100.00,13,小雨,22.24,1,东北,21.84,2022-11-25T19:00:00+08:00
96.20,19.47,4.22,325,2.20,1015.43,0.00,97.72,13,小雨,21.71,1,西北,21.77,2022-11-25T20:00:00+08:00
96.66,19.46,2.87,5,1.04,1015.66,0.00,100.00,13,小雨,21.96,1,北,21.86,2022-11-25T21:00:00+08:00
96.64,19.49,1.99,275,8.95,1015.80,0.00,100.00,15,大雨,22.16,1,西,21.89,2022-11-25T22:00:00+08:00
96.59,19.40,2.59,326,4.13,1015.55,0.00,100.00,14,中雨,21.93,1,西北,21.76,2022-11-25T23:00:00+08:00
96.66,19.34,2.40,317,3.28,1015.35,0.00,100.00,14,中雨,21.89,1,西北,21.69,2022-11-26T00:00:00+08:00
96.67,19.33,5.35,348,0.79,1015.16,0.00,99.80,13,小雨,21.34,1,西北,21.68,2022-11-26T01:00:00+08:00
96.69,19.39,5.05,2,0.31,1014.77,0.00,99.93,13,小雨,21.48,1,北,21.77,2022-11-26T02:00:00+08:00
96.68,19.37,5.53,356,0.00,1014.36,0.00,100.00,9,阴,21.36,1,北,21.74,2022-11-26T03:00:00+08:00
96.67,19.33,7.03,356,0.53,1014.36,0.00,100.00,13,小雨,21.04,2,北,21.68,2022-11-26T04:00:00+08:00
96.63,19.23,4.56,23,0.93,1013.89,0.00,100.00,13,小雨,21.35,1,东北,21.54,2022-11-26T05:00:00+08:00
97.18,19.24,5.77,348,2.53,1014.33,0.00,100.00,14,中雨,21.17,1,西北,21.67,2022-11-26T06:00:00+08:00
97.15,19.17,2.13,39,5.57,1014.77,0.85,99.92,14,中雨,21.73,1,东北,21.57,2022-11-26T07:00:00+08:00
97.19,19.26,4.26,6,3.47,1015.66,63.12,89.33,14,中雨,21.47,1,北,21.70,2022-11-26T08:00:00+08:00
96.88,20.26,3.58,54,0.00,1016.46,195.05,93.83,9,阴,22.93,1,东北,23.02,2022-11-26T10:00:00+08:00
95.61,20.96,5.59,28,0.00,1016.05,224.68,93.83,9,阴,23.45,1,东北,23.72,2022-11-26T11:00:00+08:00
94.56,21.31,6.52,72,0.00,1015.15,118.62,100.00,9,阴,23.71,2,东北,23.97,2022-11-26T12:00:00+08:00
95.05,21.45,3.07,16,0.00,1014.21,87.82,100.00,9,阴,24.55,1,东北,24.30,2022-11-26T13:00:00+08:00
95.71,21.20,4.72,52,0.31,1012.58,110.62,100.00,13,小雨,23.94,1,东北,24.10,2022-11-26T15:00:00+08:00
95.08,21.29,3.11,58,0.00,1012.23,85.34,100.00,9,阴,24.32,1,东北,24.07,2022-11-26T16:00:00+08:00
95.09,20.87,4.33,353,0.00,1012.63,0.00,100.00,9,阴,23.53,1,北,23.46,2022-11-26T18:00:00+08:00
95.46,20.63,3.37,50,0.00,1012.68,0.00,100.00,9,阴,23.39,1,东北,23.21,2022-11-26T19:00:00+08:00
95.50,20.60,2.68,25,0.00,1013.05,0.00,100.00,9,阴,23.48,1,东北,23.17,2022-11-26T20:00:00+08:00
95.47,20.53,3.37,54,0.00,1013.33,0.00,100.00,9,阴,23.26,1,东北,23.07,2022-11-26T21:00:00+08:00
95.51,20.63,0.85,41,0.00,1013.13,0.00,100.00,9,阴,23.85,0,东北,23.22,2022-11-26T22:00:00+08:00
95.54,20.68,3.68,8,0.00,1012.96,0.00,100.00,9,阴,23.41,1,北,23.30,2022-11-26T23:00:00+08:00
95.60,20.61,3.00,352,0.00,1012.63,0.00,100.00,9,阴,23.44,1,北,23.21,2022-11-27T00:00:00+08:00
95.56,20.52,0.92,60,0.00,1012.26,0.00,99.87,9,阴,23.69,0,东北,23.07,2022-11-27T01:00:00+08:00
95.57,20.57,0.75,287,0.00,1011.93,0.00,92.96,9,阴,23.79,0,西北,23.15,2022-11-27T02:00:00+08:00
95.67,20.59,0.13,133,0.00,1011.66,0.00,94.03,9,阴,23.93,0,东南,23.20,2022-11-27T03:00:00+08:00
95.05,20.62,0.42,330,0.00,1011.57,0.00,94.96,9,阴,23.89,0,西北,23.09,2022-11-27T04:00:00+08:00
95.05,20.64,0.23,173,0.00,1011.42,0.00,96.00,9,阴,23.96,0,南,23.12,2022-11-27T05:00:00+08:00
100.33,20.80,0.44,285,0.00,1012.14,0.00,94.73,9,阴,24.39,0,西北,24.65,2022-11-27T06:00:00+08:00
95.63,20.77,0.10,36,0.00,1011.74,0.76,94.73,9,阴,24.18,0,东北,23.45,2022-11-27T07:00:00+08:00
95.74,21.14,0.53,144,0.00,1012.08,82.85,98.23,9,阴,24.61,0,东南,24.01,2022-11-27T08:00:00+08:00
90.05,23.35,6.88,150,0.00,1012.42,220.08,97.97,9,阴,26.20,2,东南,25.84,2022-11-27T10:00:00+08:00
88.28,23.45,6.35,157,0.00,1012.13,157.53,97.97,9,阴,26.33,2,东南,25.48,2022-11-27T11:00:00+08:00
88.33,23.48,6.36,159,0.00,1011.73,154.01,100.00,9,阴,26.37,2,东南,25.54,2022-11-27T12:00:00+08:00
89.32,23.26,5.43,154,0.00,1010.62,161.16,100.00,9,阴,26.29,1,东南,25.49,2022-11-27T13:00:00+08:00
89.60,23.60,4.79,117,0.00,1009.41,197.27,100.00,9,阴,26.89,1,东南,26.10,2022-11-27T14:00:00+08:00
88.85,23.90,5.98,140,0.00,1008.62,135.32,93.46,9,阴,27.05,1,东南,26.35,2022-11-27T15:00:00+08:00
92.64,23.35,9.83,135,0.00,1008.82,0.00,91.23,9,阴,25.81,2,东南,26.58,2022-11-27T18:00:00+08:00
93.65,23.30,6.44,129,0.00,1009.16,0.00,91.23,9,阴,26.41,2,东南,26.79,2022-11-27T19:00:00+08:00
93.96,23.39,5.03,122,0.00,1009.76,0.00,82.63,9,阴,26.81,1,东南,27.02,2022-11-27T20:00:00+08:00
94.15,23.39,4.41,119,0.00,1009.85,0.00,76.02,4,多云,26.93,1,东南,27.08,2022-11-27T21:00:00+08:00
94.12,23.38,5.57,133,0.00,1010.02,0.00,71.21,4,多云,26.70,1,东南,27.05,2022-11-27T22:00:00+08:00
94.72,23.38,7.56,139,0.00,1009.76,0.00,71.21,4,多云,26.38,2,东南,27.23,2022-11-27T23:00:00+08:00
94.72,23.59,9.91,156,0.00,1009.36,0.00,100.00,9,阴,26.25,2,东南,27.57,2022-11-28T00:00:00+08:00
94.72,23.73,7.85,144,0.00,1009.28,0.00,90.86,9,阴,26.82,2,东南,27.81,2022-11-28T01:00:00+08:00
95.31,23.57,5.07,143,0.00,1009.32,0.00,100.00,9,阴,27.13,1,东南,27.71,2022-11-28T02:00:00+08:00
95.31,23.62,6.55,150,0.00,1009.11,0.00,100.00,9,阴,26.93,2,东南,27.80,2022-11-28T03:00:00+08:00
95.29,23.66,5.48,117,0.00,1009.01,0.00,100.00,9,阴,27.18,1,东南,27.86,2022-11-28T04:00:00+08:00
95.34,23.61,5.05,139,0.00,1009.21,0.00,74.68,4,多云,27.19,1,东南,27.79,2022-11-28T05:00:00+08:00
95.33,23.69,7.87,143,0.00,1009.64,0.00,74.07,4,多云,26.79,2,东南,27.92,2022-11-28T06:00:00+08:00
95.29,23.73,5.46,146,0.00,1010.30,0.67,100.00,9,阴,27.28,1,东南,27.97,2022-11-28T07:00:00+08:00
94.15,24.43,7.52,141,0.00,1010.87,93.16,100.00,9,阴,27.83,2,东南,28.83,2022-11-28T08:00:00+08:00
90.62,25.20,9.88,149,0.00,1011.43,177.81,81.02,9,阴,28.28,2,东南,29.05,2022-11-28T09:00:00+08:00
89.37,25.92,8.63,148,0.00,1011.82,283.18,81.02,9,阴,29.44,2,东南,29.90,2022-11-28T10:00:00+08:00
85.63,27.25,8.77,147,0.00,1011.48,392.43,81.02,9,阴,31.05,2,东南,30.98,2022-11-28T11:00:00+08:00
83.20,28.35,9.04,164,0.00,1010.74,321.67,72.65,4,多云,32.40,2,东南,32.09,2022-11-28T12:00:00+08:00
80.96,28.29,10.04,170,0.00,1009.55,168.17,91.48,9,阴,31.96,2,南,31.12,2022-11-28T13:00:00+08:00
69.20,29.73,12.53,182,0.00,1008.85,229.86,100.00,9,阴,32.61,3,南,28.91,2022-11-28T14:00:00+08:00
66.15,29.66,10.05,192,0.00,1008.44,212.70,100.00,9,阴,32.71,2,西南,27.52,2022-11-28T15:00:00+08:00
67.97,29.09,10.46,178,0.00,1008.64,143.17,82.72,9,阴,31.99,2,南,27.37,2022-11-28T16:00:00+08:00
71.63,27.94,7.86,185,0.00,1009.41,0.00,0.00,0,晴,31.16,2,南,26.98,2022-11-28T18:00:00+08:00
75.22,27.27,7.48,173,0.00,1010.11,0.00,0.00,0,晴,30.56,2,南,27.24,2022-11-28T19:00:00+08:00
79.11,26.52,6.30,158,0.00,1010.59,0.00,100.00,9,阴,30.01,2,东南,27.42,2022-11-28T20:00:00+08:00
82.31,26.02,5.32,148,0.00,1011.06,0.00,100.00,9,阴,29.70,1,东南,27.70,2022-11-28T21:00:00+08:00
87.57,25.46,2.20,118,0.00,1011.01,0.00,100.00,9,阴,29.83,1,东南,28.51,2022-11-28T22:00:00+08:00
88.43,25.17,1.28,153,0.00,1011.41,0.00,36.67,0,晴,29.64,1,东南,28.30,2022-11-28T23:00:00+08:00
89.57,25.18,4.85,145,0.00,1011.14,0.00,36.67,0,晴,29.08,1,东南,28.68,2022-11-29T00:00:00+08:00
91.39,25.08,5.17,137,0.00,1011.09,0.00,46.49,4,多云,29.00,1,东南,29.09,2022-11-29T01:00:00+08:00
91.94,25.04,6.15,156,0.00,1010.64,0.00,52.30,4,多云,28.80,2,东南,29.19,2022-11-29T02:00:00+08:00
92.08,24.96,7.79,159,0.00,1010.58,0.00,100.00,9,阴,28.41,2,东南,29.10,2022-11-29T03:00:00+08:00
92.46,24.96,5.62,154,0.00,1010.71,0.00,100.00,9,阴,28.82,1,东南,29.22,2022-11-29T04:00:00+08:00
92.54,24.89,5.37,168,0.00,1010.93,0.00,60.21,4,多云,28.77,1,东南,29.12,2022-11-29T05:00:00+08:00
92.35,24.85,4.69,139,0.00,1011.20,0.00,56.00,4,多云,28.83,1,东南,28.99,2022-11-29T06:00:00+08:00
93.05,24.68,5.97,160,0.00,1011.82,0.59,56.00,4,多云,28.40,1,东南,28.92,2022-11-29T07:00:00+08:00
92.51,25.04,7.89,164,0.00,1012.43,51.75,80.40,9,阴,28.53,2,东南,29.37,2022-11-29T08:00:00+08:00
91.33,25.46,7.84,159,0.00,1013.00,175.52,96.53,9,阴,29.05,2,东南,29.73,2022-11-29T09:00:00+08:00
87.25,26.42,9.02,184,0.00,1013.13,258.43,96.53,9,阴,29.93,2,南,30.06,2022-11-29T10:00:00+08:00
77.76,27.25,8.36,176,0.00,1012.71,344.82,96.53,9,阴,30.56,2,南,28.13,2022-11-29T11:00:00+08:00
70.52,27.99,9.69,155,0.00,1012.06,336.77,100.00,9,阴,30.81,2,东南,26.64,2022-11-29T12:00:00+08:00
68.92,28.39,8.20,157,0.00,1011.11,308.48,100.00,9,阴,31.51,2,东南,26.65,2022-11-29T13:00:00+08:00
67.54,28.61,8.53,186,0.00,1010.16,174.03,100.00,9,阴,31.64,2,南,26.45,2022-11-29T14:00:00+08:00
66.16,29.05,4.19,164,0.00,1009.53,261.68,71.75,4,多云,32.93,1,东南,26.58,2022-11-29T15:00:00+08:00
65.67,28.89,4.27,186,0.00,1009.59,127.82,58.50,4,多云,32.65,1,南,26.14,2022-11-29T16:00:00+08:00
74.07,27.32,6.52,136,0.00,1010.10,0.00,0.00,0,晴,30.72,2,东南,26.91,2022-11-29T18:00:00+08:00
78.54,26.73,3.95,144,0.00,1010.93,0.00,0.00,0,晴,30.68,1,东南,27.56,2022-11-29T19:00:00+08:00
81.56,26.39,2.71,153,0.00,1011.91,0.00,0.00,0,晴,30.64,1,东南,28.05,2022-11-29T20:00:00+08:00
82.28,26.00,4.68,164,0.00,1012.50,0.00,3.77,0,晴,29.79,1,东南,27.66,2022-11-29T21:00:00+08:00
82.87,25.51,2.63,186,0.00,1013.14,0.00,100.00,9,阴,29.52,1,南,27.06,2022-11-29T22:00:00+08:00
94.08,24.58,3.92,200,0.00,1015.05,0.00,100.00,9,阴,28.69,1,西南,29.06,2022-11-29T23:00:00+08:00
85.98,25.15,4.96,152,0.00,1013.11,0.00,100.00,9,阴,28.79,1,东南,27.48,2022-11-30T00:00:00+08:00
86.63,24.98,0.83,199,0.00,1013.20,0.00,100.00,9,阴,29.34,0,西南,27.41,2022-11-30T01:00:00+08:00
87.16,23.24,10.06,328,0.00,1013.69,0.00,100.00,9,阴,25.31,2,西北,24.84,2022-11-30T02:00:00+08:00
85.04,21.73,6.72,353,0.00,1014.17,0.00,100.00,9,阴,23.75,2,北,22.12,2022-11-30T03:00:00+08:00
