humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.43,33.49,2.71,254,0.00,999.00,751.78,71.06,4,多云,39.39,1,西南,33.83,2022-08-28T11:00:00+08:00
59.97,34.66,1.56,90,0.00,998.69,645.50,0.00,0,晴,40.70,1,东,33.09,2022-08-28T12:00:00+08:00
57.76,35.38,0.41,124,0.00,998.17,544.42,0.00,0,晴,41.69,0,东南,33.16,2022-08-28T13:00:00+08:00
55.64,35.37,1.50,326,0.00,997.34,525.08,56.63,4,多云,41.23,1,西北,31.93,2022-08-28T14:00:00+08:00
53.32,34.95,2.66,126,0.00,995.88,308.53,26.57,0,晴,40.17,1,东南,29.90,2022-08-28T15:00:00+08:00
56.44,34.71,0.97,132,0.00,995.11,181.06,30.84,0,晴,40.49,0,东南,31.23,2022-08-28T16:00:00+08:00
63.06,34.23,3.07,175,0.00,995.79,120.78,100.00,9,阴,40.14,1,南,33.97,2022-08-28T17:00:00+08:00
64.14,33.43,1.68,146,0.00,996.19,35.05,100.00,9,阴,39.35,1,东南,33.05,2022-08-28T18:00:00+08:00
67.22,33.11,7.10,125,0.00,996.99,0.32,100.00,9,阴,38.23,2,东南,34.02,2022-08-28T19:00:00+08:00
68.80,32.13,6.47,112,0.00,997.73,0.00,100.00,9,阴,37.08,2,东南,32.95,2022-08-28T20:00:00+08:00
72.07,31.61,2.67,123,0.00,998.73,0.00,84.38,9,阴,37.32,1,东南,33.52,2022-08-28T21:00:00+08:00
74.96,31.29,4.50,129,0.00,999.29,0.00,100.00,9,阴,36.79,1,东南,34.23,2022-08-28T22:00:00+08:00
81.16,30.51,4.20,132,0.00,999.51,0.00,100.00,9,阴,36.25,1,东南,35.45,2022-08-28T23:00:00+08:00
83.10,30.12,4.66,163,0.00,999.69,0.00,100.00,9,阴,35.77,1,东南,35.50,2022-08-29T00:00:00+08:00
82.47,29.85,4.84,171,0.00,999.36,0.00,0.00,0,晴,35.28,1,南,34.69,2022-08-29T01:00:00+08:00
84.14,29.59,3.10,159,0.00,999.27,0.00,37.56,0,晴,35.35,1,东南,34.87,2022-08-29T02:00:00+08:00
87.15,29.34,3.27,127,0.00,998.95,0.00,37.98,0,晴,35.20,1,东南,35.60,2022-08-29T03:00:00+08:00
87.05,29.27,4.46,136,0.00,998.87,0.00,68.15,4,多云,34.87,1,东南,35.41,2022-08-29T04:00:00+08:00
87.76,29.07,2.59,133,0.00,998.90,0.00,100.00,9,阴,34.97,1,东南,35.29,2022-08-29T05:00:00+08:00
88.31,28.97,0.64,107,0.00,999.35,0.00,100.00,9,阴,35.22,0,东南,35.31,2022-08-29T06:00:00+08:00
90.32,28.81,2.90,73,0.00,1000.11,20.87,100.00,9,阴,34.73,1,东北,35.78,2022-08-29T07:00:00+08:00
88.77,28.94,3.65,99,0.00,1000.63,92.88,100.00,9,阴,34.67,1,东,35.43,2022-08-29T08:00:00+08:00
85.78,29.59,5.87,114,0.00,1001.12,226.40,100.00,9,阴,34.99,1,东南,35.55,2022-08-29T09:00:00+08:00
78.42,31.50,5.50,102,0.00,1001.46,314.96,47.66,4,多云,37.23,1,东南,36.24,2022-08-29T10:00:00+08:00
74.99,31.59,6.04,153,0.00,1001.61,397.91,66.40,4,多云,36.95,2,东南,34.84,2022-08-29T11:00:00+08:00
74.27,32.10,6.01,110,0.00,1001.39,426.09,72.13,4,多云,37.64,2,东南,35.51,2022-08-29T12:00:00+08:00
74.51,32.03,5.09,136,0.00,1001.05,312.51,81.15,9,阴,37.73,1,东南,35.49,2022-08-29T13:00:00+08:00
75.55,32.20,4.10,140,0.00,1000.09,282.33,86.41,9,阴,38.25,1,东南,36.33,2022-08-29T14:00:00+08:00
68.85,32.39,5.71,161,0.00,999.05,292.83,30.71,0,晴,37.59,1,东南,33.46,2022-08-29T15:00:00+08:00
68.72,32.56,2.91,119,0.00,998.72,203.01,19.39,0,晴,38.33,1,东南,33.72,2022-08-29T16:00:00+08:00
65.65,32.33,3.88,161,0.00,998.86,145.97,28.72,0,晴,37.53,1,东南,31.80,2022-08-29T17:00:00+08:00
69.90,32.05,2.12,163,0.00,998.50,43.47,63.92,4,多云,37.85,1,东南,33.33,2022-08-29T18:00:00+08:00
74.21,31.14,1.34,76,0.00,998.85,0.32,63.92,4,多云,37.08,1,东北,33.60,2022-08-29T19:00:00+08:00
77.94,31.14,1.18,93,0.00,999.75,0.00,100.00,9,阴,37.44,1,东,35.29,2022-08-29T20:00:00+08:00
79.36,31.14,3.27,118,0.00,1000.28,0.00,100.00,9,阴,37.19,1,东南,35.94,2022-08-29T21:00:00+08:00
81.99,30.75,3.60,140,0.00,1000.53,0.00,22.51,0,晴,36.79,1,东南,36.31,2022-08-29T22:00:00+08:00
83.27,30.51,2.91,144,0.00,1000.53,0.00,100.00,9,阴,36.67,1,东南,36.38,2022-08-29T23:00:00+08:00
84.46,30.27,2.20,159,0.00,1000.41,0.00,100.00,9,阴,36.55,1,东南,36.39,2022-08-30T00:00:00+08:00
84.80,29.96,2.49,136,0.00,1000.24,0.00,79.39,4,多云,36.06,1,东南,35.90,2022-08-30T01:00:00+08:00
87.38,29.84,1.78,223,0.00,1000.01,0.00,26.48,0,晴,36.23,1,西南,36.73,2022-08-30T02:00:00+08:00
87.14,29.35,1.70,108,0.00,999.67,0.00,26.48,0,晴,35.50,1,东南,35.62,2022-08-30T03:00:00+08:00
87.98,29.12,0.66,104,0.00,999.29,0.00,18.93,0,晴,35.42,0,东南,35.48,2022-08-30T04:00:00+08:00
89.63,28.70,2.20,75,0.00,999.29,0.00,100.00,9,阴,34.65,1,东北,35.28,2022-08-30T05:00:00+08:00
90.39,28.51,2.67,105,0.00,999.41,0.00,100.00,9,阴,34.34,1,东南,35.19,2022-08-30T06:00:00+08:00
91.64,28.85,0.86,69,0.00,999.91,56.52,100.00,9,阴,35.27,0,东北,36.39,2022-08-30T07:00:00+08:00
86.33,29.37,0.99,105,0.00,1000.53,125.82,100.00,9,阴,35.59,0,东南,35.32,2022-08-30T08:00:00+08:00
90.56,29.70,0.89,159,1.07,1000.83,184.51,100.00,13,小雨,36.44,0,东南,37.77,2022-08-30T09:00:00+08:00
99.40,27.72,3.06,103,3.78,1001.10,414.13,100.00,14,中雨,33.78,1,东南,36.96,2022-08-30T10:00:00+08:00
99.51,27.91,2.34,73,2.31,1000.77,450.39,100.00,13,小雨,34.20,1,东北,37.41,2022-08-30T11:00:00+08:00
98.40,27.41,3.12,70,0.00,999.97,111.78,100.00,9,阴,33.23,1,东北,35.93,2022-08-30T12:00:00+08:00
98.20,26.80,3.87,140,0.15,999.15,207.02,100.00,13,小雨,32.18,1,东南,34.60,2022-08-30T13:00:00+08:00
91.69,28.08,3.06,138,0.00,998.10,653.93,100.00,9,阴,33.73,1,东南,34.82,2022-08-30T14:00:00+08:00
86.03,29.05,2.19,109,0.00,997.12,439.74,56.04,4,多云,34.88,1,东南,34.56,2022-08-30T15:00:00+08:00
81.98,30.09,2.45,266,0.00,996.98,385.60,75.25,4,多云,36.02,1,西,34.96,2022-08-30T16:00:00+08:00
82.28,30.03,4.30,345,0.00,996.89,191.12,100.00,9,阴,35.63,1,西北,34.97,2022-08-30T17:00:00+08:00
82.22,28.67,0.47,46,0.00,996.34,45.88,80.90,9,阴,34.33,0,东北,32.31,2022-08-30T18:00:00+08:00
90.32,27.79,1.10,326,0.00,997.04,0.32,80.90,9,阴,33.56,1,西北,33.72,2022-08-30T19:00:00+08:00
90.84,27.42,2.02,344,0.00,997.82,0.00,75.77,4,多云,32.89,1,西北,33.19,2022-08-30T20:00:00+08:00
89.69,27.48,1.97,114,0.00,998.23,0.00,16.23,0,晴,32.90,1,东南,32.89,2022-08-30T21:00:00+08:00
93.09,27.04,0.71,308,0.00,998.68,0.00,25.28,0,晴,32.74,0,西北,33.27,2022-08-30T22:00:00+08:00
94.73,26.97,1.77,354,0.00,998.68,0.00,20.25,0,晴,32.56,1,北,33.71,2022-08-30T23:00:00+08:00
95.21,26.73,2.40,34,0.00,998.20,0.00,20.25,0,晴,32.13,1,东北,33.41,2022-08-31T00:00:00+08:00
95.63,26.66,2.65,36,0.00,998.08,0.00,100.00,9,阴,32.01,1,东北,33.42,2022-08-31T01:00:00+08:00
95.88,26.39,1.16,322,0.00,997.37,0.00,100.00,9,阴,31.90,1,西北,32.98,2022-08-31T02:00:00+08:00
96.77,26.36,3.74,354,0.00,997.20,0.00,100.00,9,阴,31.45,1,北,33.23,2022-08-31T03:00:00+08:00
95.82,26.30,2.00,26,0.00,996.93,0.00,62.32,4,多云,31.61,1,东北,32.78,2022-08-31T04:00:00+08:00
97.88,26.08,0.37,359,0.00,996.85,0.00,100.00,9,阴,31.73,0,北,33.06,2022-08-31T05:00:00+08:00
97.89,25.98,0.89,40,0.00,997.15,0.00,100.00,9,阴,31.49,0,东北,32.86,2022-08-31T06:00:00+08:00
99.03,26.13,1.82,10,0.00,997.40,61.10,100.00,9,阴,31.62,1,北,33.54,2022-08-31T07:00:00+08:00
90.17,27.42,0.87,40,0.00,997.86,224.10,76.16,4,多云,33.05,0,东北,32.95,2022-08-31T08:00:00+08:00
82.96,29.81,0.85,230,0.00,998.37,405.07,76.16,4,多云,35.98,0,西南,34.82,2022-08-31T09:00:00+08:00
76.66,31.52,0.74,126,0.00,998.59,684.67,66.64,4,多云,37.96,0,东南,35.47,2022-08-31T10:00:00+08:00
72.89,31.94,0.71,346,0.00,998.53,618.75,32.64,0,晴,38.23,0,西北,34.54,2022-08-31T11:00:00+08:00
76.19,31.48,6.80,57,0.00,995.27,740.44,21.71,0,晴,36.77,2,东北,35.17,2022-08-31T13:00:00+08:00
65.75,33.91,1.76,108,0.00,995.81,514.92,21.71,0,晴,40.20,1,东南,34.80,2022-08-31T14:00:00+08:00
68.96,33.37,4.50,23,0.00,994.74,289.77,100.00,9,阴,39.25,1,东北,35.41,2022-08-31T15:00:00+08:00
86.00,28.14,1.55,213,0.00,994.23,133.83,100.00,9,阴,33.66,1,西南,32.77,2022-08-31T17:00:00+08:00
78.52,30.26,4.10,129,0.00,995.39,54.12,100.00,9,阴,35.68,1,东南,33.81,2022-08-31T18:00:00+08:00
81.52,29.83,0.75,84,0.00,995.68,0.32,100.00,9,阴,35.91,0,东,34.25,2022-08-31T19:00:00+08:00
87.33,29.72,2.95,27,0.00,996.72,0.00,100.00,9,阴,35.84,1,东北,36.46,2022-08-31T20:00:00+08:00
86.55,29.22,2.41,88,0.00,997.45,0.00,100.00,9,阴,35.13,1,东,35.11,2022-08-31T21:00:00+08:00
89.33,29.02,0.22,142,0.00,998.24,0.00,100.00,9,阴,35.45,0,东南,35.82,2022-08-31T22:00:00+08:00
