humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.48,27.74,0.71,71,0.00,1004.14,0.00,80.74,9,阴,33.05,0,东北,31.08,2022-08-28T03:00:00+08:00
83.20,27.26,1.65,351,0.00,1005.95,0.00,17.84,0,晴,32.17,1,北,30.12,2022-08-28T04:00:00+08:00
85.47,27.06,0.95,38,0.00,1003.99,0.00,0.00,0,晴,32.18,0,东北,30.58,2022-08-28T05:00:00+08:00
84.89,26.92,0.89,30,0.00,1004.08,0.00,0.00,0,晴,31.95,0,东北,30.12,2022-08-28T06:00:00+08:00
85.60,27.86,1.80,20,0.00,1004.54,61.06,0.00,0,晴,33.18,1,东北,32.09,2022-08-28T07:00:00+08:00
83.62,30.24,0.85,2,0.00,1003.93,252.00,0.00,0,晴,36.67,0,北,35.97,2022-08-28T08:00:00+08:00
79.17,31.19,2.57,224,0.00,1005.53,488.90,0.00,0,晴,37.38,1,西南,35.95,2022-08-28T09:00:00+08:00
75.62,32.85,2.45,250,0.00,1005.44,695.60,14.67,0,晴,39.52,1,西南,37.72,2022-08-28T10:00:00+08:00
71.01,34.25,1.93,250,0.00,1005.25,839.53,15.96,0,晴,41.23,1,西南,38.30,2022-08-28T11:00:00+08:00
67.72,34.78,2.98,237,0.00,1004.95,807.10,0.00,0,晴,41.47,1,西南,37.61,2022-08-28T12:00:00+08:00
65.53,35.87,2.48,221,0.00,1004.33,691.11,0.00,0,晴,42.93,1,西南,38.65,2022-08-28T13:00:00+08:00
64.19,36.03,3.33,310,0.00,1003.60,649.24,79.68,4,多云,42.86,1,西北,38.19,2022-08-28T14:00:00+08:00
63.96,36.52,2.29,154,0.00,1002.70,609.36,23.60,0,晴,43.75,1,东南,39.09,2022-08-28T15:00:00+08:00
59.95,36.72,7.51,222,0.00,1002.00,429.32,20.71,0,晴,42.61,2,西南,37.04,2022-08-28T16:00:00+08:00
71.03,37.06,2.44,230,0.00,1001.86,197.07,72.88,4,多云,45.42,1,西南,44.71,2022-08-28T17:00:00+08:00
69.92,35.73,4.22,171,0.00,1001.26,34.16,100.00,9,阴,42.93,1,南,40.92,2022-08-28T18:00:00+08:00
72.75,34.88,4.55,158,0.00,1003.17,0.37,100.00,9,阴,41.90,1,东南,40.63,2022-08-28T19:00:00+08:00
76.44,27.20,9.66,137,8.42,1004.26,0.00,100.00,15,大雨,30.16,2,东南,27.57,2022-08-28T20:00:00+08:00
82.54,29.36,7.35,167,0.63,1005.02,0.00,100.00,13,小雨,34.12,2,东南,33.75,2022-08-28T21:00:00+08:00
77.95,29.76,3.43,154,0.00,1005.51,0.00,100.00,9,阴,35.03,1,东南,32.62,2022-08-28T22:00:00+08:00
80.67,29.76,5.08,104,0.00,1005.77,0.00,18.37,0,晴,34.96,1,东南,33.76,2022-08-28T23:00:00+08:00
79.89,29.59,7.00,96,0.00,1005.93,0.00,18.37,0,晴,34.30,2,东,33.11,2022-08-29T00:00:00+08:00
80.74,29.51,4.08,77,0.00,1005.89,0.00,100.00,9,阴,34.78,1,东北,33.30,2022-08-29T01:00:00+08:00
80.81,29.43,2.35,178,0.00,1005.64,0.00,0.00,0,晴,34.98,1,南,33.18,2022-08-29T02:00:00+08:00
82.95,28.94,6.13,103,0.00,1005.42,0.00,100.00,9,阴,33.76,2,东南,33.11,2022-08-29T03:00:00+08:00
83.96,28.74,5.59,82,0.00,1005.37,0.00,100.00,9,阴,33.65,1,东,33.13,2022-08-29T04:00:00+08:00
84.16,28.60,5.50,80,0.00,1005.47,0.00,43.50,4,多云,33.47,1,东,32.94,2022-08-29T05:00:00+08:00
84.30,28.55,4.86,97,0.00,1005.77,0.00,100.00,9,阴,33.53,1,东,32.90,2022-08-29T06:00:00+08:00
84.69,28.61,4.47,103,0.00,1006.63,40.42,100.00,9,阴,33.72,1,东南,33.16,2022-08-29T07:00:00+08:00
84.89,28.77,5.84,90,0.00,1007.00,158.19,100.00,9,阴,33.72,1,东,33.55,2022-08-29T08:00:00+08:00
82.62,29.35,9.48,105,0.00,1007.63,166.58,100.00,9,阴,33.73,2,东南,33.77,2022-08-29T09:00:00+08:00
79.21,30.93,7.76,107,0.00,1007.84,469.56,44.90,4,多云,36.06,2,东南,35.44,2022-08-29T10:00:00+08:00
76.54,31.44,4.33,95,0.00,1007.98,429.40,71.87,4,多云,37.19,1,东,35.25,2022-08-29T11:00:00+08:00
75.01,32.19,5.05,76,0.00,1007.69,332.82,70.73,4,多云,38.02,1,东北,36.05,2022-08-29T12:00:00+08:00
72.84,31.86,4.19,154,0.00,1007.41,410.65,80.72,9,阴,37.48,1,东南,34.36,2022-08-29T13:00:00+08:00
69.78,31.38,3.78,205,0.00,1006.40,439.74,91.63,9,阴,36.58,1,西南,32.03,2022-08-29T14:00:00+08:00
69.81,33.28,5.76,174,0.00,1005.35,567.26,38.21,0,晴,38.98,1,南,35.67,2022-08-29T15:00:00+08:00
71.27,33.23,6.45,201,0.00,1005.00,383.36,18.12,0,晴,38.93,2,西南,36.31,2022-08-29T16:00:00+08:00
70.27,33.31,5.25,214,0.00,1005.15,193.60,33.95,0,晴,39.16,1,西南,35.96,2022-08-29T17:00:00+08:00
72.36,32.39,5.20,217,0.00,1005.00,45.15,19.71,0,晴,38.03,1,西南,35.17,2022-08-29T18:00:00+08:00
73.65,31.48,2.76,256,0.00,1005.36,0.37,19.71,0,晴,37.26,1,西南,34.00,2022-08-29T19:00:00+08:00
73.94,30.89,1.59,245,0.00,1006.10,0.00,100.00,9,阴,36.65,1,西南,33.01,2022-08-29T20:00:00+08:00
73.98,30.42,1.43,349,0.00,1006.66,0.00,64.64,4,多云,36.00,1,北,32.15,2022-08-29T21:00:00+08:00
78.76,29.83,0.98,76,0.00,1006.95,0.00,100.00,9,阴,35.64,0,东北,33.09,2022-08-29T22:00:00+08:00
77.28,30.03,3.21,10,0.00,1007.03,0.00,100.00,9,阴,35.40,1,北,32.84,2022-08-29T23:00:00+08:00
81.03,30.08,0.79,44,0.00,1006.95,0.00,100.00,9,阴,36.23,0,东北,34.54,2022-08-30T00:00:00+08:00
83.38,29.36,2.86,55,0.00,1006.73,0.00,100.00,9,阴,35.00,1,东北,34.10,2022-08-30T01:00:00+08:00
83.49,29.26,3.96,62,0.00,1006.51,0.00,100.00,9,阴,34.66,1,东北,33.95,2022-08-30T02:00:00+08:00
82.99,29.18,1.41,35,0.00,1006.13,0.00,100.00,9,阴,34.96,1,东北,33.59,2022-08-30T03:00:00+08:00
81.37,28.95,1.81,10,0.00,1005.73,0.00,100.00,9,阴,34.43,1,北,32.50,2022-08-30T04:00:00+08:00
85.75,28.31,3.99,53,0.00,1005.79,0.00,21.00,0,晴,33.45,1,东北,33.00,2022-08-30T05:00:00+08:00
85.55,28.14,1.21,49,0.00,1005.84,0.00,100.00,9,阴,33.69,1,东北,32.60,2022-08-30T06:00:00+08:00
86.16,28.33,1.89,7,0.00,1006.34,55.38,100.00,9,阴,33.89,1,北,33.20,2022-08-30T07:00:00+08:00
83.74,29.34,4.19,47,0.00,1006.94,149.05,95.19,9,阴,34.76,1,东北,34.21,2022-08-30T08:00:00+08:00
82.11,30.24,2.83,20,0.00,1006.94,225.87,95.19,9,阴,36.18,1,东北,35.32,2022-08-30T09:00:00+08:00
80.57,30.87,2.58,255,0.00,1007.24,304.92,46.29,4,多云,37.02,1,西南,35.93,2022-08-30T10:00:00+08:00
78.75,32.02,3.33,233,0.00,1006.83,447.36,42.86,4,多云,38.43,1,西南,37.48,2022-08-30T11:00:00+08:00
72.88,32.70,5.79,138,0.00,1005.94,723.01,38.03,0,晴,38.43,1,东南,36.04,2022-08-30T12:00:00+08:00
76.13,31.96,9.15,177,0.00,1004.88,353.55,100.00,9,阴,37.04,2,南,36.11,2022-08-30T13:00:00+08:00
76.73,31.66,7.48,187,0.00,1003.88,424.47,100.00,9,阴,36.96,2,南,35.79,2022-08-30T14:00:00+08:00
76.42,32.28,8.77,184,0.00,1003.34,316.93,58.01,4,多云,37.61,2,南,36.91,2022-08-30T15:00:00+08:00
88.40,26.27,8.71,249,3.55,1003.76,212.74,70.51,14,中雨,29.86,2,西南,30.19,2022-08-30T16:00:00+08:00
88.57,27.37,5.25,0,0.21,1003.53,212.24,72.10,13,小雨,32.07,1,北,32.27,2022-08-30T17:00:00+08:00
85.67,27.50,3.04,341,0.00,1002.68,38.02,100.00,9,阴,32.45,1,西北,31.45,2022-08-30T18:00:00+08:00
86.07,27.00,1.51,21,0.00,1003.65,0.37,100.00,9,阴,32.04,1,东北,30.68,2022-08-30T19:00:00+08:00
85.62,26.99,2.97,351,0.00,1004.45,0.00,20.56,0,晴,31.72,1,北,30.51,2022-08-30T20:00:00+08:00
87.29,26.78,3.14,339,0.00,1004.82,0.00,64.97,4,多云,31.51,1,西北,30.72,2022-08-30T21:00:00+08:00
85.24,26.68,3.28,349,0.00,1005.02,0.00,100.00,9,阴,31.20,1,北,29.82,2022-08-30T22:00:00+08:00
86.00,26.77,4.66,3,0.00,1005.31,0.00,100.00,9,阴,31.14,1,北,30.25,2022-08-30T23:00:00+08:00
85.53,26.53,2.95,15,0.00,1004.69,0.00,100.00,9,阴,31.07,1,东北,29.66,2022-08-31T00:00:00+08:00
86.45,26.48,2.74,21,0.00,1004.63,0.00,100.00,9,阴,31.10,1,东北,29.89,2022-08-31T01:00:00+08:00
86.92,26.17,3.08,15,0.00,1004.00,0.00,100.00,9,阴,30.63,1,东北,29.51,2022-08-31T02:00:00+08:00
87.35,26.15,2.70,343,0.00,1003.80,0.00,100.00,9,阴,30.70,1,西北,29.62,2022-08-31T03:00:00+08:00
87.22,26.14,3.24,17,0.00,1003.24,0.00,53.30,4,多云,30.58,1,东北,29.56,2022-08-31T04:00:00+08:00
87.74,26.04,1.92,17,0.00,1003.38,0.00,100.00,9,阴,30.71,1,东北,29.56,2022-08-31T05:00:00+08:00
87.31,26.05,3.81,26,0.00,1003.45,0.00,49.56,4,多云,30.35,1,东北,29.43,2022-08-31T06:00:00+08:00
87.95,26.55,2.80,2,0.00,1003.80,58.42,49.56,4,多云,31.29,1,北,30.54,2022-08-31T07:00:00+08:00
87.05,28.62,4.02,344,0.00,1004.21,200.93,40.10,4,多云,34.00,1,西北,34.11,2022-08-31T08:00:00+08:00
82.73,30.32,3.28,35,0.00,1004.71,436.09,40.10,4,多云,36.28,1,东北,35.75,2022-08-31T09:00:00+08:00
78.93,31.62,3.19,42,0.00,1004.96,574.45,74.32,4,多云,37.88,1,东北,36.73,2022-08-31T10:00:00+08:00
76.76,32.60,4.59,25,0.00,1004.91,677.14,27.49,0,晴,38.88,1,东北,37.75,2022-08-31T11:00:00+08:00
73.83,32.64,8.28,43,0.00,1004.45,313.65,67.16,4,多云,37.98,2,东北,36.39,2022-08-31T13:00:00+08:00
83.89,32.34,8.28,22,0.54,1002.23,689.28,67.16,13,小雨,38.51,2,东北,40.66,2022-08-31T14:00:00+08:00
78.06,32.78,9.90,18,0.00,1001.63,451.03,91.06,9,阴,38.32,2,东北,38.78,2022-08-31T15:00:00+08:00
81.22,30.15,3.73,42,0.00,1003.19,101.04,100.00,9,阴,35.81,1,东北,34.76,2022-08-31T17:00:00+08:00
79.28,29.67,5.17,46,0.00,1001.37,49.02,100.00,9,阴,34.69,1,东北,33.01,2022-08-31T18:00:00+08:00
79.97,29.37,3.35,11,0.00,1002.56,0.37,100.00,9,阴,34.64,1,北,32.72,2022-08-31T19:00:00+08:00
82.10,29.20,3.42,0,0.00,1003.21,0.00,100.00,9,阴,34.56,1,北,33.27,2022-08-31T20:00:00+08:00
82.14,29.10,3.72,39,0.00,1003.78,0.00,100.00,9,阴,34.36,1,东北,33.09,2022-08-31T21:00:00+08:00
83.06,28.93,1.62,346,0.00,1004.59,0.00,100.00,9,阴,34.57,1,西北,33.13,2022-08-31T22:00:00+08:00
