humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.13,29.92,4.05,222,0.00,1005.52,0.00,26.67,0,晴,36.00,1,西南,37.22,2022-08-28T02:00:00+08:00
90.75,29.57,2.36,194,0.00,1005.32,0.00,26.67,0,晴,36.00,1,西南,37.56,2022-08-28T03:00:00+08:00
87.36,29.21,2.77,206,0.00,1004.80,0.00,49.10,4,多云,35.11,1,西南,35.42,2022-08-28T04:00:00+08:00
93.00,29.04,1.97,188,0.00,1005.34,0.00,49.10,4,多云,35.46,1,南,37.34,2022-08-28T05:00:00+08:00
93.91,28.91,1.28,223,0.00,1005.44,0.00,0.00,0,晴,35.46,1,西南,37.42,2022-08-28T06:00:00+08:00
92.73,29.27,1.62,260,0.00,1005.86,66.56,0.00,0,晴,35.85,1,西,37.73,2022-08-28T07:00:00+08:00
84.32,29.99,4.87,231,0.00,1006.44,236.39,0.00,0,晴,35.64,1,西南,35.75,2022-08-28T08:00:00+08:00
76.13,31.76,3.98,234,0.00,1006.50,465.59,0.00,0,晴,37.68,1,西南,35.71,2022-08-28T09:00:00+08:00
66.21,33.20,3.81,245,0.00,1006.61,668.66,16.67,0,晴,38.85,1,西南,33.68,2022-08-28T10:00:00+08:00
61.54,34.14,4.04,231,0.00,1006.39,692.85,18.32,0,晴,39.68,1,西南,32.99,2022-08-28T11:00:00+08:00
58.52,34.99,3.38,188,0.00,1006.04,593.83,18.43,0,晴,40.68,1,南,32.88,2022-08-28T12:00:00+08:00
55.24,36.08,3.00,158,0.00,1005.41,630.74,0.00,0,晴,41.93,1,东南,32.96,2022-08-28T13:00:00+08:00
50.88,36.60,1.16,259,0.00,1004.50,676.21,100.00,9,阴,42.48,1,西,31.23,2022-08-28T14:00:00+08:00
53.11,36.88,1.48,199,0.00,1003.68,434.46,0.00,0,晴,43.09,1,西南,33.11,2022-08-28T15:00:00+08:00
59.01,34.38,1.00,142,0.30,1003.26,360.71,38.31,13,小雨,40.29,1,东南,32.06,2022-08-28T16:00:00+08:00
57.35,35.85,1.95,202,0.00,1003.18,109.83,100.00,9,阴,42.04,1,西南,33.79,2022-08-28T17:00:00+08:00
57.95,35.04,5.09,160,0.00,1003.78,28.15,100.00,9,阴,40.38,1,东南,32.65,2022-08-28T18:00:00+08:00
63.63,33.14,6.86,130,0.00,1004.85,0.29,100.00,9,阴,37.95,2,东南,32.26,2022-08-28T19:00:00+08:00
69.08,32.31,7.97,135,0.00,1005.50,0.00,91.10,9,阴,37.10,2,东南,33.42,2022-08-28T20:00:00+08:00
71.26,31.93,9.36,136,0.00,1006.54,0.00,100.00,9,阴,36.50,2,东南,33.75,2022-08-28T21:00:00+08:00
76.42,31.37,7.83,159,0.00,1007.06,0.00,46.73,4,多云,36.44,2,东南,35.06,2022-08-28T22:00:00+08:00
82.30,30.78,5.90,143,0.00,1007.29,0.00,28.18,0,晴,36.45,1,东南,36.51,2022-08-28T23:00:00+08:00
83.99,30.54,4.57,141,0.00,1007.40,0.00,28.18,0,晴,36.48,1,东南,36.75,2022-08-29T00:00:00+08:00
85.46,30.21,8.05,158,0.00,1007.14,0.00,22.07,0,晴,35.48,2,东南,36.70,2022-08-29T01:00:00+08:00
87.56,29.96,4.56,137,0.00,1007.06,0.00,19.47,0,晴,35.92,1,东南,37.06,2022-08-29T02:00:00+08:00
88.15,29.86,2.70,144,0.00,1006.72,0.00,34.75,0,晴,36.16,1,东南,37.10,2022-08-29T03:00:00+08:00
89.03,29.70,3.88,147,0.00,1006.58,0.00,33.51,0,晴,35.78,1,东南,37.13,2022-08-29T04:00:00+08:00
89.22,29.56,2.56,144,0.00,1006.60,0.00,44.07,4,多云,35.83,1,东南,36.91,2022-08-29T05:00:00+08:00
89.10,29.54,3.49,164,0.00,1007.10,0.00,100.00,9,阴,35.62,1,东南,36.82,2022-08-29T06:00:00+08:00
89.72,29.56,3.78,134,0.00,1007.33,27.27,76.35,4,多云,35.65,1,东南,37.12,2022-08-29T07:00:00+08:00
87.99,29.72,2.85,99,0.00,1007.84,83.37,100.00,9,阴,35.91,1,东,36.74,2022-08-29T08:00:00+08:00
85.06,30.19,2.68,101,0.00,1008.08,258.63,100.00,9,阴,36.39,1,东,36.48,2022-08-29T09:00:00+08:00
79.00,31.20,4.08,112,0.00,1009.07,372.46,38.45,0,晴,37.10,1,东南,35.89,2022-08-29T10:00:00+08:00
72.92,32.27,1.56,107,0.00,1009.04,387.21,87.99,9,阴,38.57,1,东南,35.20,2022-08-29T11:00:00+08:00
71.61,32.23,5.36,101,0.00,1008.91,345.18,72.69,4,多云,37.69,1,东,34.49,2022-08-29T12:00:00+08:00
72.63,31.84,6.47,114,0.00,1008.45,199.97,77.61,4,多云,37.02,2,东南,34.22,2022-08-29T13:00:00+08:00
74.15,32.11,5.51,164,0.00,1007.63,313.55,82.45,9,阴,37.73,1,东南,35.47,2022-08-29T14:00:00+08:00
69.38,32.81,4.51,184,0.00,1006.61,621.09,32.34,0,晴,38.48,1,南,34.53,2022-08-29T15:00:00+08:00
67.85,33.10,6.76,192,0.00,1006.30,380.69,26.65,0,晴,38.33,2,西南,34.32,2022-08-29T16:00:00+08:00
67.21,33.48,3.24,219,0.00,1006.40,181.77,57.39,4,多云,39.46,1,西南,34.73,2022-08-29T17:00:00+08:00
66.31,33.03,4.69,207,0.00,1006.09,32.89,90.51,9,阴,38.46,1,西南,33.41,2022-08-29T18:00:00+08:00
71.17,32.44,3.67,186,0.00,1006.48,0.29,90.51,9,阴,38.26,1,南,34.69,2022-08-29T19:00:00+08:00
75.22,31.84,6.78,164,0.00,1007.45,0.00,34.83,0,晴,37.21,2,东南,35.44,2022-08-29T20:00:00+08:00
77.99,31.40,5.11,184,0.00,1008.06,0.00,34.01,0,晴,37.12,1,南,35.84,2022-08-29T21:00:00+08:00
79.37,30.97,3.08,173,0.00,1008.44,0.00,34.51,0,晴,36.97,1,南,35.59,2022-08-29T22:00:00+08:00
83.97,30.66,5.40,178,0.00,1008.38,0.00,45.09,4,多云,36.51,1,南,37.00,2022-08-29T23:00:00+08:00
86.47,30.34,3.96,180,0.00,1008.35,0.00,45.09,4,多云,36.51,1,南,37.41,2022-08-30T00:00:00+08:00
87.12,30.04,4.61,211,0.00,1007.98,0.00,39.17,0,晴,36.00,1,西南,37.05,2022-08-30T01:00:00+08:00
90.09,29.81,3.42,222,0.00,1007.23,0.00,89.95,9,阴,36.12,1,西南,37.81,2022-08-30T02:00:00+08:00
89.56,29.56,2.38,193,0.00,1007.56,0.00,89.95,9,阴,35.89,1,西南,37.05,2022-08-30T03:00:00+08:00
90.98,29.33,4.47,208,0.00,1006.43,0.00,0.00,0,晴,35.28,1,西南,37.14,2022-08-30T04:00:00+08:00
88.72,29.15,2.42,215,0.00,1007.06,0.00,17.80,0,晴,35.20,1,西南,35.85,2022-08-30T05:00:00+08:00
90.23,28.94,2.46,228,0.00,1007.28,0.00,18.19,0,晴,35.00,1,西南,36.02,2022-08-30T06:00:00+08:00
90.94,29.10,4.40,221,0.00,1007.66,64.02,18.19,0,晴,34.95,1,西南,36.64,2022-08-30T07:00:00+08:00
87.20,29.66,3.39,255,0.00,1008.27,157.54,100.00,9,阴,35.66,1,西南,36.28,2022-08-30T08:00:00+08:00
86.79,29.53,2.11,237,0.52,1008.45,155.55,100.00,13,小雨,35.66,1,西南,35.84,2022-08-30T09:00:00+08:00
80.43,31.33,0.22,151,0.48,1008.41,562.22,62.65,13,小雨,38.12,0,东南,36.82,2022-08-30T10:00:00+08:00
68.02,32.51,1.26,155,0.00,1007.29,359.40,66.95,4,多云,38.49,1,东南,33.28,2022-08-30T11:00:00+08:00
79.25,31.00,8.96,30,0.60,1007.30,367.71,37.18,13,小雨,35.95,2,东北,35.60,2022-08-30T12:00:00+08:00
94.12,26.46,2.06,175,6.36,1007.09,121.53,100.00,14,中雨,31.72,1,南,32.51,2022-08-30T13:00:00+08:00
87.00,28.69,1.52,147,0.00,1005.78,611.88,67.15,4,多云,34.55,1,东南,34.23,2022-08-30T14:00:00+08:00
74.98,31.66,1.83,175,0.00,1004.68,488.55,56.01,4,多云,37.81,1,南,34.97,2022-08-30T15:00:00+08:00
69.07,32.92,3.41,232,0.00,1004.35,382.23,62.55,4,多云,38.80,1,西南,34.58,2022-08-30T16:00:00+08:00
73.92,32.60,1.21,190,0.00,1004.09,186.62,100.00,9,阴,39.21,1,南,36.35,2022-08-30T17:00:00+08:00
75.56,30.54,4.92,325,0.00,1003.98,42.26,74.53,4,多云,35.68,1,西北,33.06,2022-08-30T18:00:00+08:00
82.43,29.82,7.08,249,0.00,1004.71,0.29,74.53,4,多云,34.83,2,西南,34.61,2022-08-30T19:00:00+08:00
83.19,29.42,2.77,255,0.00,1005.42,0.00,39.58,0,晴,35.08,1,西南,34.14,2022-08-30T20:00:00+08:00
83.16,29.58,4.55,340,0.00,1005.86,0.00,43.35,4,多云,35.00,1,西北,34.44,2022-08-30T21:00:00+08:00
83.57,29.28,3.66,321,0.00,1006.30,0.00,24.41,0,晴,34.75,1,西北,34.02,2022-08-30T22:00:00+08:00
84.60,28.93,4.97,299,0.00,1006.28,0.00,4.54,0,晴,34.09,1,西北,33.75,2022-08-30T23:00:00+08:00
82.95,28.86,3.62,330,0.00,1005.81,0.00,4.54,0,晴,34.09,1,西北,32.96,2022-08-31T00:00:00+08:00
83.58,28.70,3.03,18,0.00,1005.70,0.00,52.49,4,多云,34.02,1,东北,32.90,2022-08-31T01:00:00+08:00
85.19,28.43,2.11,3,0.00,1005.08,0.00,11.63,0,晴,33.92,1,北,33.01,2022-08-31T02:00:00+08:00
86.82,28.35,2.99,348,0.00,1004.76,0.00,100.00,9,阴,33.77,1,西北,33.49,2022-08-31T03:00:00+08:00
84.79,28.11,1.26,12,0.00,1004.27,0.00,70.88,4,多云,33.58,1,东北,32.25,2022-08-31T04:00:00+08:00
85.56,27.97,1.38,352,0.00,1004.03,0.00,100.00,9,阴,33.42,1,北,32.28,2022-08-31T05:00:00+08:00
85.68,27.99,3.02,0,0.00,1004.46,0.00,100.00,9,阴,33.16,1,北,32.37,2022-08-31T06:00:00+08:00
85.88,28.03,2.93,337,0.00,1003.93,65.39,100.00,9,阴,33.25,1,西北,32.52,2022-08-31T07:00:00+08:00
80.21,28.87,4.36,344,0.00,1005.11,224.11,75.72,4,多云,33.76,1,西北,31.89,2022-08-31T08:00:00+08:00
74.45,30.60,2.45,305,0.00,1005.81,449.66,75.72,4,多云,36.12,1,西北,32.69,2022-08-31T09:00:00+08:00
67.78,31.87,1.88,316,0.00,1006.02,651.05,66.36,4,多云,37.44,1,西北,31.99,2022-08-31T10:00:00+08:00
65.95,32.45,3.26,254,0.00,1005.89,523.95,23.92,0,晴,37.84,1,西南,32.16,2022-08-31T11:00:00+08:00
76.76,32.06,6.53,70,0.00,1006.06,796.06,37.72,0,晴,37.73,2,东北,36.62,2022-08-31T13:00:00+08:00
57.27,35.54,2.81,6,0.00,1003.00,556.92,37.72,0,晴,41.43,1,北,33.17,2022-08-31T14:00:00+08:00
56.96,35.20,2.75,18,0.00,1001.86,323.69,100.00,9,阴,40.92,1,东北,32.38,2022-08-31T15:00:00+08:00
85.10,28.50,1.74,241,0.00,1005.23,31.61,100.00,9,阴,34.08,1,西南,33.11,2022-08-31T17:00:00+08:00
82.09,30.60,3.47,102,0.00,1002.58,37.73,100.00,9,阴,36.60,1,东南,36.05,2022-08-31T18:00:00+08:00
86.28,30.02,3.51,107,0.00,1003.06,0.29,100.00,9,阴,36.10,1,东南,36.65,2022-08-31T19:00:00+08:00
85.94,30.17,0.34,85,0.00,1003.80,0.00,100.00,9,阴,36.86,0,东,36.82,2022-08-31T20:00:00+08:00
86.04,30.23,2.62,94,0.00,1004.60,0.00,89.22,9,阴,36.54,1,东,36.99,2022-08-31T21:00:00+08:00
85.61,30.21,2.92,97,0.00,1005.45,0.00,53.57,4,多云,36.43,1,东,36.76,2022-08-31T22:00:00+08:00
