humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.11,28.14,1.50,30,0.00,1001.70,0.00,52.13,4,多云,34.44,1,东北,36.62,2022-08-28T05:00:00+08:00
96.86,27.80,0.54,37,0.00,1001.70,0.00,0.00,0,晴,34.16,0,东北,36.19,2022-08-28T06:00:00+08:00
96.03,29.03,0.25,223,0.00,1002.21,62.32,0.00,0,晴,36.00,0,西南,38.53,2022-08-28T07:00:00+08:00
88.34,31.35,1.62,181,0.00,1002.81,239.05,15.58,0,晴,38.62,1,南,40.48,2022-08-28T08:00:00+08:00
82.18,31.69,2.57,283,0.00,1003.07,498.07,15.58,0,晴,38.40,1,西北,38.39,2022-08-28T09:00:00+08:00
75.69,33.80,1.67,158,0.00,1003.07,705.06,15.74,0,晴,41.10,1,东南,39.81,2022-08-28T10:00:00+08:00
67.26,34.44,4.49,213,0.00,1002.98,848.51,18.61,0,晴,40.64,1,西南,36.66,2022-08-28T11:00:00+08:00
56.45,35.69,2.09,159,0.00,1002.88,924.12,23.20,0,晴,41.68,1,东南,32.97,2022-08-28T12:00:00+08:00
59.39,35.24,3.59,192,0.00,1002.03,866.76,56.80,4,多云,41.10,1,西南,33.84,2022-08-28T13:00:00+08:00
57.64,35.99,4.87,170,0.00,1001.27,595.36,63.52,4,多云,41.75,1,南,34.22,2022-08-28T14:00:00+08:00
56.09,35.97,4.38,171,0.00,1000.55,563.75,16.07,0,晴,41.62,1,南,33.27,2022-08-28T15:00:00+08:00
53.35,36.06,4.10,188,0.00,999.60,353.30,20.06,0,晴,41.48,1,南,31.80,2022-08-28T16:00:00+08:00
59.72,34.82,5.40,176,0.00,999.45,130.45,100.00,9,阴,40.21,1,南,33.24,2022-08-28T17:00:00+08:00
65.60,33.56,6.67,187,0.00,1000.41,22.90,100.00,9,阴,38.79,2,南,34.05,2022-08-28T18:00:00+08:00
75.33,31.91,9.43,149,0.00,1001.40,0.22,100.00,9,阴,36.84,2,东南,35.63,2022-08-28T19:00:00+08:00
80.78,31.48,7.51,157,0.00,1001.73,0.00,73.81,4,多云,37.06,2,东南,37.29,2022-08-28T20:00:00+08:00
84.68,31.29,5.35,181,0.00,1002.94,0.00,100.00,9,阴,37.52,1,南,38.67,2022-08-28T21:00:00+08:00
87.44,30.59,6.19,167,0.00,1003.52,0.00,100.00,9,阴,36.56,2,东南,38.37,2022-08-28T22:00:00+08:00
85.98,30.49,4.49,165,0.00,1003.71,0.00,100.00,9,阴,36.59,1,东南,37.52,2022-08-28T23:00:00+08:00
87.84,30.17,7.37,152,0.00,1003.80,0.00,100.00,9,阴,35.75,2,东南,37.63,2022-08-29T00:00:00+08:00
87.84,29.87,4.57,179,0.00,1003.57,0.00,19.03,0,晴,35.81,1,南,36.99,2022-08-29T01:00:00+08:00
89.53,29.65,3.19,170,0.00,1003.49,0.00,27.95,0,晴,35.87,1,南,37.23,2022-08-29T02:00:00+08:00
89.79,29.52,4.33,135,0.00,1003.13,0.00,57.02,4,多云,35.49,1,东南,37.06,2022-08-29T03:00:00+08:00
88.90,29.38,5.71,118,0.00,1002.97,0.00,61.85,4,多云,34.96,1,东南,36.40,2022-08-29T04:00:00+08:00
89.64,29.11,3.11,111,0.00,1003.07,0.00,100.00,9,阴,35.09,1,东南,36.13,2022-08-29T05:00:00+08:00
89.37,28.79,4.73,103,0.00,1003.54,0.00,100.00,9,阴,34.30,1,东南,35.36,2022-08-29T06:00:00+08:00
88.75,28.78,3.59,94,0.00,1004.09,9.78,100.00,9,阴,34.44,1,东,35.10,2022-08-29T07:00:00+08:00
89.72,29.16,4.27,101,0.00,1004.73,151.43,75.16,4,多云,34.96,1,东,36.27,2022-08-29T08:00:00+08:00
86.91,29.92,4.85,104,0.00,1005.23,254.12,75.16,4,多云,35.75,1,东南,36.70,2022-08-29T09:00:00+08:00
83.05,30.81,3.25,106,0.00,1005.63,398.78,77.13,4,多云,37.04,1,东南,36.91,2022-08-29T10:00:00+08:00
79.19,31.16,4.68,124,0.00,1005.89,282.45,92.44,9,阴,36.95,1,东南,35.90,2022-08-29T11:00:00+08:00
78.90,31.25,5.70,125,0.00,1005.54,206.96,87.33,9,阴,36.88,1,东南,35.95,2022-08-29T12:00:00+08:00
78.16,31.20,3.45,152,0.00,1005.04,264.91,82.13,9,阴,37.14,1,东南,35.51,2022-08-29T13:00:00+08:00
77.12,32.39,4.93,161,0.00,1004.25,589.57,84.25,9,阴,38.54,1,东南,37.48,2022-08-29T14:00:00+08:00
72.64,32.47,6.58,195,0.00,1002.78,605.16,55.82,4,多云,37.92,2,西南,35.46,2022-08-29T15:00:00+08:00
65.27,33.32,5.56,196,0.00,1002.81,377.83,19.70,0,晴,38.61,1,西南,33.42,2022-08-29T16:00:00+08:00
65.05,33.44,3.80,202,0.00,1002.81,155.33,77.07,4,多云,39.07,1,西南,33.53,2022-08-29T17:00:00+08:00
74.28,32.53,4.95,185,0.00,1002.53,27.46,87.83,9,阴,38.46,1,南,36.39,2022-08-29T18:00:00+08:00
81.59,30.94,4.30,172,0.00,1002.99,0.22,87.83,9,阴,36.91,1,南,36.53,2022-08-29T19:00:00+08:00
82.11,30.49,3.83,169,0.00,1003.95,0.00,29.70,0,晴,36.38,1,南,35.83,2022-08-29T20:00:00+08:00
82.78,30.21,4.02,158,0.00,1004.58,0.00,33.52,0,晴,35.98,1,东南,35.55,2022-08-29T21:00:00+08:00
81.95,30.07,4.24,164,0.00,1004.88,0.00,100.00,9,阴,35.67,1,东南,34.91,2022-08-29T22:00:00+08:00
84.32,29.79,4.01,173,0.00,1004.88,0.00,45.95,4,多云,35.50,1,南,35.35,2022-08-29T23:00:00+08:00
87.15,29.63,3.36,189,0.00,1004.57,0.00,45.95,4,多云,35.62,1,南,36.20,2022-08-30T00:00:00+08:00
89.69,29.35,4.53,190,0.00,1004.38,0.00,56.71,4,多云,35.19,1,南,36.66,2022-08-30T01:00:00+08:00
88.97,29.19,3.21,191,0.00,1004.31,0.00,26.78,0,晴,35.14,1,南,36.03,2022-08-30T02:00:00+08:00
90.71,28.91,1.76,203,0.00,1003.90,0.00,26.78,0,晴,35.12,1,西南,36.14,2022-08-30T03:00:00+08:00
91.33,28.74,3.47,186,0.00,1003.48,0.00,7.56,0,晴,34.61,1,南,36.04,2022-08-30T04:00:00+08:00
92.12,28.53,1.54,217,0.00,1003.40,0.00,19.62,0,晴,34.71,1,西南,35.91,2022-08-30T05:00:00+08:00
94.16,28.34,0.64,255,0.00,1003.56,0.00,100.00,9,阴,34.74,0,西南,36.30,2022-08-30T06:00:00+08:00
92.56,28.86,0.90,199,0.00,1004.02,64.99,100.00,9,阴,35.35,0,西南,36.78,2022-08-30T07:00:00+08:00
88.17,29.54,2.45,189,0.00,1004.65,106.77,100.00,9,阴,35.73,1,南,36.43,2022-08-30T08:00:00+08:00
86.34,30.14,3.47,224,0.00,1004.80,267.71,100.00,9,阴,36.29,1,西南,36.93,2022-08-30T09:00:00+08:00
82.84,31.37,2.72,253,0.00,1004.88,415.27,100.00,9,阴,37.95,1,西南,38.00,2022-08-30T10:00:00+08:00
78.67,30.46,7.79,314,0.00,1004.38,488.52,100.00,9,阴,35.32,2,西北,34.27,2022-08-30T11:00:00+08:00
100.77,25.33,7.40,63,10.51,1004.62,208.49,85.35,15,大雨,29.56,2,东北,32.55,2022-08-30T12:00:00+08:00
101.20,25.35,1.43,22,9.42,1003.23,335.19,89.23,15,大雨,30.69,1,东北,32.73,2022-08-30T13:00:00+08:00
100.58,26.88,0.42,77,0.12,1002.15,688.42,54.37,13,小雨,33.08,0,东北,35.61,2022-08-30T14:00:00+08:00
84.51,29.57,0.80,73,0.00,1001.09,653.39,53.21,4,多云,35.77,0,东北,34.98,2022-08-30T15:00:00+08:00
80.01,31.24,3.84,184,0.00,1000.82,390.46,56.48,4,多云,37.29,1,南,36.44,2022-08-30T16:00:00+08:00
81.65,31.35,2.02,308,0.00,1000.63,179.61,67.94,4,多云,37.94,1,西北,37.42,2022-08-30T17:00:00+08:00
81.35,29.47,5.01,342,0.00,1000.30,35.93,38.32,0,晴,34.60,1,西北,33.48,2022-08-30T18:00:00+08:00
86.03,28.57,4.11,298,0.00,1000.99,0.22,38.32,0,晴,33.83,1,西北,33.61,2022-08-30T19:00:00+08:00
88.09,28.26,2.75,355,0.00,1001.71,0.00,36.64,0,晴,33.78,1,北,33.80,2022-08-30T20:00:00+08:00
88.71,28.00,4.86,352,0.00,1002.36,0.00,41.96,4,多云,33.07,1,北,33.53,2022-08-30T21:00:00+08:00
90.91,27.64,3.10,339,0.00,1002.47,0.00,27.83,0,晴,33.02,1,西北,33.65,2022-08-30T22:00:00+08:00
91.41,27.52,1.50,339,0.00,1002.59,0.00,15.80,0,晴,33.17,1,西北,33.60,2022-08-30T23:00:00+08:00
90.10,27.24,4.62,333,0.00,1002.13,0.00,15.80,0,晴,32.11,1,西北,32.58,2022-08-31T00:00:00+08:00
92.01,26.76,3.62,349,0.00,1002.18,0.00,100.00,9,阴,31.73,1,北,32.34,2022-08-31T01:00:00+08:00
93.99,26.58,2.87,340,0.00,1001.39,0.00,100.00,9,阴,31.74,1,西北,32.69,2022-08-31T02:00:00+08:00
94.80,26.31,2.23,342,0.00,1001.13,0.00,100.00,9,阴,31.52,1,西北,32.45,2022-08-31T03:00:00+08:00
95.49,26.29,3.04,328,0.00,1000.87,0.00,100.00,9,阴,31.39,1,西北,32.65,2022-08-31T04:00:00+08:00
94.67,26.21,2.62,342,0.00,1000.83,0.00,100.00,9,阴,31.29,1,西北,32.22,2022-08-31T05:00:00+08:00
96.00,26.01,1.40,29,0.00,1001.04,0.00,100.00,9,阴,31.32,1,东北,32.29,2022-08-31T06:00:00+08:00
94.85,26.28,3.58,342,0.00,1001.34,65.05,100.00,9,阴,31.24,1,西北,32.41,2022-08-31T07:00:00+08:00
88.23,28.01,2.58,339,0.00,1001.73,226.23,83.70,9,阴,33.46,1,西北,33.37,2022-08-31T08:00:00+08:00
81.68,29.95,1.09,237,0.00,1002.30,432.76,83.70,9,阴,36.04,1,西南,34.56,2022-08-31T09:00:00+08:00
75.92,30.80,1.51,253,0.00,1002.51,687.13,26.83,0,晴,36.70,1,西南,33.72,2022-08-31T10:00:00+08:00
72.12,33.14,3.16,186,0.00,1002.40,520.95,30.24,0,晴,39.47,1,南,36.56,2022-08-31T11:00:00+08:00
78.64,31.51,4.51,78,0.00,1002.08,700.86,59.28,4,多云,37.45,1,东北,36.37,2022-08-31T13:00:00+08:00
68.55,34.23,4.35,35,0.00,999.60,565.40,59.28,4,多云,40.50,1,东北,36.93,2022-08-31T14:00:00+08:00
68.97,33.59,7.17,350,0.00,998.35,186.90,100.00,9,阴,39.09,2,北,35.85,2022-08-31T15:00:00+08:00
82.71,29.21,2.07,73,0.50,1000.88,173.48,100.00,13,小雨,34.87,1,东北,33.53,2022-08-31T17:00:00+08:00
94.47,28.73,4.55,132,0.00,999.49,47.73,96.66,9,阴,34.65,1,东南,37.25,2022-08-31T18:00:00+08:00
92.10,28.92,3.69,48,0.00,999.81,0.22,96.66,9,阴,34.90,1,东北,36.72,2022-08-31T19:00:00+08:00
90.16,29.00,0.69,144,0.00,1000.54,0.00,100.00,9,阴,35.41,0,东南,36.11,2022-08-31T20:00:00+08:00
87.98,28.81,4.14,360,0.00,1001.48,0.00,100.00,9,阴,34.33,1,北,34.85,2022-08-31T21:00:00+08:00
89.23,28.70,1.81,63,0.00,1002.14,0.00,100.00,9,阴,34.69,1,东北,35.13,2022-08-31T22:00:00+08:00
