humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.61,33.47,3.43,250,0.00,999.16,843.95,14.47,0,晴,39.35,1,西南,34.40,2022-08-28T11:00:00+08:00
62.07,33.63,2.39,259,0.00,998.82,921.38,15.98,0,晴,39.30,1,西,32.34,2022-08-28T12:00:00+08:00
59.20,35.15,2.62,269,0.00,998.07,762.39,91.47,9,阴,41.12,1,西,33.56,2022-08-28T13:00:00+08:00
57.96,35.36,3.28,218,0.00,997.44,740.65,80.19,9,阴,41.17,1,西南,33.24,2022-08-28T14:00:00+08:00
54.25,35.75,3.95,225,0.00,996.46,683.06,25.76,0,晴,41.17,1,西南,31.79,2022-08-28T15:00:00+08:00
52.18,35.18,4.22,184,0.00,995.76,403.61,30.39,0,晴,40.09,1,南,29.63,2022-08-28T16:00:00+08:00
59.54,34.98,2.82,181,0.00,995.66,217.08,43.40,4,多云,40.88,1,南,33.44,2022-08-28T17:00:00+08:00
62.58,33.51,1.61,160,0.00,995.97,44.25,100.00,9,阴,39.32,1,东南,32.39,2022-08-28T18:00:00+08:00
69.77,31.26,0.26,87,0.00,996.77,0.46,100.00,9,阴,37.04,0,东,31.81,2022-08-28T19:00:00+08:00
74.82,30.36,3.10,132,0.00,997.45,0.00,100.00,9,阴,35.69,1,东南,32.41,2022-08-28T20:00:00+08:00
81.64,29.28,2.98,121,0.12,998.50,0.00,100.00,13,小雨,34.72,1,东南,33.23,2022-08-28T21:00:00+08:00
76.26,29.13,3.93,134,0.39,999.09,0.00,100.00,13,小雨,33.90,1,东南,30.78,2022-08-28T22:00:00+08:00
80.36,28.87,3.88,131,0.00,999.30,0.00,100.00,9,阴,33.86,1,东南,31.95,2022-08-28T23:00:00+08:00
80.72,28.29,3.50,136,0.00,999.50,0.00,100.00,9,阴,33.13,1,东南,31.03,2022-08-29T00:00:00+08:00
82.21,28.10,3.42,137,0.00,999.48,0.00,100.00,9,阴,32.98,1,东南,31.25,2022-08-29T01:00:00+08:00
84.35,28.00,3.01,146,0.00,999.30,0.00,0.00,0,晴,33.07,1,东南,31.88,2022-08-29T02:00:00+08:00
86.69,27.75,2.76,152,0.00,998.99,0.00,100.00,9,阴,32.93,1,东南,32.29,2022-08-29T03:00:00+08:00
87.79,27.58,2.17,154,0.00,999.11,0.00,100.00,9,阴,32.88,1,东南,32.38,2022-08-29T04:00:00+08:00
87.84,27.49,2.58,124,0.00,998.99,0.00,100.00,9,阴,32.67,1,东南,32.23,2022-08-29T05:00:00+08:00
87.79,27.31,1.72,131,0.00,999.35,0.00,100.00,9,阴,32.56,1,东南,31.87,2022-08-29T06:00:00+08:00
87.13,27.44,2.01,136,0.00,1000.21,49.83,61.42,4,多云,32.65,1,东南,31.87,2022-08-29T07:00:00+08:00
87.32,27.99,1.03,84,0.00,1000.68,135.36,100.00,9,阴,33.64,1,东,32.98,2022-08-29T08:00:00+08:00
83.50,28.88,2.36,131,0.00,1001.14,207.73,100.00,9,阴,34.39,1,东南,33.21,2022-08-29T09:00:00+08:00
80.03,31.17,2.78,110,0.00,1001.46,490.57,62.15,4,多云,37.39,1,东南,36.30,2022-08-29T10:00:00+08:00
73.76,31.95,2.50,148,0.00,1001.62,661.93,77.00,4,多云,38.01,1,东南,34.97,2022-08-29T11:00:00+08:00
69.53,32.45,1.88,151,0.00,1001.31,558.17,73.58,4,多云,38.44,1,东南,33.91,2022-08-29T12:00:00+08:00
68.47,31.81,5.04,165,0.11,1001.05,333.69,100.00,13,小雨,36.85,1,东南,32.21,2022-08-29T13:00:00+08:00
71.88,31.65,5.65,158,0.67,1000.09,501.42,85.79,13,小雨,36.82,1,东南,33.50,2022-08-29T14:00:00+08:00
70.14,32.27,5.80,171,0.00,998.99,574.73,40.60,4,多云,37.53,1,南,33.86,2022-08-29T15:00:00+08:00
69.92,31.26,5.99,180,0.00,998.69,388.77,17.54,0,晴,36.02,1,南,31.88,2022-08-29T16:00:00+08:00
67.98,32.09,4.31,164,0.00,998.84,197.22,30.89,0,晴,37.33,1,东南,32.49,2022-08-29T17:00:00+08:00
73.07,30.60,3.67,186,0.00,998.63,46.28,100.00,9,阴,35.77,1,南,32.08,2022-08-29T18:00:00+08:00
75.61,29.29,2.30,149,0.00,998.89,0.46,100.00,9,阴,34.36,1,东南,30.80,2022-08-29T19:00:00+08:00
78.67,28.91,2.37,163,0.00,999.54,0.00,100.00,9,阴,34.05,1,东南,31.35,2022-08-29T20:00:00+08:00
81.12,28.62,1.51,139,0.00,1000.44,0.00,58.61,4,多云,33.99,1,东南,31.79,2022-08-29T21:00:00+08:00
82.69,28.19,0.89,204,0.00,1000.62,0.00,100.00,9,阴,33.60,0,西南,31.60,2022-08-29T22:00:00+08:00
82.59,28.21,0.79,185,0.00,1000.48,0.00,100.00,9,阴,33.64,0,南,31.60,2022-08-29T23:00:00+08:00
85.12,27.83,1.16,192,0.00,1000.47,0.00,100.00,9,阴,33.22,1,西南,31.86,2022-08-30T00:00:00+08:00
87.69,27.63,0.54,263,0.00,1000.36,0.00,100.00,9,阴,33.23,0,西,32.44,2022-08-30T01:00:00+08:00
88.62,27.32,1.10,152,0.00,1000.04,0.00,100.00,9,阴,32.75,1,东南,32.19,2022-08-30T02:00:00+08:00
88.03,27.31,1.35,139,0.00,999.72,0.00,100.00,9,阴,32.65,1,东南,31.96,2022-08-30T03:00:00+08:00
86.85,27.17,0.34,215,0.00,999.38,0.00,24.36,0,晴,32.55,0,西南,31.27,2022-08-30T04:00:00+08:00
91.13,26.77,1.20,162,0.00,999.44,0.00,29.14,0,晴,32.12,1,东南,32.05,2022-08-30T05:00:00+08:00
90.78,26.47,1.50,118,0.00,999.49,0.00,92.32,9,阴,31.61,1,东南,31.37,2022-08-30T06:00:00+08:00
90.63,26.96,1.50,193,0.00,999.99,38.55,92.32,9,阴,32.30,1,西南,32.23,2022-08-30T07:00:00+08:00
87.53,28.54,0.93,159,0.00,1000.67,147.83,100.00,9,阴,34.47,0,东南,34.14,2022-08-30T08:00:00+08:00
84.70,29.62,1.38,140,0.00,1000.71,328.44,100.00,9,阴,35.76,1,东南,35.16,2022-08-30T09:00:00+08:00
78.33,30.35,1.44,240,0.00,1000.95,411.91,100.00,9,阴,36.27,1,西南,33.91,2022-08-30T10:00:00+08:00
78.46,31.46,1.78,222,0.00,1000.56,523.92,100.00,9,阴,37.85,1,西南,36.18,2022-08-30T11:00:00+08:00
68.45,33.15,2.54,171,0.00,999.40,892.59,24.33,0,晴,39.23,1,南,34.72,2022-08-30T12:00:00+08:00
69.70,33.63,3.48,239,0.00,998.53,579.72,30.90,0,晴,39.89,1,西南,36.32,2022-08-30T13:00:00+08:00
72.89,29.95,6.95,254,1.06,997.48,343.86,100.00,13,小雨,34.24,2,西南,30.84,2022-08-30T14:00:00+08:00
82.11,28.22,2.28,300,1.33,997.44,425.33,62.51,13,小雨,33.35,1,西北,31.43,2022-08-30T15:00:00+08:00
91.38,25.08,3.75,42,4.93,997.65,115.36,56.06,14,中雨,29.26,1,东北,29.08,2022-08-30T16:00:00+08:00
90.49,25.30,4.90,28,0.11,997.34,166.00,49.66,13,小雨,29.31,1,东北,29.18,2022-08-30T17:00:00+08:00
89.04,25.06,2.86,1,0.00,996.36,35.81,100.00,9,阴,29.25,1,北,28.31,2022-08-30T18:00:00+08:00
91.07,24.69,1.55,297,0.00,997.30,0.46,100.00,9,阴,29.09,1,西北,28.32,2022-08-30T19:00:00+08:00
90.93,24.68,1.48,18,0.00,998.23,0.00,0.00,0,晴,29.08,1,东北,28.26,2022-08-30T20:00:00+08:00
92.46,24.48,2.29,44,0.00,998.67,0.00,18.94,0,晴,28.74,1,东北,28.39,2022-08-30T21:00:00+08:00
91.31,24.56,2.06,45,0.00,998.94,0.00,100.00,9,阴,28.83,1,东北,28.17,2022-08-30T22:00:00+08:00
92.10,24.56,1.46,53,0.00,999.09,0.00,100.00,9,阴,28.98,1,东北,28.42,2022-08-30T23:00:00+08:00
91.27,24.29,2.11,13,0.00,998.38,0.00,100.00,9,阴,28.43,1,东北,27.71,2022-08-31T00:00:00+08:00
90.86,24.30,1.74,48,0.00,998.31,0.00,100.00,9,阴,28.49,1,东北,27.60,2022-08-31T01:00:00+08:00
91.43,24.22,1.62,42,0.00,997.83,0.00,100.00,9,阴,28.44,1,东北,27.64,2022-08-31T02:00:00+08:00
91.48,24.22,3.01,31,0.00,997.54,0.00,100.00,9,阴,28.19,1,东北,27.66,2022-08-31T03:00:00+08:00
91.84,24.18,1.80,6,0.00,997.03,0.00,100.00,9,阴,28.37,1,北,27.70,2022-08-31T04:00:00+08:00
90.75,24.20,2.04,44,0.00,997.16,0.00,39.21,0,晴,28.29,1,东北,27.40,2022-08-31T05:00:00+08:00
91.88,24.10,1.62,63,0.00,997.32,0.00,38.71,0,晴,28.29,1,东北,27.58,2022-08-31T06:00:00+08:00
92.48,24.66,0.97,23,0.00,997.65,61.61,38.71,0,晴,29.24,0,东北,28.71,2022-08-31T07:00:00+08:00
90.44,25.76,0.71,47,0.00,998.17,204.22,42.74,4,多云,30.71,0,东北,29.97,2022-08-31T08:00:00+08:00
84.60,27.86,3.00,354,0.00,998.59,474.76,42.74,4,多云,32.89,1,北,31.72,2022-08-31T09:00:00+08:00
77.97,30.36,2.91,359,0.00,998.92,527.88,100.00,9,阴,35.99,1,北,33.77,2022-08-31T10:00:00+08:00
74.93,31.77,2.32,350,0.00,998.80,680.70,40.79,4,多云,37.89,1,北,35.16,2022-08-31T11:00:00+08:00
74.62,32.29,9.33,23,0.00,998.86,128.65,100.00,9,阴,37.35,2,东北,36.06,2022-08-31T13:00:00+08:00
81.22,31.35,1.92,308,0.00,996.33,460.80,100.00,9,阴,37.92,1,西北,37.22,2022-08-31T14:00:00+08:00
77.40,31.63,1.77,13,0.00,995.74,438.00,90.26,9,阴,38.01,1,东北,36.04,2022-08-31T15:00:00+08:00
81.73,29.93,4.44,62,0.00,997.44,45.78,100.00,9,阴,35.41,1,东北,34.54,2022-08-31T17:00:00+08:00
78.81,27.59,2.52,2,0.00,995.57,29.32,100.00,9,阴,32.16,1,北,29.08,2022-08-31T18:00:00+08:00
80.81,27.52,2.54,23,0.00,996.47,0.46,100.00,9,阴,32.21,1,东北,29.70,2022-08-31T19:00:00+08:00
83.19,27.46,3.43,36,0.52,996.99,0.00,100.00,13,小雨,32.14,1,东北,30.47,2022-08-31T20:00:00+08:00
83.93,27.45,1.59,31,0.00,997.52,0.00,100.00,9,阴,32.51,1,东北,30.72,2022-08-31T21:00:00+08:00
85.32,27.62,2.35,347,0.00,998.35,0.00,100.00,9,阴,32.72,1,西北,31.54,2022-08-31T22:00:00+08:00
