humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.51,20.17,10.14,349,0.00,1013.51,0.00,100.00,9,阴,21.13,2,北,20.44,2022-11-30T03:00:00+08:00
90.94,18.74,9.37,344,0.00,1014.34,0.00,100.00,9,阴,19.58,2,西北,19.66,2022-11-30T04:00:00+08:00
88.21,17.70,10.58,359,0.28,1015.04,0.00,100.00,13,小雨,17.89,2,北,17.86,2022-11-30T05:00:00+08:00
85.64,17.79,10.91,4,0.00,1015.76,0.00,43.77,4,多云,17.85,2,北,17.44,2022-11-30T06:00:00+08:00
83.53,17.31,9.23,357,0.00,1016.80,0.55,43.77,4,多云,17.45,2,北,16.51,2022-11-30T07:00:00+08:00
79.89,17.35,12.03,3,0.00,1017.93,26.43,41.96,4,多云,16.85,3,北,15.83,2022-11-30T08:00:00+08:00
78.15,17.50,10.40,355,0.00,1018.89,74.06,44.79,4,多云,17.27,2,北,15.63,2022-11-30T09:00:00+08:00
76.85,17.23,12.09,16,0.00,1019.75,167.81,44.79,4,多云,16.57,3,东北,15.11,2022-11-30T10:00:00+08:00
80.50,17.02,9.26,358,0.00,1019.50,98.22,44.79,4,多云,16.96,2,北,15.62,2022-11-30T11:00:00+08:00
77.65,17.05,10.75,19,0.00,1019.16,210.30,44.01,4,多云,16.61,2,东北,15.09,2022-11-30T12:00:00+08:00
73.49,17.12,7.11,358,0.00,1019.04,219.33,100.00,9,阴,17.19,2,北,14.35,2022-11-30T13:00:00+08:00
71.52,17.56,15.42,32,0.00,1018.26,248.11,45.89,4,多云,16.17,3,东北,14.36,2022-11-30T14:00:00+08:00
71.43,17.03,11.31,23,0.00,1017.78,136.48,39.09,0,晴,16.25,2,东北,13.87,2022-11-30T15:00:00+08:00
72.58,16.29,10.62,18,0.00,1017.28,89.52,25.72,0,晴,15.50,2,东北,13.44,2022-11-30T16:00:00+08:00
73.62,15.05,10.35,21,0.00,1018.65,0.00,100.00,9,阴,14.05,2,东北,12.59,2022-11-30T18:00:00+08:00
72.73,14.52,12.77,17,0.00,1019.37,0.00,100.00,9,阴,12.93,3,东北,12.02,2022-11-30T19:00:00+08:00
73.17,14.12,12.55,28,0.00,1020.02,0.00,100.00,9,阴,12.49,3,东北,11.79,2022-11-30T20:00:00+08:00
72.93,13.84,15.61,28,0.00,1020.66,0.00,100.00,9,阴,11.59,3,东北,11.54,2022-11-30T21:00:00+08:00
73.16,13.20,11.53,14,0.00,1021.02,0.00,100.00,9,阴,11.56,2,东北,11.10,2022-11-30T22:00:00+08:00
