humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
61.73,33.16,1.41,18,0.00,984.21,847.18,76.86,4,多云,38.77,1,东北,31.33,2022-08-28T11:00:00+08:00
60.66,34.36,2.89,277,0.00,983.92,666.96,0.00,0,晴,40.10,1,西,32.92,2022-08-28T12:00:00+08:00
60.08,35.18,0.87,326,0.00,983.50,721.28,95.33,9,阴,41.58,0,西北,34.12,2022-08-28T13:00:00+08:00
56.81,35.79,0.50,32,0.00,982.67,731.12,75.03,4,多云,42.15,0,东北,33.36,2022-08-28T14:00:00+08:00
56.27,35.56,0.36,10,0.00,981.22,500.31,24.25,0,晴,41.79,0,北,32.63,2022-08-28T15:00:00+08:00
59.01,35.19,1.26,93,0.00,980.42,366.96,22.88,0,晴,41.41,1,东,33.53,2022-08-28T16:00:00+08:00
64.01,34.41,2.85,107,0.00,981.08,110.06,100.00,9,阴,40.55,1,东南,34.83,2022-08-28T17:00:00+08:00
73.78,30.33,3.41,81,0.21,981.46,28.23,100.00,13,小雨,35.49,1,东,31.90,2022-08-28T18:00:00+08:00
78.07,30.22,2.49,93,0.12,982.46,0.29,100.00,13,小雨,35.87,1,东,33.54,2022-08-28T19:00:00+08:00
75.62,29.81,5.55,153,0.00,983.04,0.00,100.00,9,阴,34.52,1,东南,31.74,2022-08-28T20:00:00+08:00
79.02,29.59,3.93,180,0.00,983.90,0.00,100.00,9,阴,34.78,1,南,32.75,2022-08-28T21:00:00+08:00
78.45,29.50,3.52,152,0.00,984.45,0.00,100.00,9,阴,34.68,1,东南,32.34,2022-08-28T22:00:00+08:00
83.75,29.43,3.15,106,0.00,984.68,0.00,100.00,9,阴,35.07,1,东南,34.39,2022-08-28T23:00:00+08:00
84.25,29.15,3.99,175,0.00,984.69,0.00,100.00,9,阴,34.55,1,南,34.04,2022-08-29T00:00:00+08:00
84.89,28.75,6.17,172,0.00,984.48,0.00,17.47,0,晴,33.63,2,南,33.51,2022-08-29T01:00:00+08:00
86.53,28.43,2.58,153,0.00,984.38,0.00,44.45,4,多云,33.94,1,东南,33.53,2022-08-29T02:00:00+08:00
89.45,28.13,1.47,146,0.00,983.96,0.00,25.62,0,晴,33.92,1,东南,34.07,2022-08-29T03:00:00+08:00
90.59,27.58,2.15,41,0.00,983.92,0.00,100.00,9,阴,33.08,1,东北,33.41,2022-08-29T04:00:00+08:00
93.12,27.34,2.19,25,0.00,984.03,0.00,68.75,4,多云,32.91,1,东北,33.87,2022-08-29T05:00:00+08:00
92.55,27.29,3.23,39,0.00,984.42,0.00,100.00,9,阴,32.61,1,东北,33.56,2022-08-29T06:00:00+08:00
95.62,27.21,3.11,49,0.00,984.81,8.10,100.00,9,阴,32.74,1,东北,34.51,2022-08-29T07:00:00+08:00
90.69,27.85,2.72,20,0.00,985.55,105.45,100.00,9,阴,33.38,1,东北,33.98,2022-08-29T08:00:00+08:00
85.27,29.83,4.73,129,0.00,986.30,253.30,100.00,9,阴,35.51,1,东南,35.83,2022-08-29T09:00:00+08:00
79.43,30.96,4.93,94,0.00,986.56,398.16,42.26,4,多云,36.63,1,东,35.60,2022-08-29T10:00:00+08:00
77.81,30.99,4.82,101,0.00,986.59,414.75,90.78,9,阴,36.55,1,东,34.93,2022-08-29T11:00:00+08:00
78.56,30.87,6.58,95,0.00,986.65,443.12,71.35,4,多云,36.12,2,东,35.03,2022-08-29T12:00:00+08:00
75.80,30.85,3.54,105,0.00,986.24,372.25,79.90,4,多云,36.40,1,东南,33.76,2022-08-29T13:00:00+08:00
74.36,31.28,1.07,226,0.00,985.24,441.43,66.53,4,多云,37.34,1,西南,33.94,2022-08-29T14:00:00+08:00
69.96,32.48,6.32,179,0.00,984.27,565.46,37.94,0,晴,37.72,2,南,34.17,2022-08-29T15:00:00+08:00
70.42,32.42,4.83,176,0.00,983.84,415.99,18.55,0,晴,37.95,1,南,34.28,2022-08-29T16:00:00+08:00
68.16,32.41,2.97,192,0.00,983.94,196.65,29.96,0,晴,38.05,1,西南,33.16,2022-08-29T17:00:00+08:00
70.84,31.74,2.55,168,0.00,983.63,41.68,82.97,9,阴,37.42,1,东南,33.19,2022-08-29T18:00:00+08:00
78.00,29.68,1.04,73,0.00,983.94,0.29,82.97,9,阴,35.35,1,东北,32.49,2022-08-29T19:00:00+08:00
82.91,28.80,1.80,80,0.00,984.79,0.00,100.00,9,阴,34.34,1,东,32.83,2022-08-29T20:00:00+08:00
84.33,28.46,2.18,2,0.00,985.40,0.00,100.00,9,阴,33.88,1,北,32.74,2022-08-29T21:00:00+08:00
88.81,28.50,2.03,305,0.00,985.64,0.00,100.00,9,阴,34.32,1,西北,34.56,2022-08-29T22:00:00+08:00
90.02,28.12,1.85,354,0.00,985.60,0.00,58.22,4,多云,33.89,1,北,34.26,2022-08-29T23:00:00+08:00
90.11,27.79,1.57,90,0.00,985.43,0.00,58.22,4,多云,33.46,1,东,33.64,2022-08-30T00:00:00+08:00
87.99,27.58,2.12,28,0.00,985.27,0.00,84.78,9,阴,32.90,1,东北,32.45,2022-08-30T01:00:00+08:00
92.59,27.32,2.20,58,0.10,985.08,0.00,31.00,0,晴,32.84,1,东北,33.63,2022-08-30T02:00:00+08:00
94.58,27.10,1.11,184,0.00,984.63,0.00,31.00,0,晴,32.86,1,南,33.92,2022-08-30T03:00:00+08:00
97.13,26.88,1.65,30,0.00,984.26,0.00,100.00,9,阴,32.62,1,东北,34.38,2022-08-30T04:00:00+08:00
97.36,26.69,1.79,41,0.00,984.35,0.00,13.76,0,晴,32.33,1,东北,34.08,2022-08-30T05:00:00+08:00
96.60,26.88,0.28,1,0.00,984.46,0.00,100.00,9,阴,32.83,0,北,34.20,2022-08-30T06:00:00+08:00
97.53,27.05,1.11,53,0.00,985.04,42.55,100.00,9,阴,32.99,1,东北,34.87,2022-08-30T07:00:00+08:00
88.03,28.68,2.25,39,0.00,985.62,114.14,73.55,4,多云,34.48,1,东北,34.61,2022-08-30T08:00:00+08:00
86.26,30.04,1.82,175,0.00,985.84,185.25,73.55,4,多云,36.42,1,南,36.68,2022-08-30T09:00:00+08:00
94.79,28.59,2.68,201,0.96,986.10,333.12,100.00,13,小雨,34.80,1,西南,37.08,2022-08-30T10:00:00+08:00
97.14,25.57,3.26,339,13.77,986.03,242.87,100.00,15,大雨,30.42,1,西北,31.83,2022-08-30T11:00:00+08:00
95.51,24.88,1.94,91,6.69,985.10,150.32,99.09,14,中雨,29.56,1,东,30.04,2022-08-30T12:00:00+08:00
98.66,26.08,3.73,80,1.42,984.12,314.60,53.57,13,小雨,31.17,1,东,33.32,2022-08-30T13:00:00+08:00
89.66,26.84,0.71,169,0.00,983.16,443.52,58.77,4,多云,32.20,0,南,31.67,2022-08-30T14:00:00+08:00
88.32,27.05,2.37,19,0.00,982.22,654.57,49.73,4,多云,32.11,1,东北,31.58,2022-08-30T15:00:00+08:00
78.37,30.08,2.31,294,0.00,982.21,372.99,58.19,4,多云,35.73,1,西北,33.40,2022-08-30T16:00:00+08:00
86.73,28.54,5.91,337,0.00,982.20,155.01,68.56,4,多云,33.52,1,西北,33.83,2022-08-30T17:00:00+08:00
82.36,27.87,1.39,356,0.00,981.48,36.63,82.12,9,阴,33.03,1,北,30.89,2022-08-30T18:00:00+08:00
93.44,26.53,0.45,154,0.00,982.14,0.29,82.12,9,阴,32.06,0,东南,32.40,2022-08-30T19:00:00+08:00
94.88,26.06,0.89,94,0.00,982.88,0.00,78.46,4,多云,31.40,0,东,32.00,2022-08-30T20:00:00+08:00
93.86,25.66,2.72,254,0.00,983.11,0.00,35.92,0,晴,30.43,1,西南,30.92,2022-08-30T21:00:00+08:00
95.65,25.43,1.26,103,0.00,983.61,0.00,24.74,0,晴,30.48,1,东南,31.08,2022-08-30T22:00:00+08:00
97.75,25.11,1.01,97,0.00,983.64,0.00,0.00,0,晴,30.20,1,东,31.17,2022-08-30T23:00:00+08:00
96.44,24.90,0.49,343,0.00,983.10,0.00,0.00,0,晴,29.91,0,西北,30.37,2022-08-31T00:00:00+08:00
97.99,24.77,0.04,281,0.00,983.09,0.00,100.00,9,阴,29.90,0,西,30.62,2022-08-31T01:00:00+08:00
98.61,24.51,0.49,299,0.00,982.46,0.00,100.00,9,阴,29.48,0,西北,30.34,2022-08-31T02:00:00+08:00
99.46,24.47,0.50,293,0.00,982.19,0.00,100.00,9,阴,29.48,0,西北,30.52,2022-08-31T03:00:00+08:00
98.35,24.43,0.33,231,0.00,981.74,0.00,100.00,9,阴,29.39,0,西南,30.11,2022-08-31T04:00:00+08:00
98.94,24.25,0.57,349,0.00,981.73,0.00,59.44,4,多云,29.12,0,北,29.97,2022-08-31T05:00:00+08:00
99.02,24.35,1.53,281,0.00,982.08,0.00,76.53,4,多云,29.10,1,西,30.17,2022-08-31T06:00:00+08:00
99.85,25.00,1.23,23,0.00,982.34,64.88,76.53,4,多云,30.14,1,东北,31.63,2022-08-31T07:00:00+08:00
86.91,26.94,3.50,359,0.00,982.73,244.07,82.23,9,阴,31.65,1,北,30.88,2022-08-31T08:00:00+08:00
82.01,28.29,5.60,25,0.00,983.47,418.81,82.23,9,阴,32.84,1,东北,31.52,2022-08-31T09:00:00+08:00
76.85,30.17,4.75,64,0.00,983.71,685.35,90.64,9,阴,35.29,1,东北,32.92,2022-08-31T10:00:00+08:00
71.48,30.41,4.40,356,0.00,983.77,425.01,30.19,0,晴,35.23,1,北,31.05,2022-08-31T11:00:00+08:00
76.13,30.86,5.17,48,0.00,984.19,787.42,21.27,0,晴,36.15,1,东北,33.93,2022-08-31T13:00:00+08:00
64.19,32.86,5.39,355,0.00,981.07,803.64,21.27,0,晴,37.87,1,北,32.03,2022-08-31T14:00:00+08:00
69.78,31.98,8.16,25,0.00,980.15,227.53,100.00,9,阴,36.65,2,东北,33.14,2022-08-31T15:00:00+08:00
84.93,27.89,1.74,90,0.00,982.94,99.73,100.00,9,阴,33.19,1,东,31.90,2022-08-31T17:00:00+08:00
80.12,28.85,2.20,55,0.00,980.35,46.10,81.80,9,阴,34.12,1,东北,31.81,2022-08-31T18:00:00+08:00
84.05,28.25,3.72,50,0.00,980.88,0.29,81.80,9,阴,33.28,1,东北,32.23,2022-08-31T19:00:00+08:00
89.73,27.56,2.05,104,0.00,981.88,0.00,100.00,9,阴,33.01,1,东南,33.06,2022-08-31T20:00:00+08:00
90.42,27.41,3.02,34,0.00,982.52,0.00,100.00,9,阴,32.67,1,东北,33.02,2022-08-31T21:00:00+08:00
91.72,27.58,0.97,191,0.00,983.13,0.00,100.00,9,阴,33.38,0,南,33.83,2022-08-31T22:00:00+08:00
