humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.88,29.51,3.73,186,0.00,1007.26,0.00,25.78,0,晴,35.34,1,南,35.84,2022-08-28T01:00:00+08:00
88.91,29.21,2.39,215,0.00,1007.17,0.00,30.01,0,晴,35.31,1,西南,36.05,2022-08-28T02:00:00+08:00
91.84,28.69,0.43,94,0.00,1006.91,0.00,30.01,0,晴,35.12,0,东,36.13,2022-08-28T03:00:00+08:00
94.36,28.32,0.95,200,0.00,1005.68,0.00,37.37,0,晴,34.68,0,西南,36.33,2022-08-28T04:00:00+08:00
94.32,28.23,0.71,162,0.00,1006.94,0.00,37.37,0,晴,34.58,0,东南,36.13,2022-08-28T05:00:00+08:00
94.86,27.85,0.84,183,0.00,1007.02,0.00,18.43,0,晴,34.04,0,南,35.54,2022-08-28T06:00:00+08:00
94.16,28.55,2.06,232,0.00,1007.43,64.44,18.43,0,晴,34.80,1,西南,36.75,2022-08-28T07:00:00+08:00
86.09,29.71,2.63,267,0.00,1008.12,227.10,0.00,0,晴,35.78,1,西,35.92,2022-08-28T08:00:00+08:00
75.09,31.71,1.80,310,0.00,1008.18,451.45,0.00,0,晴,37.90,1,西北,35.12,2022-08-28T09:00:00+08:00
65.16,33.27,1.93,305,0.00,1008.29,651.97,16.40,0,晴,39.18,1,西北,33.27,2022-08-28T10:00:00+08:00
58.02,34.89,2.45,336,0.00,1008.16,651.74,22.75,0,晴,40.65,1,西北,32.42,2022-08-28T11:00:00+08:00
55.19,35.11,2.29,287,0.00,1007.68,651.77,20.55,0,晴,40.67,1,西北,31.22,2022-08-28T12:00:00+08:00
53.03,35.03,3.63,149,0.00,1007.14,569.73,0.00,0,晴,40.08,1,东南,29.86,2022-08-28T13:00:00+08:00
50.50,36.55,5.29,128,0.00,1006.27,561.03,100.00,9,阴,41.61,1,东南,30.92,2022-08-28T14:00:00+08:00
52.74,36.08,4.25,177,0.00,1005.44,308.22,0.00,0,晴,41.41,1,南,31.47,2022-08-28T15:00:00+08:00
55.48,34.95,3.14,250,0.00,1004.94,322.72,15.72,0,晴,40.33,1,西南,31.11,2022-08-28T16:00:00+08:00
56.63,34.46,5.77,130,0.00,1004.84,117.50,97.29,9,阴,39.29,1,东南,30.90,2022-08-28T17:00:00+08:00
60.23,33.72,7.76,131,0.00,1005.44,25.72,100.00,9,阴,38.26,2,东南,31.54,2022-08-28T18:00:00+08:00
66.02,32.21,6.44,111,0.00,1006.37,0.32,100.00,9,阴,36.93,2,东南,31.76,2022-08-28T19:00:00+08:00
72.90,31.72,8.30,114,0.00,1007.04,0.00,77.26,4,多云,36.54,2,东南,34.12,2022-08-28T20:00:00+08:00
74.12,31.40,7.24,100,0.00,1008.03,0.00,92.08,9,阴,36.38,2,东,34.06,2022-08-28T21:00:00+08:00
76.05,30.99,8.41,113,0.00,1008.57,0.00,50.91,4,多云,35.74,2,东南,34.14,2022-08-28T22:00:00+08:00
82.68,30.44,6.40,106,0.00,1008.63,0.00,19.82,0,晴,35.88,2,东南,35.97,2022-08-28T23:00:00+08:00
87.45,29.92,7.59,110,0.00,1008.60,0.00,19.82,0,晴,35.31,2,东南,36.93,2022-08-29T00:00:00+08:00
87.08,29.59,4.79,113,0.00,1008.37,0.00,18.57,0,晴,35.29,1,东南,36.09,2022-08-29T01:00:00+08:00
89.01,29.29,3.75,95,0.00,1008.40,0.00,0.00,0,晴,35.19,1,东,36.25,2022-08-29T02:00:00+08:00
90.04,28.96,2.84,133,0.00,1008.00,0.00,60.48,4,多云,34.95,1,东南,35.98,2022-08-29T03:00:00+08:00
90.43,28.99,3.15,96,0.00,1007.86,0.00,54.80,4,多云,34.96,1,东,36.20,2022-08-29T04:00:00+08:00
91.30,28.67,2.28,139,0.00,1007.83,0.00,32.57,0,晴,34.72,1,东南,35.88,2022-08-29T05:00:00+08:00
92.30,28.57,3.37,95,0.00,1008.40,0.00,69.54,4,多云,34.45,1,东,36.06,2022-08-29T06:00:00+08:00
92.10,28.80,1.95,132,0.00,1009.06,37.08,72.96,4,多云,35.03,1,东南,36.47,2022-08-29T07:00:00+08:00
89.50,29.37,2.58,122,0.00,1009.57,90.42,69.30,4,多云,35.56,1,东南,36.62,2022-08-29T08:00:00+08:00
81.40,30.32,4.42,112,0.00,1010.01,302.17,69.30,4,多云,35.95,1,东南,35.18,2022-08-29T09:00:00+08:00
78.21,30.73,2.55,86,0.00,1010.35,318.15,64.34,4,多云,36.62,1,东,34.60,2022-08-29T10:00:00+08:00
72.53,31.67,3.88,131,0.00,1010.56,354.01,87.49,9,阴,37.23,1,东南,33.85,2022-08-29T11:00:00+08:00
69.99,31.93,4.75,124,0.00,1010.45,322.00,71.60,4,多云,37.21,1,东南,33.14,2022-08-29T12:00:00+08:00
71.68,31.55,4.49,121,0.00,1010.03,174.83,100.00,9,阴,36.87,1,东南,33.22,2022-08-29T13:00:00+08:00
72.62,31.75,5.63,121,0.00,1009.26,346.32,80.20,9,阴,37.04,1,东南,34.04,2022-08-29T14:00:00+08:00
70.44,32.41,4.62,127,0.00,1008.18,422.71,33.90,0,晴,37.98,1,东南,34.27,2022-08-29T15:00:00+08:00
67.49,33.19,4.15,189,0.00,1007.75,384.76,29.25,0,晴,38.90,1,南,34.31,2022-08-29T16:00:00+08:00
65.12,33.59,4.22,179,0.00,1007.98,169.40,24.45,0,晴,39.23,1,南,33.85,2022-08-29T17:00:00+08:00
67.62,32.60,3.38,156,0.00,1007.65,29.85,92.17,9,阴,38.20,1,东南,33.26,2022-08-29T18:00:00+08:00
72.58,31.59,3.39,169,0.00,1007.98,0.32,92.17,9,阴,37.21,1,南,33.72,2022-08-29T19:00:00+08:00
77.31,31.11,4.75,89,0.00,1009.04,0.00,47.06,4,多云,36.70,1,东,34.95,2022-08-29T20:00:00+08:00
78.35,30.73,2.02,193,0.00,1009.48,0.00,32.04,0,晴,36.73,1,西南,34.66,2022-08-29T21:00:00+08:00
81.57,30.04,3.11,146,0.00,1009.79,0.00,30.60,0,晴,35.80,1,东南,34.69,2022-08-29T22:00:00+08:00
84.93,29.65,3.90,115,0.00,1009.80,0.00,37.60,0,晴,35.36,1,东南,35.32,2022-08-29T23:00:00+08:00
86.51,29.47,4.27,156,0.00,1009.77,0.00,37.60,0,晴,35.16,1,东南,35.60,2022-08-30T00:00:00+08:00
87.93,29.21,4.26,169,0.00,1009.46,0.00,48.56,4,多云,34.89,1,南,35.65,2022-08-30T01:00:00+08:00
89.55,28.95,2.39,189,0.00,1009.53,0.00,94.35,9,阴,34.98,1,南,35.76,2022-08-30T02:00:00+08:00
88.23,28.63,3.39,157,0.00,1009.12,0.00,94.35,9,阴,34.22,1,东南,34.59,2022-08-30T03:00:00+08:00
86.53,28.51,3.21,160,0.00,1008.69,0.00,0.00,0,晴,33.94,1,东南,33.69,2022-08-30T04:00:00+08:00
90.69,28.17,2.39,161,0.00,1008.64,0.00,7.99,0,晴,33.91,1,东南,34.62,2022-08-30T05:00:00+08:00
92.35,28.02,1.57,168,0.00,1008.82,0.00,18.70,0,晴,33.96,1,东南,34.95,2022-08-30T06:00:00+08:00
92.36,28.60,1.88,195,0.00,1009.30,56.81,18.70,0,晴,34.77,1,西南,36.15,2022-08-30T07:00:00+08:00
89.03,29.28,3.49,251,0.00,1009.84,191.29,100.00,9,阴,35.22,1,西南,36.24,2022-08-30T08:00:00+08:00
83.06,30.14,2.59,248,0.00,1010.09,204.98,100.00,9,阴,36.16,1,西南,35.52,2022-08-30T09:00:00+08:00
71.16,32.08,2.73,189,0.00,1010.01,505.98,100.00,9,阴,37.91,1,南,33.99,2022-08-30T10:00:00+08:00
70.29,31.85,1.28,109,0.10,1009.72,278.84,100.00,9,阴,37.75,1,东南,33.14,2022-08-30T11:00:00+08:00
65.32,33.06,4.28,138,0.00,1008.80,450.93,96.67,9,阴,38.47,1,东南,32.97,2022-08-30T12:00:00+08:00
89.21,25.90,9.18,333,8.24,1008.65,154.28,100.00,15,大雨,29.30,2,西北,29.81,2022-08-30T13:00:00+08:00
94.25,27.99,4.12,179,3.17,1007.36,608.53,73.71,14,中雨,33.61,1,南,35.60,2022-08-30T14:00:00+08:00
86.22,29.96,5.64,131,0.00,1006.32,540.77,57.13,4,多云,35.61,1,东南,36.50,2022-08-30T15:00:00+08:00
70.97,31.36,4.13,184,0.00,1006.13,390.86,60.92,4,多云,36.59,1,南,32.54,2022-08-30T16:00:00+08:00
69.55,31.86,2.70,123,0.00,1005.80,168.23,81.53,9,阴,37.44,1,东南,32.81,2022-08-30T17:00:00+08:00
88.22,27.38,2.38,238,4.69,1005.75,36.67,83.43,14,中雨,32.58,1,西南,32.16,2022-08-30T18:00:00+08:00
99.00,27.35,3.44,214,0.74,1006.50,0.32,83.43,13,小雨,33.12,1,西南,36.03,2022-08-30T19:00:00+08:00
100.20,27.10,1.65,300,0.00,1006.89,0.00,81.83,9,阴,33.16,1,西北,35.93,2022-08-30T20:00:00+08:00
100.50,27.03,1.99,242,0.00,1007.49,0.00,49.93,4,多云,33.02,1,西南,35.89,2022-08-30T21:00:00+08:00
99.95,27.29,2.25,222,0.00,1007.98,0.00,100.00,9,阴,33.32,1,西南,36.24,2022-08-30T22:00:00+08:00
96.20,27.02,3.06,291,0.00,1007.90,0.00,15.77,0,晴,32.51,1,西北,34.34,2022-08-30T23:00:00+08:00
96.44,26.56,2.85,292,0.00,1007.41,0.00,15.77,0,晴,31.89,1,西北,33.50,2022-08-31T00:00:00+08:00
93.40,26.53,3.10,298,0.00,1007.31,0.00,42.60,4,多云,31.59,1,西北,32.39,2022-08-31T01:00:00+08:00
93.88,26.36,0.34,266,0.00,1006.74,0.00,11.16,0,晴,31.87,0,西,32.23,2022-08-31T02:00:00+08:00
96.42,26.34,2.49,244,0.00,1006.42,0.00,93.57,9,阴,31.63,1,西南,33.07,2022-08-31T03:00:00+08:00
95.20,26.38,2.25,278,0.00,1006.23,0.00,67.04,4,多云,31.64,1,西,32.72,2022-08-31T04:00:00+08:00
94.75,26.08,0.47,66,0.00,1005.96,0.00,100.00,9,阴,31.50,0,东北,32.00,2022-08-31T05:00:00+08:00
93.74,26.27,2.71,275,0.00,1006.37,0.00,100.00,9,阴,31.30,1,西,32.01,2022-08-31T06:00:00+08:00
92.80,26.95,2.76,273,0.00,1006.55,63.87,100.00,9,阴,32.21,1,西,32.99,2022-08-31T07:00:00+08:00
86.61,28.04,2.44,282,0.00,1007.09,205.11,100.00,9,阴,33.40,1,西北,32.81,2022-08-31T08:00:00+08:00
76.62,29.33,5.68,305,0.00,1007.51,434.33,100.00,9,阴,33.89,1,西北,31.28,2022-08-31T09:00:00+08:00
70.59,31.01,2.29,11,0.00,1007.71,632.83,100.00,9,阴,36.39,1,北,31.73,2022-08-31T10:00:00+08:00
63.09,32.57,2.24,291,0.00,1007.65,635.06,27.72,0,晴,37.92,1,西北,30.98,2022-08-31T11:00:00+08:00
76.74,31.99,6.05,77,0.00,1006.47,809.80,57.23,4,多云,37.71,2,东北,36.46,2022-08-31T13:00:00+08:00
56.75,34.87,1.28,248,0.00,1004.71,502.31,57.23,4,多云,40.69,1,西南,31.68,2022-08-31T14:00:00+08:00
56.24,34.94,0.99,283,0.00,1003.58,380.55,100.00,9,阴,40.79,0,西北,31.51,2022-08-31T15:00:00+08:00
84.88,28.38,2.66,240,0.36,1005.65,109.16,100.00,13,小雨,33.72,1,西南,32.80,2022-08-31T17:00:00+08:00
93.66,28.00,2.77,120,0.71,1004.50,47.91,100.00,13,小雨,33.82,1,东南,35.40,2022-08-31T18:00:00+08:00
92.00,28.80,3.24,64,0.00,1005.09,0.32,100.00,9,阴,34.79,1,东北,36.43,2022-08-31T19:00:00+08:00
91.98,28.66,0.36,239,0.00,1005.71,0.00,100.00,9,阴,35.10,0,西南,36.12,2022-08-31T20:00:00+08:00
91.80,28.74,1.41,148,0.00,1006.66,0.00,91.41,9,阴,35.02,1,东南,36.22,2022-08-31T21:00:00+08:00
91.71,28.75,2.50,123,0.00,1007.46,0.00,56.02,4,多云,34.83,1,东南,36.21,2022-08-31T22:00:00+08:00
