humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
60.97,30.52,4.46,109,0.00,1007.02,0.00,100.00,9,阴,34.46,1,东南,26.65,2022-09-28T00:00:00+08:00
61.76,30.32,3.20,131,0.00,1006.83,0.00,100.00,9,阴,34.48,1,东南,26.69,2022-09-28T01:00:00+08:00
67.06,30.08,6.92,89,0.00,1006.30,0.00,100.00,9,阴,33.94,2,东,28.58,2022-09-28T02:00:00+08:00
63.25,29.65,7.58,85,0.00,1005.93,0.00,100.00,9,阴,32.90,2,东,26.30,2022-09-28T03:00:00+08:00
64.07,29.30,6.31,74,0.00,1006.16,0.00,56.62,4,多云,32.72,2,东北,26.11,2022-09-28T04:00:00+08:00
65.70,29.12,9.64,74,0.00,1006.35,0.00,36.01,0,晴,32.00,2,东北,26.50,2022-09-28T05:00:00+08:00
66.59,28.62,9.81,59,0.00,1006.47,0.00,15.25,0,晴,31.35,2,东北,26.09,2022-09-28T06:00:00+08:00
69.48,28.44,9.35,53,0.00,1006.80,30.60,15.25,0,晴,31.41,2,东北,26.94,2022-09-28T07:00:00+08:00
65.80,28.88,10.50,68,0.00,1007.29,144.00,98.32,9,阴,31.52,2,东北,26.17,2022-09-28T08:00:00+08:00
61.85,29.26,10.68,63,0.00,1007.99,238.94,98.32,9,阴,31.69,2,东北,25.15,2022-09-28T09:00:00+08:00
56.74,30.19,9.27,73,0.00,1008.28,306.21,100.00,9,阴,32.78,2,东北,24.34,2022-09-28T10:00:00+08:00
53.11,30.91,8.58,63,0.00,1007.80,538.41,100.00,9,阴,33.56,2,东北,23.74,2022-09-28T11:00:00+08:00
47.86,31.83,11.12,52,0.00,1006.90,480.00,84.40,9,阴,33.84,2,东北,22.54,2022-09-28T12:00:00+08:00
45.40,32.97,8.27,62,0.00,1006.85,562.48,92.56,9,阴,35.63,2,东北,22.80,2022-09-28T13:00:00+08:00
43.47,33.17,5.70,72,0.00,1006.12,457.24,80.95,9,阴,36.16,1,东北,22.07,2022-09-28T14:00:00+08:00
43.15,33.67,4.12,115,0.00,1005.54,342.69,94.11,9,阴,37.08,1,东南,22.53,2022-09-28T15:00:00+08:00
43.31,34.12,5.21,79,0.00,1005.41,264.67,100.00,9,阴,37.49,1,东,23.19,2022-09-28T16:00:00+08:00
44.15,33.76,4.26,81,0.00,1005.54,124.88,0.00,0,晴,37.27,1,东,23.17,2022-09-28T17:00:00+08:00
46.32,32.71,4.61,47,0.00,1005.94,7.60,20.08,0,晴,36.04,1,东北,22.92,2022-09-28T18:00:00+08:00
49.42,32.13,2.55,75,0.00,1006.33,0.00,20.08,0,晴,35.94,1,东北,23.67,2022-09-28T19:00:00+08:00
53.56,31.31,6.85,121,0.00,1007.23,0.00,0.00,0,晴,34.45,2,东南,24.49,2022-09-28T20:00:00+08:00
56.44,30.51,7.41,133,0.00,1007.73,0.00,0.00,0,晴,33.52,2,东南,24.66,2022-09-28T21:00:00+08:00
55.04,30.17,6.12,114,0.00,1008.74,0.00,100.00,9,阴,33.18,2,东南,23.58,2022-09-28T22:00:00+08:00
60.60,29.63,7.65,111,0.00,1008.63,0.00,71.51,4,多云,32.64,2,东南,25.17,2022-09-28T23:00:00+08:00
62.82,29.27,8.13,118,0.00,1008.77,0.00,71.51,4,多云,32.24,2,东南,25.56,2022-09-29T00:00:00+08:00
63.61,29.05,6.89,106,0.00,1007.94,0.00,0.00,0,晴,32.24,2,东南,25.55,2022-09-29T01:00:00+08:00
65.98,28.64,4.05,109,0.00,1007.59,0.00,0.00,0,晴,32.37,1,东南,25.88,2022-09-29T02:00:00+08:00
66.53,28.13,4.27,71,0.00,1007.57,0.00,18.25,0,晴,31.68,1,东北,25.34,2022-09-29T03:00:00+08:00
67.61,28.23,6.66,65,0.00,1007.42,0.00,61.27,4,多云,31.47,2,东北,25.90,2022-09-29T04:00:00+08:00
63.75,27.88,7.02,60,0.00,1007.50,0.00,64.85,4,多云,30.63,2,东北,23.93,2022-09-29T05:00:00+08:00
65.07,27.93,6.82,73,0.00,1008.55,0.00,70.86,4,多云,30.84,2,东北,24.49,2022-09-29T06:00:00+08:00
66.46,28.36,7.27,87,0.00,1009.57,38.00,70.86,4,多云,31.45,2,东,25.65,2022-09-29T07:00:00+08:00
62.09,28.62,8.14,79,0.00,1009.89,155.89,79.40,4,多云,31.30,2,东,24.33,2022-09-29T08:00:00+08:00
59.17,29.45,8.26,70,0.00,1010.34,240.53,39.11,0,晴,32.17,2,东北,24.32,2022-09-29T09:00:00+08:00
52.61,31.30,8.79,100,0.00,1010.27,580.71,39.11,0,晴,34.00,2,东,24.04,2022-09-29T10:00:00+08:00
52.02,31.73,6.51,96,0.00,1010.04,355.14,26.41,0,晴,34.93,2,东,24.36,2022-09-29T11:00:00+08:00
52.69,31.87,8.31,112,0.00,1009.54,337.99,47.20,4,多云,34.86,2,东南,24.87,2022-09-29T12:00:00+08:00
47.80,33.08,7.11,83,0.00,1008.55,414.39,40.04,4,多云,36.22,2,东,24.15,2022-09-29T13:00:00+08:00
46.95,33.47,9.08,69,0.00,1007.67,371.16,90.82,9,阴,36.31,2,东北,24.24,2022-09-29T14:00:00+08:00
46.25,33.37,7.26,110,0.00,1007.12,274.18,84.15,9,阴,36.43,2,东南,23.75,2022-09-29T15:00:00+08:00
47.00,33.18,7.99,69,0.00,1007.01,126.96,54.56,4,多云,36.12,2,东北,23.88,2022-09-29T16:00:00+08:00
52.23,33.25,7.49,116,0.00,1007.15,89.30,60.87,4,多云,36.83,2,东南,26.64,2022-09-29T17:00:00+08:00
54.16,32.22,3.31,176,0.00,1007.24,6.47,97.32,9,阴,36.37,1,南,26.07,2022-09-29T18:00:00+08:00
64.42,31.74,7.86,140,0.00,1007.76,0.00,97.32,9,阴,35.86,2,东南,30.18,2022-09-29T19:00:00+08:00
58.29,30.75,8.64,132,0.00,1008.67,0.00,100.00,9,阴,33.79,2,东南,25.82,2022-09-29T20:00:00+08:00
60.77,30.41,10.16,130,0.00,1009.75,0.00,100.00,9,阴,33.27,2,东南,26.40,2022-09-29T21:00:00+08:00
63.81,29.95,8.53,111,0.00,1010.45,0.00,30.06,0,晴,33.19,2,东南,27.00,2022-09-29T22:00:00+08:00
66.95,29.51,8.68,108,0.00,1010.52,0.00,24.18,0,晴,32.81,2,东南,27.62,2022-09-29T23:00:00+08:00
66.13,29.10,10.07,116,0.00,1010.69,0.00,24.18,0,晴,31.93,2,东南,26.64,2022-09-30T00:00:00+08:00
71.24,28.62,10.06,101,0.00,1010.49,0.00,100.00,9,阴,31.67,2,东,27.91,2022-09-30T01:00:00+08:00
70.88,28.57,8.25,116,0.00,1010.87,0.00,100.00,9,阴,31.90,2,东南,27.69,2022-09-30T02:00:00+08:00
72.14,28.40,5.95,74,0.00,1010.56,0.00,100.00,9,阴,32.18,1,东北,27.91,2022-09-30T03:00:00+08:00
74.28,28.12,6.47,77,0.00,1010.29,0.00,100.00,9,阴,31.85,2,东北,28.27,2022-09-30T04:00:00+08:00
73.87,27.88,6.84,61,0.00,1010.16,0.00,100.00,9,阴,31.42,2,东北,27.73,2022-09-30T05:00:00+08:00
74.77,27.62,6.97,70,0.00,1010.46,0.00,100.00,9,阴,31.10,2,东北,27.64,2022-09-30T06:00:00+08:00
72.24,27.95,8.47,72,0.00,1010.77,16.90,100.00,9,阴,31.11,2,东北,27.22,2022-09-30T07:00:00+08:00
66.82,28.78,8.32,73,0.00,1010.64,130.00,77.24,4,多云,31.86,2,东北,26.43,2022-09-30T08:00:00+08:00
62.63,29.60,10.00,79,0.00,1011.75,223.65,82.14,9,阴,32.34,2,东,25.97,2022-09-30T09:00:00+08:00
58.98,30.31,11.87,64,0.00,1011.86,541.65,82.14,9,阴,32.66,2,东北,25.47,2022-09-30T10:00:00+08:00
56.72,31.31,11.20,78,0.00,1011.78,398.59,83.16,9,阴,33.95,2,东北,25.93,2022-09-30T11:00:00+08:00
63.73,30.74,5.96,104,1.08,1011.45,291.50,79.25,13,小雨,34.74,1,东南,28.21,2022-09-30T12:00:00+08:00
72.16,27.41,9.10,140,1.30,1010.97,317.17,100.00,13,小雨,30.24,2,东南,26.35,2022-09-30T13:00:00+08:00
81.29,27.83,7.16,160,0.76,1010.62,222.03,100.00,13,小雨,31.85,2,东南,30.42,2022-09-30T14:00:00+08:00
82.06,27.69,12.60,109,0.00,1010.72,142.83,100.00,9,阴,30.73,3,东南,30.46,2022-09-30T15:00:00+08:00
76.84,27.63,8.89,107,0.00,1010.09,140.02,100.00,9,阴,30.93,2,东南,28.42,2022-09-30T16:00:00+08:00
76.97,27.76,9.50,130,0.00,1010.98,77.57,100.00,9,阴,31.01,2,东南,28.69,2022-09-30T17:00:00+08:00
79.17,26.91,13.36,123,0.00,1011.53,5.59,100.00,9,阴,29.28,3,东南,28.08,2022-09-30T18:00:00+08:00
80.04,26.74,4.70,156,0.00,1011.90,0.00,100.00,9,阴,30.66,1,东南,28.10,2022-09-30T19:00:00+08:00
82.71,26.67,2.35,136,0.00,1011.91,0.00,100.00,9,阴,31.18,1,东南,28.92,2022-09-30T20:00:00+08:00
81.57,26.81,5.81,96,0.00,1012.71,0.00,100.00,9,阴,30.67,1,东,28.76,2022-09-30T21:00:00+08:00
79.80,26.90,6.02,117,0.00,1012.18,0.00,100.00,9,阴,30.64,2,东南,28.28,2022-09-30T22:00:00+08:00
