humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.88,32.66,1.29,241,0.00,982.87,858.55,14.70,0,晴,38.88,1,西南,34.48,2022-08-28T11:00:00+08:00
64.02,33.32,2.03,280,0.00,982.55,741.62,16.16,0,晴,39.12,1,西,32.78,2022-08-28T12:00:00+08:00
60.74,33.81,0.95,173,0.00,981.77,640.32,97.45,9,阴,39.68,0,南,31.97,2022-08-28T13:00:00+08:00
60.87,34.94,2.19,231,0.00,981.15,587.89,100.00,9,阴,41.09,1,西南,34.11,2022-08-28T14:00:00+08:00
57.10,35.48,1.89,319,0.00,980.21,623.89,23.95,0,晴,41.49,1,西北,32.96,2022-08-28T15:00:00+08:00
56.13,34.61,1.70,162,0.00,979.41,482.47,30.98,0,晴,40.18,1,东南,30.88,2022-08-28T16:00:00+08:00
67.09,34.61,0.49,172,0.00,979.35,189.24,53.41,4,多云,41.60,0,南,36.91,2022-08-28T17:00:00+08:00
69.89,33.01,0.19,32,0.00,979.51,54.17,100.00,9,阴,39.60,0,东北,35.17,2022-08-28T18:00:00+08:00
74.18,30.19,0.29,32,0.00,980.41,0.41,100.00,9,阴,35.89,0,东北,31.82,2022-08-28T19:00:00+08:00
76.03,29.54,1.55,230,0.13,980.91,0.00,100.00,13,小雨,34.89,1,西南,31.42,2022-08-28T20:00:00+08:00
79.93,29.44,1.14,202,0.00,982.27,0.00,100.00,9,阴,35.14,1,西南,32.84,2022-08-28T21:00:00+08:00
74.47,28.33,0.48,250,0.00,982.94,0.00,100.00,9,阴,33.25,0,西南,28.69,2022-08-28T22:00:00+08:00
77.87,28.53,0.96,79,0.00,982.69,0.00,100.00,9,阴,33.70,0,东,30.35,2022-08-28T23:00:00+08:00
78.10,27.98,1.61,162,0.00,982.95,0.00,100.00,9,阴,32.82,1,东南,29.48,2022-08-29T00:00:00+08:00
80.60,28.01,1.32,169,0.00,982.98,0.00,0.00,0,晴,33.11,1,南,30.48,2022-08-29T01:00:00+08:00
83.61,27.71,1.41,202,0.00,982.78,0.00,0.71,0,晴,32.89,1,西南,31.07,2022-08-29T02:00:00+08:00
85.09,27.26,0.31,357,0.00,982.43,0.00,100.00,9,阴,32.55,0,北,30.80,2022-08-29T03:00:00+08:00
86.32,26.67,0.11,52,0.00,982.40,0.00,100.00,9,阴,31.84,0,东北,30.18,2022-08-29T04:00:00+08:00
88.34,26.53,0.21,28,0.00,982.34,0.00,65.97,4,多云,31.76,0,东北,30.64,2022-08-29T05:00:00+08:00
89.00,26.57,0.10,37,0.00,982.83,0.00,67.43,4,多云,31.88,0,东北,30.94,2022-08-29T06:00:00+08:00
89.17,26.94,0.18,70,0.00,983.62,32.63,70.84,4,多云,32.41,0,东北,31.68,2022-08-29T07:00:00+08:00
89.53,27.78,0.16,293,0.00,984.20,173.20,70.45,4,多云,33.66,0,西北,33.41,2022-08-29T08:00:00+08:00
84.53,28.73,2.28,90,0.00,984.75,160.50,70.45,4,多云,34.28,1,东,33.33,2022-08-29T09:00:00+08:00
80.05,30.60,2.75,177,0.00,985.08,403.88,45.79,4,多云,36.55,1,南,35.15,2022-08-29T10:00:00+08:00
75.68,30.65,1.69,169,0.00,985.37,403.69,73.03,4,多云,36.43,1,南,33.33,2022-08-29T11:00:00+08:00
72.77,30.76,1.58,218,0.00,984.98,340.24,70.38,4,多云,36.35,1,西南,32.25,2022-08-29T12:00:00+08:00
70.79,31.17,3.13,144,0.00,984.69,399.14,100.00,9,阴,36.49,1,东南,32.11,2022-08-29T13:00:00+08:00
73.27,31.24,1.82,188,0.00,983.76,396.39,91.55,9,阴,37.05,1,南,33.37,2022-08-29T14:00:00+08:00
69.95,31.98,2.14,132,0.00,982.46,662.74,41.47,4,多云,37.76,1,东南,33.22,2022-08-29T15:00:00+08:00
66.98,32.22,2.43,135,0.00,982.21,454.90,23.71,0,晴,37.76,1,东南,32.24,2022-08-29T16:00:00+08:00
70.23,31.88,1.16,249,0.00,982.31,218.66,37.06,0,晴,37.81,1,西南,33.16,2022-08-29T17:00:00+08:00
73.88,31.37,1.35,209,0.00,981.99,48.92,18.15,0,晴,37.37,1,西南,33.89,2022-08-29T18:00:00+08:00
77.42,29.03,0.08,42,0.00,982.46,0.41,18.15,0,晴,34.54,0,东北,31.06,2022-08-29T19:00:00+08:00
80.28,27.92,0.16,223,0.00,983.18,0.00,100.00,9,阴,33.17,0,西南,30.20,2022-08-29T20:00:00+08:00
82.70,27.38,0.07,73,0.00,983.79,0.00,100.00,9,阴,32.59,0,东北,30.15,2022-08-29T21:00:00+08:00
83.76,26.88,0.32,321,0.00,984.05,0.00,100.00,9,阴,31.92,0,西北,29.65,2022-08-29T22:00:00+08:00
85.29,26.55,0.13,23,0.00,983.86,0.00,100.00,9,阴,31.59,0,东北,29.61,2022-08-29T23:00:00+08:00
86.50,26.28,0.19,3,0.00,983.99,0.00,100.00,9,阴,31.28,0,北,29.56,2022-08-30T00:00:00+08:00
87.44,26.09,0.37,25,0.00,983.67,0.00,100.00,9,阴,31.04,0,东北,29.55,2022-08-30T01:00:00+08:00
88.48,25.87,0.48,17,0.00,983.41,0.00,100.00,9,阴,30.78,0,东北,29.51,2022-08-30T02:00:00+08:00
88.23,25.67,0.49,38,0.00,983.05,0.00,100.00,9,阴,30.48,0,东北,29.08,2022-08-30T03:00:00+08:00
87.72,25.46,0.29,53,0.00,982.75,0.00,25.08,0,晴,30.18,0,东北,28.56,2022-08-30T04:00:00+08:00
91.75,25.44,0.07,116,0.00,982.82,0.00,29.40,0,晴,30.46,0,东南,29.83,2022-08-30T05:00:00+08:00
91.08,25.30,0.16,90,0.00,982.92,0.00,100.00,9,阴,30.20,0,东,29.37,2022-08-30T06:00:00+08:00
90.41,25.74,0.19,342,0.00,983.39,21.19,100.00,9,阴,30.78,0,西北,29.92,2022-08-30T07:00:00+08:00
88.30,27.29,0.27,326,0.00,984.13,191.35,68.21,4,多云,32.84,0,西北,32.02,2022-08-30T08:00:00+08:00
84.92,28.89,1.06,327,0.00,984.22,337.77,68.21,4,多云,34.76,1,西北,33.80,2022-08-30T09:00:00+08:00
78.33,30.14,1.45,191,0.00,984.40,422.21,40.57,4,多云,35.97,1,南,33.50,2022-08-30T10:00:00+08:00
74.54,30.91,2.66,181,0.00,983.87,645.16,27.08,0,晴,36.53,1,南,33.31,2022-08-30T11:00:00+08:00
71.73,31.07,2.78,182,0.00,982.80,651.75,28.54,0,晴,36.49,1,南,32.35,2022-08-30T12:00:00+08:00
74.50,32.77,1.83,187,0.00,982.01,437.77,57.65,4,多云,39.40,1,南,36.99,2022-08-30T13:00:00+08:00
72.25,30.32,4.30,183,0.00,980.81,310.23,100.00,9,阴,35.19,1,南,31.22,2022-08-30T14:00:00+08:00
80.15,26.46,3.62,67,4.90,980.82,170.52,100.00,14,中雨,30.48,1,东北,27.68,2022-08-30T15:00:00+08:00
88.52,26.67,3.84,97,1.18,981.10,459.12,97.91,13,小雨,31.31,1,东,30.95,2022-08-30T16:00:00+08:00
88.39,25.54,3.20,27,2.99,980.53,220.33,100.00,14,中雨,29.81,1,东北,28.91,2022-08-30T17:00:00+08:00
89.35,24.89,0.69,88,2.24,979.76,35.63,99.79,13,小雨,29.42,0,东,28.12,2022-08-30T18:00:00+08:00
89.95,24.72,0.95,100,0.00,980.68,0.41,99.79,9,阴,29.17,0,东,28.02,2022-08-30T19:00:00+08:00
89.38,24.58,0.19,147,0.00,981.74,0.00,37.42,0,晴,29.07,0,东南,27.61,2022-08-30T20:00:00+08:00
92.03,24.32,0.81,352,0.00,982.10,0.00,100.00,9,阴,28.76,0,北,27.99,2022-08-30T21:00:00+08:00
92.52,24.19,0.56,234,0.00,982.39,0.00,100.00,9,阴,28.65,0,西南,27.92,2022-08-30T22:00:00+08:00
93.37,24.07,0.91,130,0.00,982.43,0.00,100.00,9,阴,28.47,0,东南,27.98,2022-08-30T23:00:00+08:00
92.47,23.92,0.17,76,0.00,981.82,0.00,100.00,9,阴,28.34,0,东北,27.46,2022-08-31T00:00:00+08:00
92.54,23.67,1.23,135,0.00,981.72,0.00,100.00,9,阴,27.80,1,东南,27.07,2022-08-31T01:00:00+08:00
92.70,23.50,0.38,102,0.00,981.15,0.00,100.00,9,阴,27.73,0,东南,26.84,2022-08-31T02:00:00+08:00
93.28,23.39,0.70,94,0.00,981.00,0.00,100.00,9,阴,27.55,0,东,26.83,2022-08-31T03:00:00+08:00
93.35,23.34,0.29,92,0.00,980.33,0.00,100.00,9,阴,27.56,0,东,26.77,2022-08-31T04:00:00+08:00
93.48,23.28,0.88,125,0.00,980.48,0.00,53.67,4,多云,27.38,0,东南,26.71,2022-08-31T05:00:00+08:00
93.48,23.23,0.95,143,0.00,980.73,0.00,51.87,4,多云,27.30,0,东南,26.63,2022-08-31T06:00:00+08:00
94.23,23.76,0.21,49,0.00,981.03,62.12,51.87,4,多云,28.21,0,东北,27.71,2022-08-31T07:00:00+08:00
91.83,25.59,1.99,29,0.00,981.68,184.03,37.70,0,晴,30.33,1,东北,30.13,2022-08-31T08:00:00+08:00
88.20,27.79,2.44,34,0.00,982.08,376.73,37.70,0,晴,33.16,1,东北,32.93,2022-08-31T09:00:00+08:00
82.05,29.51,1.78,28,0.00,982.48,580.05,100.00,9,阴,35.30,1,东北,33.85,2022-08-31T10:00:00+08:00
79.97,30.93,2.74,351,0.00,982.33,800.74,26.72,0,晴,37.03,1,北,35.78,2022-08-31T11:00:00+08:00
74.07,31.15,8.85,32,0.00,983.58,112.62,100.00,9,阴,35.72,2,东北,33.56,2022-08-31T13:00:00+08:00
80.50,29.47,1.92,90,0.00,980.07,348.34,100.00,9,阴,35.09,1,东,33.13,2022-08-31T14:00:00+08:00
79.63,29.95,0.47,318,0.00,979.40,414.03,100.00,9,阴,35.98,0,西北,33.69,2022-08-31T15:00:00+08:00
80.78,28.88,5.83,38,0.00,982.11,82.48,100.00,9,阴,33.55,1,东北,32.13,2022-08-31T17:00:00+08:00
83.15,27.48,0.16,43,0.00,978.80,32.70,100.00,9,阴,32.76,0,东北,30.49,2022-08-31T18:00:00+08:00
84.34,26.94,0.83,147,0.00,979.78,0.41,100.00,9,阴,31.95,0,东南,29.96,2022-08-31T19:00:00+08:00
86.00,26.61,0.58,22,0.00,980.51,0.00,100.00,9,阴,31.64,0,东北,29.97,2022-08-31T20:00:00+08:00
87.90,26.36,0.69,175,0.00,980.92,0.00,100.00,9,阴,31.40,0,南,30.18,2022-08-31T21:00:00+08:00
86.64,26.39,0.48,40,0.00,981.68,0.00,100.00,9,阴,31.39,0,东北,29.80,2022-08-31T22:00:00+08:00
