humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.17,20.48,7.93,34,0.00,1012.17,9.83,100.00,9,阴,21.78,2,东北,20.03,2022-11-20T07:00:00+08:00
79.59,20.94,3.54,49,0.00,1012.61,113.74,4.03,0,晴,23.00,1,东北,19.72,2022-11-20T08:00:00+08:00
68.18,23.99,3.96,29,0.00,1013.15,447.13,4.03,0,晴,26.31,1,东北,20.33,2022-11-20T10:00:00+08:00
64.73,25.14,2.34,356,0.00,1012.41,574.56,0.00,0,晴,27.90,1,北,20.68,2022-11-20T11:00:00+08:00
61.75,26.15,1.63,17,0.00,1011.27,578.48,0.00,0,晴,29.16,1,东北,20.94,2022-11-20T12:00:00+08:00
59.74,27.25,3.34,358,0.00,1009.73,550.33,0.00,0,晴,30.16,1,北,21.61,2022-11-20T13:00:00+08:00
57.16,28.63,6.89,23,0.00,1008.41,499.39,0.00,0,晴,31.16,2,东北,22.41,2022-11-20T14:00:00+08:00
57.89,28.94,6.26,3,0.00,1008.09,361.89,0.00,0,晴,31.74,2,北,23.11,2022-11-20T15:00:00+08:00
57.13,27.48,2.77,1,0.00,1007.89,192.88,100.00,9,阴,30.38,1,北,20.95,2022-11-20T16:00:00+08:00
69.37,25.90,3.02,12,0.00,1008.07,0.00,100.00,9,阴,29.09,1,东北,23.18,2022-11-20T18:00:00+08:00
74.30,24.06,1.92,25,0.00,1008.42,0.00,100.00,9,阴,27.14,1,东北,22.25,2022-11-20T19:00:00+08:00
77.65,23.90,1.38,39,0.00,1009.48,0.00,0.00,0,晴,27.22,1,东北,23.03,2022-11-20T20:00:00+08:00
78.80,23.27,0.88,50,0.00,1010.38,0.00,0.00,0,晴,26.53,0,东北,22.50,2022-11-20T21:00:00+08:00
77.84,22.80,2.88,49,0.00,1010.74,0.00,0.00,0,晴,25.48,1,东北,21.60,2022-11-20T22:00:00+08:00
79.12,23.12,4.55,59,0.00,1011.16,0.00,0.00,0,晴,25.68,1,东北,22.39,2022-11-20T23:00:00+08:00
83.96,22.58,2.85,36,0.00,1010.86,0.00,0.00,0,晴,25.53,1,东北,22.99,2022-11-21T00:00:00+08:00
85.72,21.40,2.31,100,0.00,1009.88,0.00,0.00,0,晴,24.14,1,东,21.85,2022-11-21T02:00:00+08:00
86.70,21.50,3.42,48,0.00,1009.90,0.00,0.00,0,晴,24.12,1,东北,22.23,2022-11-21T03:00:00+08:00
89.25,21.18,2.93,46,0.00,1010.02,0.00,0.00,0,晴,23.91,1,东北,22.44,2022-11-21T04:00:00+08:00
88.87,20.33,1.47,358,0.00,1010.71,0.00,0.00,0,晴,23.02,1,北,21.21,2022-11-21T06:00:00+08:00
88.53,20.24,1.62,353,0.00,1011.17,9.83,0.00,0,晴,22.86,1,北,21.01,2022-11-21T07:00:00+08:00
83.40,21.48,5.21,19,0.00,1011.74,118.30,75.54,4,多云,23.60,1,东北,21.36,2022-11-21T08:00:00+08:00
71.46,24.39,5.05,24,0.00,1011.97,479.83,75.54,4,多云,26.84,1,东北,21.83,2022-11-21T10:00:00+08:00
61.06,27.50,4.27,29,0.00,1010.15,561.45,30.40,0,晴,30.42,1,东北,22.42,2022-11-21T12:00:00+08:00
60.23,28.03,7.14,109,0.00,1008.90,239.83,64.48,4,多云,30.55,2,东南,22.80,2022-11-21T13:00:00+08:00
62.45,28.03,1.34,161,0.00,1008.17,287.36,91.23,9,阴,31.77,1,东南,23.65,2022-11-21T14:00:00+08:00
63.35,27.66,0.69,113,0.00,1007.81,172.35,100.00,9,阴,31.45,0,东南,23.47,2022-11-21T15:00:00+08:00
64.82,26.99,1.23,108,0.00,1007.58,98.02,100.00,9,阴,30.56,1,东南,23.10,2022-11-21T16:00:00+08:00
69.68,25.88,0.63,98,0.00,1008.37,0.00,100.00,9,阴,29.52,0,东,23.26,2022-11-21T18:00:00+08:00
72.27,25.31,1.72,115,0.00,1008.85,0.00,100.00,9,阴,28.72,1,东南,23.32,2022-11-21T19:00:00+08:00
74.63,24.78,1.02,166,0.00,1009.36,0.00,100.00,9,阴,28.29,1,东南,23.33,2022-11-21T20:00:00+08:00
77.69,24.78,2.76,59,0.00,1009.95,0.00,100.00,9,阴,28.16,1,东北,24.29,2022-11-21T21:00:00+08:00
77.19,24.46,1.00,97,0.00,1010.33,0.00,100.00,9,阴,28.01,1,东,23.67,2022-11-21T22:00:00+08:00
77.60,24.84,3.68,128,0.00,1010.63,0.00,100.00,9,阴,28.07,1,东南,24.35,2022-11-21T23:00:00+08:00
79.01,24.79,5.30,91,0.00,1010.64,0.00,100.00,9,阴,27.80,1,东,24.72,2022-11-22T00:00:00+08:00
78.70,24.44,5.82,81,0.00,1010.08,0.00,75.85,4,多云,27.21,1,东,24.11,2022-11-22T01:00:00+08:00
82.79,23.92,1.96,41,0.00,1009.69,0.00,100.00,9,阴,27.45,1,东北,24.58,2022-11-22T02:00:00+08:00
84.98,23.72,2.98,86,0.00,1009.61,0.00,100.00,9,阴,27.11,1,东,24.93,2022-11-22T03:00:00+08:00
85.61,23.55,3.13,48,0.00,1009.30,0.00,100.00,9,阴,26.89,1,东北,24.86,2022-11-22T04:00:00+08:00
85.43,23.38,2.68,37,0.00,1009.13,0.00,100.00,9,阴,26.73,1,东北,24.56,2022-11-22T05:00:00+08:00
91.78,22.60,1.49,271,0.44,1009.53,0.00,100.00,13,小雨,26.23,1,西,25.17,2022-11-22T06:00:00+08:00
94.34,22.36,2.88,310,1.28,1010.05,9.83,100.00,13,小雨,25.79,1,西北,25.49,2022-11-22T07:00:00+08:00
95.13,22.20,4.22,358,1.03,1010.68,71.56,100.00,13,小雨,25.37,1,北,25.46,2022-11-22T08:00:00+08:00
95.46,22.71,2.90,38,1.93,1011.62,151.55,100.00,13,小雨,26.33,1,东北,26.35,2022-11-22T10:00:00+08:00
94.48,22.59,3.42,47,1.40,1011.19,189.13,100.00,13,小雨,26.02,1,东北,25.89,2022-11-22T11:00:00+08:00
94.41,22.90,2.14,62,0.17,1010.50,190.40,100.00,13,小雨,26.68,1,东北,26.36,2022-11-22T12:00:00+08:00
94.06,23.09,2.85,45,0.21,1009.65,174.10,100.00,13,小雨,26.79,1,东北,26.57,2022-11-22T13:00:00+08:00
93.66,23.05,2.22,330,0.15,1008.56,181.23,100.00,13,小雨,26.82,1,西北,26.39,2022-11-22T14:00:00+08:00
92.63,23.21,2.39,53,0.00,1007.97,166.81,100.00,9,阴,26.96,1,东北,26.35,2022-11-22T15:00:00+08:00
94.10,23.38,4.20,6,0.00,1008.06,106.40,100.00,9,阴,26.95,1,北,27.05,2022-11-22T16:00:00+08:00
95.68,23.05,4.55,28,0.18,1008.28,0.00,99.81,13,小雨,26.52,1,东北,26.96,2022-11-22T18:00:00+08:00
96.24,22.97,2.74,43,0.00,1008.74,0.00,99.81,9,阴,26.77,1,东北,26.99,2022-11-22T19:00:00+08:00
96.28,22.63,3.98,39,0.36,1009.93,0.00,100.00,13,小雨,26.07,1,东北,26.45,2022-11-22T21:00:00+08:00
96.36,22.39,4.05,30,3.41,1010.33,0.00,99.06,14,中雨,25.73,1,东北,26.09,2022-11-22T22:00:00+08:00
96.50,22.45,1.66,319,2.21,1010.41,0.00,98.51,13,小雨,26.25,1,西北,26.22,2022-11-22T23:00:00+08:00
96.55,22.47,1.94,338,1.10,1010.36,0.00,98.51,13,小雨,26.23,1,西北,26.27,2022-11-23T00:00:00+08:00
96.51,22.40,4.87,27,1.55,1010.06,0.00,88.58,13,小雨,25.61,1,东北,26.14,2022-11-23T01:00:00+08:00
96.36,22.07,5.20,360,3.68,1009.55,0.00,100.00,14,中雨,25.08,1,北,25.58,2022-11-23T02:00:00+08:00
95.85,21.81,4.96,25,1.52,1009.78,0.00,100.00,13,小雨,24.74,1,东北,25.05,2022-11-23T03:00:00+08:00
95.63,21.33,1.27,297,1.47,1009.49,0.00,99.15,13,小雨,24.74,1,西北,24.27,2022-11-23T04:00:00+08:00
95.60,21.39,5.67,37,0.64,1009.57,0.00,98.30,13,小雨,24.02,1,东北,24.35,2022-11-23T05:00:00+08:00
95.83,21.28,1.35,282,0.38,1009.71,0.00,99.31,13,小雨,24.66,1,西北,24.24,2022-11-23T06:00:00+08:00
96.18,21.12,4.92,12,0.94,1010.63,9.83,99.31,13,小雨,23.81,1,东北,24.10,2022-11-23T07:00:00+08:00
96.15,21.28,5.48,13,0.20,1011.39,54.49,96.47,13,小雨,23.93,1,东北,24.33,2022-11-23T08:00:00+08:00
94.23,21.96,6.37,11,0.00,1012.37,170.93,94.80,9,阴,24.60,2,北,24.85,2022-11-23T10:00:00+08:00
93.42,22.30,10.17,33,0.00,1012.05,268.29,94.80,9,阴,24.35,2,东北,25.15,2022-11-23T11:00:00+08:00
92.76,22.08,3.41,350,0.31,1011.29,235.74,94.59,13,小雨,25.22,1,北,24.64,2022-11-23T12:00:00+08:00
92.00,22.15,5.20,28,0.00,1010.40,170.01,100.00,9,阴,24.96,1,东北,24.55,2022-11-23T13:00:00+08:00
92.52,21.47,3.49,342,0.00,1009.70,112.71,95.55,9,阴,24.37,1,西北,23.68,2022-11-23T14:00:00+08:00
92.73,21.60,2.59,20,0.00,1009.50,95.94,96.39,9,阴,24.72,1,东北,23.92,2022-11-23T15:00:00+08:00
93.68,21.42,6.84,33,0.00,1010.03,0.00,99.43,9,阴,23.75,2,东北,23.90,2022-11-23T18:00:00+08:00
94.68,20.60,3.88,46,0.47,1010.78,0.00,99.43,13,小雨,23.22,1,东北,22.97,2022-11-23T19:00:00+08:00
96.33,20.47,2.78,45,0.11,1010.78,0.00,99.49,13,小雨,23.33,1,东北,23.19,2022-11-23T20:00:00+08:00
94.50,20.44,3.48,14,0.00,1011.46,0.00,99.68,9,阴,23.07,1,东北,22.70,2022-11-23T21:00:00+08:00
94.21,20.58,3.68,41,0.00,1011.68,0.00,99.96,9,阴,23.21,1,东北,22.83,2022-11-23T22:00:00+08:00
93.91,20.65,4.71,42,0.00,1011.77,0.00,99.20,9,阴,23.10,1,东北,22.86,2022-11-23T23:00:00+08:00
93.92,20.42,0.67,317,0.00,1011.51,0.00,99.20,9,阴,23.52,0,西北,22.54,2022-11-24T00:00:00+08:00
94.84,20.42,0.75,306,0.00,1011.45,0.00,99.50,9,阴,23.55,0,西北,22.76,2022-11-24T01:00:00+08:00
95.94,19.93,2.36,43,1.02,1011.27,0.00,99.39,13,小雨,22.65,1,东北,22.34,2022-11-24T02:00:00+08:00
96.62,19.79,2.55,48,1.79,1011.05,0.00,99.26,13,小雨,22.46,1,东北,22.30,2022-11-24T03:00:00+08:00
97.04,19.75,5.20,39,0.17,1010.31,0.00,100.00,13,小雨,21.95,1,东北,22.34,2022-11-24T04:00:00+08:00
96.97,19.58,2.26,356,0.00,1010.26,0.00,99.38,9,阴,22.25,1,北,22.09,2022-11-24T05:00:00+08:00
96.56,19.68,5.23,22,0.00,1010.73,0.00,99.62,9,阴,21.83,1,东北,22.13,2022-11-24T06:00:00+08:00
96.70,19.61,4.50,25,0.00,1011.18,9.83,94.04,9,阴,21.87,1,东北,22.07,2022-11-24T07:00:00+08:00
96.79,19.51,4.77,324,0.49,1011.96,44.66,96.02,13,小雨,21.70,1,西北,21.95,2022-11-24T08:00:00+08:00
97.01,19.60,2.62,357,0.71,1012.83,103.51,98.01,13,小雨,22.21,1,北,22.13,2022-11-24T09:00:00+08:00
97.24,19.65,3.28,346,0.31,1013.01,33.90,100.00,13,小雨,22.17,1,西北,22.25,2022-11-24T10:00:00+08:00
97.34,19.62,3.52,27,2.69,1012.83,105.40,100.00,14,中雨,22.09,1,东北,22.23,2022-11-24T12:00:00+08:00
96.91,19.19,3.05,290,3.23,1011.97,167.93,100.00,14,中雨,21.58,1,西北,21.55,2022-11-24T13:00:00+08:00
96.79,19.20,6.41,353,1.37,1011.41,61.48,100.00,13,小雨,20.98,2,北,21.53,2022-11-24T14:00:00+08:00
96.86,19.29,7.70,37,4.71,1010.78,94.19,100.00,14,中雨,20.87,2,东北,21.67,2022-11-24T15:00:00+08:00
97.31,19.18,5.03,50,4.06,1010.73,69.77,100.00,14,中雨,21.23,1,东北,21.62,2022-11-24T16:00:00+08:00
97.24,19.03,3.95,23,0.51,1011.87,0.00,100.00,13,小雨,21.22,1,东北,21.41,2022-11-24T18:00:00+08:00
97.17,19.03,3.66,31,0.22,1012.39,0.00,100.00,13,小雨,21.27,1,东北,21.39,2022-11-24T19:00:00+08:00
96.87,18.96,3.27,33,0.00,1012.94,0.00,98.93,9,阴,21.23,1,东北,21.23,2022-11-24T20:00:00+08:00
96.81,18.85,1.95,360,0.00,1013.29,0.00,98.96,9,阴,21.32,1,北,21.07,2022-11-24T21:00:00+08:00
97.04,18.89,0.88,268,0.00,1013.69,0.00,98.98,9,阴,21.58,0,西,21.18,2022-11-24T22:00:00+08:00
96.82,18.89,1.27,290,0.00,1013.39,0.00,99.07,9,阴,21.50,1,西北,21.13,2022-11-25T00:00:00+08:00
97.23,18.87,1.47,301,0.00,1013.04,0.00,100.00,9,阴,21.45,1,西北,21.19,2022-11-25T01:00:00+08:00
97.42,18.72,0.87,298,0.00,1013.02,0.00,100.00,9,阴,21.37,0,西北,21.03,2022-11-25T02:00:00+08:00
97.54,18.95,1.24,308,0.00,1012.64,0.00,99.45,9,阴,21.62,1,西北,21.37,2022-11-25T03:00:00+08:00
97.23,18.62,1.37,330,0.00,1012.54,0.00,99.67,9,阴,21.14,1,西北,20.86,2022-11-25T04:00:00+08:00
97.09,18.65,2.69,321,0.00,1012.24,0.00,99.10,9,阴,20.93,1,西北,20.87,2022-11-25T05:00:00+08:00
97.19,18.89,1.15,278,0.00,1012.40,0.00,99.38,9,阴,21.54,1,西,21.21,2022-11-25T06:00:00+08:00
97.33,18.92,0.99,292,0.00,1012.48,9.83,99.38,9,阴,21.61,0,西北,21.28,2022-11-25T07:00:00+08:00
97.67,18.93,2.84,48,0.00,1013.04,46.87,99.16,9,阴,21.30,1,东北,21.37,2022-11-25T08:00:00+08:00
97.95,19.68,3.90,23,0.00,1013.43,196.58,98.81,9,阴,22.13,1,东北,22.45,2022-11-25T10:00:00+08:00
97.78,19.83,0.72,339,0.00,1013.08,153.17,98.81,9,阴,22.90,0,西北,22.62,2022-11-25T11:00:00+08:00
97.55,20.05,0.51,8,0.00,1012.39,157.07,99.19,9,阴,23.23,0,北,22.88,2022-11-25T12:00:00+08:00
95.98,19.85,2.84,344,0.00,1011.45,159.92,99.56,9,阴,22.46,1,西北,22.23,2022-11-25T13:00:00+08:00
96.22,20.01,3.65,30,0.00,1011.00,110.21,99.93,9,阴,22.55,1,东北,22.51,2022-11-25T14:00:00+08:00
96.75,19.50,4.54,0,0.00,1010.90,135.37,99.97,9,阴,21.72,1,北,21.93,2022-11-25T15:00:00+08:00
97.14,19.54,2.95,24,0.88,1011.29,69.80,100.00,13,小雨,22.08,1,东北,22.07,2022-11-25T16:00:00+08:00
97.38,19.07,2.47,37,1.28,1011.50,0.00,100.00,13,小雨,21.54,1,东北,21.49,2022-11-25T18:00:00+08:00
97.59,19.27,1.16,269,0.44,1012.20,0.00,100.00,13,小雨,22.06,1,西,21.81,2022-11-25T19:00:00+08:00
97.63,19.33,4.38,12,2.64,1012.76,0.00,99.34,14,中雨,21.56,1,东北,21.90,2022-11-25T20:00:00+08:00
97.80,19.29,1.01,300,1.15,1013.13,0.00,100.00,13,小雨,22.12,1,西北,21.88,2022-11-25T21:00:00+08:00
97.65,19.31,0.84,213,4.64,1014.86,0.00,100.00,14,中雨,22.18,0,西南,21.87,2022-11-25T22:00:00+08:00
97.55,19.39,0.77,229,7.23,1014.81,0.00,100.00,14,中雨,22.29,0,西南,21.96,2022-11-25T23:00:00+08:00
97.84,19.17,2.01,25,4.41,1012.49,0.00,100.00,14,中雨,21.78,1,东北,21.73,2022-11-26T00:00:00+08:00
98.22,19.30,0.99,261,0.75,1012.76,0.00,100.00,13,小雨,22.16,0,西,21.99,2022-11-26T01:00:00+08:00
98.39,19.07,2.50,334,0.00,1012.30,0.00,99.13,9,阴,21.59,1,西北,21.71,2022-11-26T02:00:00+08:00
98.26,18.97,2.74,333,0.17,1011.85,0.00,99.63,13,小雨,21.40,1,西北,21.55,2022-11-26T03:00:00+08:00
97.91,19.10,1.65,275,1.76,1011.81,0.00,100.00,13,小雨,21.76,1,西,21.65,2022-11-26T04:00:00+08:00
97.84,18.96,1.87,324,4.07,1011.42,0.00,100.00,14,中雨,21.53,1,西北,21.44,2022-11-26T05:00:00+08:00
98.20,19.17,1.36,279,4.13,1011.75,0.00,100.00,14,中雨,21.92,1,西,21.81,2022-11-26T06:00:00+08:00
98.58,19.20,1.81,43,8.35,1013.87,1.61,99.53,15,大雨,21.89,1,东北,21.93,2022-11-26T07:00:00+08:00
99.05,19.18,1.65,289,2.25,1013.13,82.22,97.03,13,小雨,21.91,1,西北,22.01,2022-11-26T08:00:00+08:00
97.86,20.08,1.02,335,0.00,1014.00,209.76,96.66,9,阴,23.19,1,西北,22.99,2022-11-26T10:00:00+08:00
96.24,20.93,3.67,350,0.00,1013.17,163.58,96.66,9,阴,23.79,1,北,23.83,2022-11-26T11:00:00+08:00
94.52,21.33,3.17,360,0.00,1012.20,165.98,95.02,9,阴,24.34,1,北,23.99,2022-11-26T12:00:00+08:00
95.83,21.61,4.60,48,0.00,1011.67,126.26,100.00,9,阴,24.53,1,东北,24.74,2022-11-26T13:00:00+08:00
95.33,21.19,2.78,264,0.13,1010.03,213.15,100.00,13,小雨,24.26,1,西,23.99,2022-11-26T15:00:00+08:00
94.91,21.29,1.35,299,0.00,1009.69,60.98,100.00,9,阴,24.63,1,西北,24.03,2022-11-26T16:00:00+08:00
96.85,21.01,2.34,345,0.00,1010.14,0.00,100.00,9,阴,24.17,1,西北,24.10,2022-11-26T18:00:00+08:00
97.29,20.72,0.54,344,0.00,1010.29,0.00,100.00,9,阴,24.12,0,西北,23.78,2022-11-26T19:00:00+08:00
97.46,20.69,1.44,301,0.00,1010.65,0.00,100.00,9,阴,23.92,1,西北,23.78,2022-11-26T20:00:00+08:00
97.58,20.63,2.89,28,0.00,1010.90,0.00,100.00,9,阴,23.59,1,东北,23.72,2022-11-26T21:00:00+08:00
97.73,20.44,1.11,347,0.00,1010.73,0.00,100.00,9,阴,23.65,1,西北,23.48,2022-11-26T22:00:00+08:00
98.01,20.59,1.93,14,0.00,1010.32,0.00,100.00,9,阴,23.72,1,东北,23.77,2022-11-26T23:00:00+08:00
97.20,20.51,3.39,36,0.00,1010.16,0.00,100.00,9,阴,23.31,1,东北,23.45,2022-11-27T00:00:00+08:00
96.65,20.49,1.06,311,0.00,1009.92,0.00,100.00,9,阴,23.68,1,西北,23.29,2022-11-27T01:00:00+08:00
96.71,20.51,1.83,62,0.00,1009.38,0.00,97.01,9,阴,23.57,1,东北,23.34,2022-11-27T02:00:00+08:00
96.80,20.58,1.33,35,0.00,1009.26,0.00,99.04,9,阴,23.76,1,东北,23.46,2022-11-27T03:00:00+08:00
96.85,20.55,1.22,2,0.00,1008.70,0.00,90.03,9,阴,23.74,1,北,23.43,2022-11-27T04:00:00+08:00
96.09,20.61,2.98,24,0.00,1008.64,0.00,95.32,9,阴,23.47,1,东北,23.33,2022-11-27T05:00:00+08:00
96.26,20.73,0.47,28,0.00,1008.59,0.00,91.77,9,阴,24.09,0,东北,23.54,2022-11-27T06:00:00+08:00
96.62,20.94,1.67,104,0.00,1009.16,2.16,91.77,9,阴,24.18,1,东南,23.94,2022-11-27T07:00:00+08:00
97.52,21.20,0.97,27,0.00,1009.71,85.84,98.28,9,阴,24.71,0,东北,24.55,2022-11-27T08:00:00+08:00
92.73,22.80,7.28,127,0.00,1010.10,197.06,98.56,9,阴,25.52,2,东南,25.74,2022-11-27T10:00:00+08:00
91.90,22.42,3.23,21,0.00,1009.76,60.84,98.56,9,阴,25.68,1,东北,24.93,2022-11-27T11:00:00+08:00
92.97,22.09,3.20,28,0.00,1009.31,156.31,98.31,9,阴,25.29,1,东北,24.71,2022-11-27T12:00:00+08:00
94.81,22.50,5.30,91,0.00,1008.37,142.94,98.60,9,阴,25.57,1,东,25.84,2022-11-27T13:00:00+08:00
94.80,22.66,3.36,75,0.00,1007.12,174.35,97.95,9,阴,26.15,1,东北,26.09,2022-11-27T14:00:00+08:00
94.90,22.74,3.68,48,0.00,1006.37,124.94,97.94,9,阴,26.20,1,东北,26.24,2022-11-27T15:00:00+08:00
96.88,22.69,4.34,95,0.00,1006.59,0.00,91.94,9,阴,26.12,1,东,26.71,2022-11-27T18:00:00+08:00
96.81,22.53,1.72,28,0.00,1006.77,0.00,91.94,9,阴,26.37,1,东北,26.43,2022-11-27T19:00:00+08:00
96.92,22.79,1.83,38,0.00,1007.55,0.00,87.12,9,阴,26.72,1,东北,26.88,2022-11-27T20:00:00+08:00
97.10,22.89,6.50,99,0.00,1007.62,0.00,82.81,9,阴,26.02,2,东,27.10,2022-11-27T21:00:00+08:00
97.38,22.52,2.25,55,0.00,1007.73,0.00,79.87,4,多云,26.29,1,东北,26.57,2022-11-27T22:00:00+08:00
97.57,22.89,2.39,78,0.00,1007.68,0.00,79.87,4,多云,26.79,1,东北,27.23,2022-11-27T23:00:00+08:00
97.78,22.87,2.56,50,0.00,1007.28,0.00,81.27,9,阴,26.75,1,东北,27.25,2022-11-28T00:00:00+08:00
97.96,22.80,1.82,27,0.00,1007.05,0.00,100.00,9,阴,26.79,1,东北,27.19,2022-11-28T01:00:00+08:00
97.95,22.82,4.28,26,0.00,1007.01,0.00,100.00,9,阴,26.37,1,东北,27.22,2022-11-28T02:00:00+08:00
97.89,22.69,2.28,17,0.00,1006.88,0.00,100.00,9,阴,26.55,1,东北,26.99,2022-11-28T03:00:00+08:00
98.05,22.92,1.30,277,0.00,1006.84,0.00,100.00,9,阴,27.06,1,西,27.41,2022-11-28T04:00:00+08:00
97.78,23.05,2.01,43,0.00,1007.00,0.00,86.76,9,阴,27.09,1,东北,27.55,2022-11-28T05:00:00+08:00
97.90,23.21,1.63,43,0.17,1007.40,0.00,86.48,13,小雨,27.40,1,东北,27.85,2022-11-28T06:00:00+08:00
98.00,23.25,1.41,359,0.00,1008.11,0.70,88.42,9,阴,27.50,1,北,27.95,2022-11-28T07:00:00+08:00
98.04,23.54,3.86,31,0.00,1008.52,83.85,81.23,9,阴,27.47,1,东北,28.45,2022-11-28T08:00:00+08:00
98.06,24.45,2.47,47,0.00,1009.08,244.08,85.81,9,阴,29.01,1,东北,30.06,2022-11-28T09:00:00+08:00
95.64,26.08,2.53,110,0.00,1009.49,441.95,85.81,9,阴,31.19,1,东南,32.30,2022-11-28T10:00:00+08:00
89.53,27.05,5.15,144,0.00,1009.20,448.69,85.81,9,阴,31.70,1,东南,32.01,2022-11-28T11:00:00+08:00
89.80,27.72,6.49,159,0.00,1008.40,430.69,67.43,4,多云,32.45,2,东南,33.39,2022-11-28T12:00:00+08:00
88.34,28.21,6.38,153,0.00,1007.30,330.82,88.38,9,阴,33.07,2,东南,33.80,2022-11-28T13:00:00+08:00
84.39,28.40,7.05,154,0.00,1006.63,274.55,100.00,9,阴,32.92,2,东南,32.65,2022-11-28T14:00:00+08:00
80.81,28.96,7.88,159,0.00,1006.19,264.57,100.00,9,阴,33.30,2,东南,32.29,2022-11-28T15:00:00+08:00
82.29,27.78,3.01,113,0.00,1006.41,133.12,100.00,9,阴,32.60,1,东南,30.71,2022-11-28T16:00:00+08:00
86.81,26.33,3.33,124,0.00,1007.12,0.00,1.84,0,晴,30.80,1,东南,29.75,2022-11-28T18:00:00+08:00
91.98,25.81,2.52,107,0.00,1007.78,0.00,1.84,0,晴,30.56,1,东南,30.57,2022-11-28T19:00:00+08:00
92.41,25.19,0.44,45,0.00,1008.35,0.00,27.11,0,晴,30.08,0,东北,29.60,2022-11-28T20:00:00+08:00
93.68,24.92,1.91,147,0.00,1008.72,0.00,36.05,0,晴,29.51,1,东南,29.53,2022-11-28T21:00:00+08:00
95.14,24.68,3.48,99,0.00,1008.84,0.00,45.14,4,多云,28.97,1,东,29.57,2022-11-28T22:00:00+08:00
96.73,24.39,1.61,10,0.00,1009.04,0.00,48.81,4,多云,29.00,1,北,29.54,2022-11-28T23:00:00+08:00
96.69,24.38,2.38,122,0.00,1008.88,0.00,48.81,4,多云,28.84,1,东南,29.51,2022-11-29T00:00:00+08:00
96.39,24.42,2.31,42,0.00,1008.68,0.00,56.15,4,多云,28.90,1,东北,29.49,2022-11-29T01:00:00+08:00
96.42,24.30,3.43,48,0.00,1008.31,0.00,61.25,4,多云,28.52,1,东北,29.29,2022-11-29T02:00:00+08:00
96.40,24.26,2.28,44,0.00,1008.13,0.00,100.00,9,阴,28.67,1,东北,29.22,2022-11-29T03:00:00+08:00
96.88,24.19,0.76,341,0.00,1008.27,0.00,71.57,4,多云,28.88,0,西北,29.24,2022-11-29T04:00:00+08:00
96.26,24.13,1.29,63,0.00,1008.53,0.00,100.00,9,阴,28.66,1,东北,28.95,2022-11-29T05:00:00+08:00
95.73,24.21,2.80,82,0.00,1008.84,0.00,65.44,4,多云,28.47,1,东,28.93,2022-11-29T06:00:00+08:00
96.10,24.13,1.66,98,0.00,1009.32,0.62,65.44,4,多云,28.58,1,东,28.90,2022-11-29T07:00:00+08:00
95.35,24.29,2.23,59,0.00,1010.02,68.80,80.41,9,阴,28.66,1,东北,28.95,2022-11-29T08:00:00+08:00
93.90,25.09,1.70,77,0.00,1010.75,177.29,87.08,9,阴,29.80,1,东北,29.90,2022-11-29T09:00:00+08:00
89.90,26.54,3.92,141,0.00,1010.76,251.16,87.08,9,阴,31.21,1,东南,31.20,2022-11-29T10:00:00+08:00
83.12,26.87,2.96,138,0.00,1010.37,350.09,87.08,9,阴,31.38,1,东南,29.41,2022-11-29T11:00:00+08:00
80.32,27.91,4.71,152,0.00,1009.70,359.72,100.00,9,阴,32.33,1,东南,30.20,2022-11-29T12:00:00+08:00
80.08,27.18,3.28,133,0.00,1008.76,208.36,100.00,9,阴,31.54,1,东南,28.85,2022-11-29T13:00:00+08:00
78.65,28.18,5.91,175,0.00,1007.80,302.81,100.00,9,阴,32.38,1,南,30.04,2022-11-29T14:00:00+08:00
77.25,28.31,1.36,116,0.00,1007.22,239.81,65.72,4,多云,33.27,1,东南,29.73,2022-11-29T15:00:00+08:00
78.42,28.25,5.45,158,0.00,1007.25,104.02,55.40,4,多云,32.54,1,东南,30.07,2022-11-29T16:00:00+08:00
86.45,26.47,2.25,77,0.00,1007.82,0.00,0.00,0,晴,31.17,1,东北,29.87,2022-11-29T18:00:00+08:00
89.50,25.74,2.45,118,0.00,1008.41,0.00,0.00,0,晴,30.31,1,东南,29.62,2022-11-29T19:00:00+08:00
89.69,24.90,1.44,346,0.00,1009.57,0.00,0.00,0,晴,29.31,1,西北,28.24,2022-11-29T20:00:00+08:00
92.15,24.87,2.23,89,0.00,1010.21,0.00,0.87,0,晴,29.28,1,东,28.96,2022-11-29T21:00:00+08:00
94.19,24.17,1.07,40,0.00,1010.89,0.00,100.00,9,阴,28.63,1,东北,28.39,2022-11-29T22:00:00+08:00
95.37,24.12,1.16,59,0.00,1013.65,0.00,100.00,9,阴,28.62,1,东北,28.66,2022-11-29T23:00:00+08:00
97.03,23.67,0.31,276,0.00,1010.71,0.00,100.00,9,阴,28.23,0,西,28.38,2022-11-30T00:00:00+08:00
97.36,24.02,0.69,88,0.00,1010.85,0.00,100.00,9,阴,28.68,0,东,29.08,2022-11-30T01:00:00+08:00
95.80,23.40,4.84,329,0.00,1011.19,0.00,100.00,9,阴,26.97,1,西北,27.57,2022-11-30T02:00:00+08:00
