humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.44,28.88,1.31,266,0.00,1006.22,0.00,44.54,4,多云,35.14,1,西,35.97,2022-08-28T02:00:00+08:00
91.27,28.51,0.88,253,0.00,1005.95,0.00,44.54,4,多云,34.73,0,西南,35.53,2022-08-28T03:00:00+08:00
91.55,27.77,0.87,269,0.00,1005.79,0.00,18.79,0,晴,33.66,0,西,34.14,2022-08-28T04:00:00+08:00
91.77,27.91,1.17,244,0.00,1005.84,0.00,25.46,0,晴,33.83,1,西南,34.50,2022-08-28T05:00:00+08:00
91.62,27.76,0.42,358,0.00,1005.92,0.00,0.00,0,晴,33.73,0,北,34.15,2022-08-28T06:00:00+08:00
91.56,29.07,1.71,223,0.00,1006.34,57.91,0.00,0,晴,35.44,1,西南,36.82,2022-08-28T07:00:00+08:00
86.88,31.72,3.08,235,0.00,1006.92,233.98,0.00,0,晴,38.78,1,西南,40.66,2022-08-28T08:00:00+08:00
77.81,33.25,1.02,320,0.00,1007.33,462.09,0.00,0,晴,40.61,1,西北,39.69,2022-08-28T09:00:00+08:00
72.27,34.31,1.65,289,0.00,1007.31,664.71,14.56,0,晴,41.51,1,西北,39.11,2022-08-28T10:00:00+08:00
58.92,35.05,3.15,224,0.00,1007.11,806.92,71.45,4,多云,40.85,1,西南,33.22,2022-08-28T11:00:00+08:00
56.36,36.01,2.82,262,0.00,1006.80,882.94,72.07,4,多云,42.00,1,西,33.50,2022-08-28T12:00:00+08:00
55.87,36.43,3.70,236,0.00,1006.23,661.77,0.00,0,晴,42.38,1,西南,33.98,2022-08-28T13:00:00+08:00
55.98,37.05,1.60,235,0.00,1005.44,617.48,66.68,4,多云,43.67,1,西南,35.22,2022-08-28T14:00:00+08:00
52.70,37.46,1.87,249,0.00,1004.54,646.05,72.67,4,多云,43.80,1,西南,33.90,2022-08-28T15:00:00+08:00
49.47,36.93,1.23,265,0.00,1003.66,384.91,18.69,0,晴,42.75,1,西,30.92,2022-08-28T16:00:00+08:00
54.19,36.12,2.96,152,0.00,1003.68,166.59,79.70,4,多云,41.87,1,东南,32.40,2022-08-28T17:00:00+08:00
57.97,34.91,3.50,139,0.00,1004.18,39.39,100.00,9,阴,40.49,1,东南,32.43,2022-08-28T18:00:00+08:00
61.39,33.98,7.08,145,0.00,1005.01,0.40,100.00,9,阴,38.88,2,东南,32.62,2022-08-28T19:00:00+08:00
62.95,32.95,9.02,143,0.00,1005.76,0.00,100.00,9,阴,37.22,2,东南,31.57,2022-08-28T20:00:00+08:00
67.80,32.41,6.47,120,0.00,1006.77,0.00,100.00,9,阴,37.38,2,东南,32.99,2022-08-28T21:00:00+08:00
68.34,31.86,6.96,137,1.64,1007.26,0.00,100.00,13,小雨,36.56,2,东南,32.24,2022-08-28T22:00:00+08:00
73.55,31.33,5.06,130,0.00,1007.58,0.00,100.00,9,阴,36.62,1,东南,33.67,2022-08-28T23:00:00+08:00
77.55,30.93,8.98,149,0.00,1007.81,0.00,100.00,9,阴,35.69,2,东南,34.70,2022-08-29T00:00:00+08:00
76.37,30.52,3.49,128,0.00,1007.65,0.00,100.00,9,阴,35.98,1,东南,33.38,2022-08-29T01:00:00+08:00
77.60,30.37,3.82,148,0.00,1007.51,0.00,0.00,0,晴,35.81,1,东南,33.63,2022-08-29T02:00:00+08:00
78.57,30.02,3.46,122,0.00,1007.17,0.00,29.06,0,晴,35.45,1,东南,33.37,2022-08-29T03:00:00+08:00
82.05,29.81,2.59,127,0.00,1007.13,0.00,31.12,0,晴,35.59,1,东南,34.43,2022-08-29T04:00:00+08:00
82.63,29.66,2.35,146,0.00,1007.31,0.00,47.44,4,多云,35.47,1,东南,34.38,2022-08-29T05:00:00+08:00
85.39,29.30,2.06,99,0.00,1007.65,0.00,100.00,9,阴,35.22,1,东,34.80,2022-08-29T06:00:00+08:00
91.14,29.68,0.82,333,0.00,1008.33,46.03,72.62,4,多云,36.48,0,西北,37.96,2022-08-29T07:00:00+08:00
91.50,29.75,1.00,108,0.00,1008.74,91.24,100.00,9,阴,36.58,1,东南,38.27,2022-08-29T08:00:00+08:00
84.08,30.84,4.06,89,0.00,1009.44,194.59,100.00,9,阴,37.02,1,东,37.43,2022-08-29T09:00:00+08:00
79.66,31.91,1.61,70,0.00,1009.58,372.62,100.00,9,阴,38.66,1,东北,37.68,2022-08-29T10:00:00+08:00
82.62,32.27,0.59,21,0.00,1009.76,359.07,63.13,4,多云,39.67,0,东北,39.88,2022-08-29T11:00:00+08:00
80.84,30.23,1.64,311,0.36,1009.49,178.72,100.00,13,小雨,36.27,1,西北,34.75,2022-08-29T12:00:00+08:00
81.91,28.48,5.88,329,6.39,1009.40,299.47,100.00,14,中雨,33.06,1,西北,31.84,2022-08-29T13:00:00+08:00
74.11,30.58,1.26,1,0.30,1008.26,333.31,86.31,13,小雨,36.27,1,北,32.50,2022-08-29T14:00:00+08:00
72.33,32.44,2.69,251,0.00,1007.23,517.03,40.47,4,多云,38.55,1,西南,35.25,2022-08-29T15:00:00+08:00
68.83,33.61,3.73,239,0.00,1006.82,374.25,17.59,0,晴,39.73,1,西南,35.82,2022-08-29T16:00:00+08:00
66.60,33.28,1.83,230,0.00,1007.01,202.01,18.81,0,晴,39.36,1,西南,34.03,2022-08-29T17:00:00+08:00
70.51,32.46,4.58,222,0.00,1006.78,46.20,39.73,0,晴,38.06,1,西南,34.40,2022-08-29T18:00:00+08:00
74.66,31.49,2.08,291,0.00,1007.26,0.40,39.73,0,晴,37.49,1,西北,34.49,2022-08-29T19:00:00+08:00
79.95,31.05,2.70,263,0.00,1007.98,0.00,100.00,9,阴,37.22,1,西,36.02,2022-08-29T20:00:00+08:00
82.82,30.22,0.40,348,0.00,1008.53,0.00,61.08,4,多云,36.66,0,西北,35.58,2022-08-29T21:00:00+08:00
88.51,30.32,1.87,173,0.00,1008.79,0.00,72.05,4,多云,37.03,1,南,38.25,2022-08-29T22:00:00+08:00
89.37,30.09,2.48,161,0.00,1008.87,0.00,80.00,9,阴,36.65,1,东南,38.11,2022-08-29T23:00:00+08:00
87.46,30.60,2.72,184,0.00,1008.73,0.00,80.00,9,阴,37.20,1,南,38.40,2022-08-30T00:00:00+08:00
82.93,30.11,3.30,245,0.00,1008.54,0.00,100.00,9,阴,35.98,1,西南,35.41,2022-08-30T01:00:00+08:00
92.15,28.46,2.33,192,4.44,1008.41,0.00,100.00,14,中雨,34.46,1,西南,35.77,2022-08-30T02:00:00+08:00
92.36,28.19,1.60,269,0.28,1007.98,0.00,100.00,13,小雨,34.21,1,西,35.30,2022-08-30T03:00:00+08:00
92.83,28.22,1.76,339,0.00,1007.63,0.00,100.00,9,阴,34.26,1,西北,35.54,2022-08-30T04:00:00+08:00
93.63,28.24,1.91,325,0.00,1007.61,0.00,29.03,0,晴,34.33,1,西北,35.89,2022-08-30T05:00:00+08:00
93.01,28.06,1.08,346,0.00,1007.70,0.00,100.00,9,阴,34.16,1,西北,35.28,2022-08-30T06:00:00+08:00
93.13,28.55,2.18,308,0.00,1008.22,62.58,100.00,9,阴,34.70,1,西北,36.34,2022-08-30T07:00:00+08:00
91.17,29.47,2.54,249,0.00,1008.77,215.32,86.82,9,阴,35.85,1,西南,37.52,2022-08-30T08:00:00+08:00
83.85,31.26,1.55,280,0.00,1008.93,308.43,86.82,9,阴,38.09,1,西,38.23,2022-08-30T09:00:00+08:00
81.88,32.05,3.71,260,0.00,1009.05,447.77,30.23,0,晴,38.70,1,西,39.04,2022-08-30T10:00:00+08:00
85.69,30.57,3.32,180,0.00,1008.76,200.31,100.00,9,阴,36.90,1,南,37.56,2022-08-30T11:00:00+08:00
89.24,29.33,5.06,156,0.63,1007.99,283.91,83.34,13,小雨,35.03,1,东南,36.43,2022-08-30T12:00:00+08:00
88.19,30.96,5.35,172,0.14,1007.00,301.72,57.55,13,小雨,37.34,1,南,39.53,2022-08-30T13:00:00+08:00
87.74,30.20,6.58,165,0.00,1006.01,296.25,66.16,4,多云,35.93,2,东南,37.66,2022-08-30T14:00:00+08:00
88.10,30.89,3.47,168,0.00,1005.23,377.04,63.03,4,多云,37.57,1,东南,39.33,2022-08-30T15:00:00+08:00
75.61,32.58,4.79,257,0.00,1005.31,210.06,100.00,9,阴,38.70,1,西南,37.14,2022-08-30T16:00:00+08:00
90.09,28.62,7.57,336,0.24,1005.52,198.09,100.00,13,小雨,33.60,2,西北,35.30,2022-08-30T17:00:00+08:00
85.33,29.08,5.46,327,0.00,1004.72,37.53,69.77,4,多云,34.27,1,西北,34.34,2022-08-30T18:00:00+08:00
92.95,28.08,2.15,293,0.00,1005.46,0.40,69.77,4,多云,33.99,1,西北,35.30,2022-08-30T19:00:00+08:00
92.27,27.78,3.70,318,0.00,1006.10,0.00,24.13,0,晴,33.22,1,西北,34.43,2022-08-30T20:00:00+08:00
92.80,27.89,2.61,336,0.00,1006.56,0.00,63.83,4,多云,33.62,1,西北,34.85,2022-08-30T21:00:00+08:00
91.36,27.59,4.17,344,0.00,1007.01,0.00,26.77,0,晴,32.79,1,西北,33.72,2022-08-30T22:00:00+08:00
93.02,27.23,2.85,286,0.00,1007.15,0.00,16.41,0,晴,32.62,1,西北,33.61,2022-08-30T23:00:00+08:00
93.34,27.01,3.79,334,0.00,1006.50,0.00,16.41,0,晴,32.16,1,西北,33.30,2022-08-31T00:00:00+08:00
93.77,27.05,2.84,334,0.00,1006.43,0.00,100.00,9,阴,32.41,1,西北,33.53,2022-08-31T01:00:00+08:00
93.67,27.02,2.17,341,0.00,1005.94,0.00,100.00,9,阴,32.49,1,西北,33.43,2022-08-31T02:00:00+08:00
93.57,26.82,2.45,18,0.00,1005.64,0.00,100.00,9,阴,32.14,1,东北,33.01,2022-08-31T03:00:00+08:00
93.82,26.69,0.83,84,0.00,1005.13,0.00,100.00,9,阴,32.26,0,东,32.84,2022-08-31T04:00:00+08:00
93.90,26.50,1.54,349,0.00,1005.18,0.00,39.54,0,晴,31.86,1,北,32.51,2022-08-31T05:00:00+08:00
93.98,26.45,0.81,56,0.00,1005.42,0.00,44.03,4,多云,31.92,0,东北,32.44,2022-08-31T06:00:00+08:00
93.56,26.89,2.92,332,0.00,1005.64,56.29,44.03,4,多云,32.15,1,西北,33.14,2022-08-31T07:00:00+08:00
86.91,29.45,2.99,11,0.00,1006.06,217.58,76.22,4,多云,35.39,1,北,35.73,2022-08-31T08:00:00+08:00
77.31,31.28,1.27,323,0.00,1006.58,446.14,76.22,4,多云,37.58,1,西北,35.29,2022-08-31T09:00:00+08:00
69.31,32.60,5.65,355,0.00,1006.75,647.04,100.00,9,阴,37.96,1,北,34.09,2022-08-31T10:00:00+08:00
66.40,33.48,4.55,31,0.00,1006.74,789.51,31.65,0,晴,39.14,1,东北,34.31,2022-08-31T11:00:00+08:00
74.25,32.62,8.56,42,0.00,1005.99,672.39,68.46,4,多云,37.94,2,东北,36.56,2022-08-31T13:00:00+08:00
58.78,35.69,4.95,340,0.00,1003.85,363.52,68.46,4,多云,41.43,1,西北,34.33,2022-08-31T14:00:00+08:00
63.67,34.81,3.92,14,0.00,1003.07,341.29,63.00,4,多云,40.90,1,东北,35.42,2022-08-31T15:00:00+08:00
84.98,29.04,1.75,217,0.00,1004.97,133.36,100.00,9,阴,34.86,1,西南,34.12,2022-08-31T17:00:00+08:00
74.87,30.96,4.19,22,0.00,1003.24,45.04,100.00,9,阴,36.36,1,东北,33.56,2022-08-31T18:00:00+08:00
78.48,30.47,3.26,63,0.00,1004.17,0.40,100.00,9,阴,36.13,1,东北,34.21,2022-08-31T19:00:00+08:00
82.92,30.30,3.49,13,0.00,1004.95,0.00,100.00,9,阴,36.22,1,东北,35.79,2022-08-31T20:00:00+08:00
85.21,30.04,2.40,53,0.00,1005.71,0.00,100.00,9,阴,36.23,1,东北,36.24,2022-08-31T21:00:00+08:00
89.02,29.93,1.30,335,0.00,1006.45,0.00,100.00,9,阴,36.59,1,西北,37.62,2022-08-31T22:00:00+08:00
