humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.64,28.90,5.02,39,0.00,997.42,360.10,81.03,9,阴,33.17,1,东北,29.33,2022-09-28T09:00:00+08:00
68.69,29.57,8.16,78,0.00,997.88,382.12,97.10,9,阴,33.13,2,东北,28.43,2022-09-28T10:00:00+08:00
67.85,29.91,12.64,55,0.00,997.36,433.08,81.83,9,阴,32.73,3,东北,28.64,2022-09-28T11:00:00+08:00
64.23,30.92,6.60,43,0.00,996.79,505.06,91.43,9,阴,34.92,2,东北,28.72,2022-09-28T12:00:00+08:00
60.47,31.43,7.49,46,0.00,996.66,529.63,100.00,9,阴,35.13,2,东北,27.84,2022-09-28T13:00:00+08:00
55.32,32.46,4.60,105,0.00,995.91,492.16,98.55,9,阴,36.58,1,东南,26.99,2022-09-28T14:00:00+08:00
56.16,32.81,4.87,64,0.00,995.38,454.94,94.65,9,阴,37.10,1,东北,27.95,2022-09-28T15:00:00+08:00
51.53,33.30,6.23,60,0.00,995.09,370.10,53.51,4,多云,37.06,2,东北,26.36,2022-09-28T16:00:00+08:00
53.32,32.80,5.14,50,0.00,995.59,140.05,17.71,0,晴,36.75,1,东北,26.52,2022-09-28T17:00:00+08:00
59.75,31.08,2.78,56,0.00,995.76,5.66,22.23,0,晴,35.43,1,东北,26.96,2022-09-28T18:00:00+08:00
73.33,28.16,4.18,326,0.00,996.07,0.00,22.23,0,晴,32.25,1,西北,27.98,2022-09-28T19:00:00+08:00
76.58,26.91,3.83,330,0.00,996.72,0.00,0.00,0,晴,30.82,1,西北,27.16,2022-09-28T20:00:00+08:00
81.91,26.10,3.73,336,0.00,997.43,0.00,0.00,0,晴,30.07,1,西北,27.69,2022-09-28T21:00:00+08:00
83.60,25.65,2.39,2,0.00,998.16,0.00,100.00,9,阴,29.80,1,北,27.52,2022-09-28T22:00:00+08:00
84.89,25.21,4.74,351,0.00,998.31,0.00,100.00,9,阴,28.85,1,北,27.23,2022-09-28T23:00:00+08:00
86.57,24.91,4.45,329,0.00,998.07,0.00,100.00,9,阴,28.59,1,西北,27.28,2022-09-29T00:00:00+08:00
90.07,24.56,4.76,349,0.00,997.70,0.00,0.00,0,晴,28.26,1,北,27.79,2022-09-29T01:00:00+08:00
90.43,24.08,3.30,333,0.00,997.29,0.00,0.00,0,晴,27.87,1,西北,27.11,2022-09-29T02:00:00+08:00
91.48,23.86,3.54,326,0.00,997.21,0.00,47.52,4,多云,27.59,1,西北,27.07,2022-09-29T03:00:00+08:00
88.96,23.98,4.23,317,0.00,997.10,0.00,0.00,0,晴,27.48,1,西北,26.51,2022-09-29T04:00:00+08:00
89.52,23.80,3.25,324,0.00,997.25,0.00,64.88,4,多云,27.44,1,西北,26.39,2022-09-29T05:00:00+08:00
90.25,23.83,4.34,338,0.00,998.00,0.00,0.00,0,晴,27.33,1,西北,26.65,2022-09-29T06:00:00+08:00
85.94,24.97,3.48,1,0.00,999.17,27.39,0.00,0,晴,28.81,1,北,27.17,2022-09-29T07:00:00+08:00
83.15,26.44,3.24,360,0.00,999.63,151.06,76.91,4,多云,30.73,1,北,28.68,2022-09-29T08:00:00+08:00
73.01,28.45,4.50,68,0.00,999.73,287.10,24.10,0,晴,32.58,1,东北,28.33,2022-09-29T09:00:00+08:00
62.81,30.78,11.01,94,0.00,1000.09,671.68,24.10,0,晴,33.80,2,东,27.86,2022-09-29T10:00:00+08:00
61.89,31.46,8.54,101,0.00,999.83,520.81,21.81,0,晴,35.11,2,东,28.54,2022-09-29T11:00:00+08:00
59.01,32.73,6.76,117,0.00,999.29,735.30,36.36,0,晴,36.93,2,东南,29.23,2022-09-29T12:00:00+08:00
56.64,33.21,11.53,94,0.00,998.31,501.79,31.34,0,晴,36.50,2,东,28.83,2022-09-29T13:00:00+08:00
55.72,32.88,8.12,97,0.00,997.72,648.39,86.25,9,阴,36.56,2,东,27.84,2022-09-29T14:00:00+08:00
54.86,33.45,8.47,72,0.00,996.63,357.37,78.05,4,多云,37.20,2,东北,28.30,2022-09-29T15:00:00+08:00
55.57,32.65,8.54,67,0.00,996.83,238.37,70.01,4,多云,36.16,2,东北,27.41,2022-09-29T16:00:00+08:00
55.66,32.75,4.54,88,0.00,996.94,102.51,58.89,4,多云,37.03,1,东,27.61,2022-09-29T17:00:00+08:00
58.75,31.64,0.28,161,0.00,997.05,4.54,100.00,9,阴,36.56,0,东南,27.37,2022-09-29T18:00:00+08:00
67.90,29.99,2.36,2,0.00,997.29,0.00,100.00,9,阴,34.70,1,北,28.79,2022-09-29T19:00:00+08:00
79.26,28.40,1.14,297,0.00,998.29,0.00,100.00,9,阴,33.59,1,西北,30.66,2022-09-29T20:00:00+08:00
79.29,27.62,2.11,313,0.00,999.01,0.00,100.00,9,阴,32.31,1,西北,29.31,2022-09-29T21:00:00+08:00
79.41,27.47,1.66,309,0.00,999.90,0.00,34.87,0,晴,32.20,1,西北,29.10,2022-09-29T22:00:00+08:00
75.86,27.90,5.45,85,0.00,1000.01,0.00,25.94,0,晴,31.85,1,东,28.51,2022-09-29T23:00:00+08:00
72.45,27.39,2.09,142,0.00,1000.19,0.00,25.94,0,晴,31.50,1,东南,26.43,2022-09-30T00:00:00+08:00
73.36,27.08,3.65,62,0.00,1000.09,0.00,2.72,0,晴,30.86,1,东北,26.28,2022-09-30T01:00:00+08:00
81.04,26.26,4.05,72,0.00,999.99,0.00,100.00,9,阴,30.18,1,东北,27.66,2022-09-30T02:00:00+08:00
82.54,25.97,3.59,65,0.00,999.99,0.00,100.00,9,阴,29.96,1,东北,27.69,2022-09-30T03:00:00+08:00
87.06,25.35,3.51,352,0.00,1000.00,0.00,100.00,9,阴,29.41,1,北,28.16,2022-09-30T04:00:00+08:00
87.89,25.16,4.74,8,0.00,999.85,0.00,100.00,9,阴,28.97,1,北,28.11,2022-09-30T05:00:00+08:00
88.59,24.92,3.19,330,0.00,1000.16,0.00,100.00,9,阴,28.96,1,西北,27.93,2022-09-30T06:00:00+08:00
87.39,25.05,4.19,17,0.00,1000.44,51.21,100.00,9,阴,28.89,1,东北,27.76,2022-09-30T07:00:00+08:00
74.46,28.48,7.62,68,0.00,1000.82,148.90,75.31,4,多云,32.17,2,东北,28.94,2022-09-30T08:00:00+08:00
74.23,28.81,8.72,54,0.00,1001.42,237.59,72.84,4,多云,32.42,2,东北,29.41,2022-09-30T09:00:00+08:00
70.63,29.72,8.00,61,0.00,1001.65,406.52,72.84,4,多云,33.54,2,东北,29.49,2022-09-30T10:00:00+08:00
65.29,30.77,9.82,67,0.00,1001.47,294.32,58.66,4,多云,34.22,2,东北,28.95,2022-09-30T11:00:00+08:00
66.38,30.47,10.09,82,0.00,1001.04,269.30,100.00,9,阴,33.85,2,东,28.93,2022-09-30T12:00:00+08:00
71.32,30.28,4.09,46,0.34,1000.40,397.51,65.37,13,小雨,35.09,1,东北,30.75,2022-09-30T13:00:00+08:00
81.30,28.62,11.38,172,0.00,999.98,486.96,83.27,9,阴,32.22,2,南,31.86,2022-09-30T14:00:00+08:00
83.53,28.23,5.53,156,0.00,1000.08,215.31,100.00,9,阴,32.88,1,东南,32.00,2022-09-30T15:00:00+08:00
95.53,25.36,3.58,77,1.99,999.68,113.77,100.00,13,小雨,29.96,1,东北,30.91,2022-09-30T16:00:00+08:00
92.40,25.79,2.93,70,0.11,1000.39,82.95,100.00,13,小雨,30.49,1,东北,30.67,2022-09-30T17:00:00+08:00
87.09,26.10,5.02,129,0.00,1000.71,3.83,100.00,9,阴,30.20,1,东南,29.45,2022-09-30T18:00:00+08:00
93.60,24.72,3.54,65,0.36,1001.48,0.00,100.00,13,小雨,28.93,1,东北,29.16,2022-09-30T19:00:00+08:00
96.00,24.55,4.15,66,0.00,1001.49,0.00,100.00,9,阴,28.72,1,东北,29.60,2022-09-30T20:00:00+08:00
95.54,24.61,3.08,357,0.00,1002.10,0.00,100.00,9,阴,28.97,1,北,29.57,2022-09-30T21:00:00+08:00
97.35,24.51,4.75,342,0.00,1001.67,0.00,100.00,9,阴,28.64,1,西北,29.95,2022-09-30T22:00:00+08:00
