humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.70,33.21,7.37,121,0.00,1000.22,44.27,100.00,9,阴,38.27,2,东南,33.95,2022-07-18T18:00:00+08:00
73.32,31.70,7.45,126,0.00,1001.01,4.30,100.00,9,阴,36.70,2,东南,34.27,2022-07-18T19:00:00+08:00
78.90,31.47,3.22,179,0.00,1002.18,0.00,100.00,9,阴,37.65,1,南,36.40,2022-07-18T20:00:00+08:00
77.15,31.36,8.16,171,0.00,1002.63,0.00,95.90,9,阴,36.43,2,南,35.37,2022-07-18T21:00:00+08:00
75.79,31.20,7.86,164,0.00,1002.63,0.00,100.00,9,阴,36.13,2,东南,34.44,2022-07-18T22:00:00+08:00
79.66,30.74,9.12,148,0.00,1002.89,0.00,100.00,9,阴,35.58,2,东南,35.26,2022-07-18T23:00:00+08:00
80.67,30.42,5.68,168,0.00,1002.97,0.00,95.39,9,阴,35.81,1,东南,35.06,2022-07-19T00:00:00+08:00
81.65,30.08,6.21,160,0.00,1002.86,0.00,100.00,9,阴,35.30,2,东南,34.80,2022-07-19T01:00:00+08:00
91.68,27.99,7.75,170,0.39,1002.88,0.00,100.00,13,小雨,32.76,2,南,34.63,2022-07-19T02:00:00+08:00
93.03,28.56,5.14,169,0.00,1002.77,0.00,91.72,9,阴,34.17,1,南,36.33,2022-07-19T03:00:00+08:00
94.68,28.42,3.47,156,0.00,1002.77,0.00,91.72,9,阴,34.40,1,东南,36.67,2022-07-19T04:00:00+08:00
96.58,28.13,4.13,176,0.00,1003.06,0.00,83.90,9,阴,33.98,1,南,36.78,2022-07-19T05:00:00+08:00
94.14,27.99,2.43,184,0.00,1003.79,0.37,57.30,4,多云,33.90,1,南,35.56,2022-07-19T06:00:00+08:00
92.28,28.46,4.63,166,0.00,1004.26,66.19,57.30,4,多云,34.06,1,东南,35.82,2022-07-19T07:00:00+08:00
83.43,29.74,7.44,172,0.00,1004.47,242.46,100.00,9,阴,34.73,2,南,34.87,2022-07-19T08:00:00+08:00
80.11,30.66,5.65,177,0.00,1004.56,323.64,100.00,9,阴,36.12,1,南,35.30,2022-07-19T09:00:00+08:00
78.19,31.55,10.20,188,0.00,1004.81,511.28,100.00,9,阴,36.44,2,南,36.24,2022-07-19T10:00:00+08:00
73.05,32.53,5.86,205,0.16,1004.81,733.99,100.00,13,小雨,38.18,1,西南,35.78,2022-07-19T11:00:00+08:00
68.62,33.28,8.54,193,0.00,1004.33,451.49,72.64,4,多云,38.36,2,西南,35.06,2022-07-19T12:00:00+08:00
61.40,34.29,11.28,200,0.00,1003.82,718.79,56.14,4,多云,38.57,2,西南,33.19,2022-07-19T13:00:00+08:00
59.70,34.68,6.69,210,0.00,1003.16,758.73,56.14,4,多云,39.77,2,西南,32.98,2022-07-19T14:00:00+08:00
59.08,34.73,8.98,201,0.00,1002.70,531.94,95.50,9,阴,39.36,2,西南,32.72,2022-07-19T15:00:00+08:00
57.06,34.86,8.78,187,0.00,1002.12,245.27,100.00,9,阴,39.36,2,南,31.83,2022-07-19T16:00:00+08:00
59.58,34.18,7.33,133,0.00,1001.98,288.26,50.91,4,多云,38.93,2,东南,32.01,2022-07-19T17:00:00+08:00
59.37,34.10,5.62,165,0.00,1002.32,85.17,59.75,4,多云,39.10,1,东南,31.75,2022-07-19T18:00:00+08:00
64.26,33.24,7.22,141,0.00,1002.68,4.30,59.75,4,多云,38.09,2,东南,32.76,2022-07-19T19:00:00+08:00
68.66,32.24,5.03,125,0.00,1003.63,0.00,26.65,0,晴,37.48,1,东南,33.09,2022-07-19T20:00:00+08:00
71.04,31.60,5.69,148,0.00,1004.57,0.00,18.49,0,晴,36.67,1,东南,33.02,2022-07-19T21:00:00+08:00
74.57,31.06,4.48,150,0.00,1005.70,0.00,39.11,0,晴,36.43,1,东南,33.61,2022-07-19T22:00:00+08:00
74.16,30.54,4.52,170,0.00,1006.37,0.00,24.89,0,晴,35.63,1,南,32.45,2022-07-19T23:00:00+08:00
76.45,30.22,3.50,154,0.00,1006.65,0.00,35.71,0,晴,35.55,1,东南,32.85,2022-07-20T00:00:00+08:00
76.38,30.05,5.16,171,0.00,1006.66,0.00,46.11,4,多云,35.00,1,南,32.50,2022-07-20T01:00:00+08:00
80.52,29.71,4.33,162,0.00,1006.56,0.00,100.00,9,阴,35.01,1,东南,33.60,2022-07-20T02:00:00+08:00
83.85,29.12,4.15,125,0.00,1006.30,0.00,58.07,4,多云,34.45,1,东南,33.82,2022-07-20T03:00:00+08:00
85.98,28.79,2.44,122,0.00,1006.47,0.00,63.72,4,多云,34.45,1,东南,34.02,2022-07-20T05:00:00+08:00
87.81,28.31,1.12,103,0.00,1006.83,0.33,64.40,4,多云,34.13,1,东南,33.79,2022-07-20T06:00:00+08:00
79.87,29.32,3.33,122,0.00,1007.31,58.93,64.40,4,多云,34.56,1,东南,32.59,2022-07-20T07:00:00+08:00
71.09,31.92,3.35,117,0.00,1007.63,318.71,74.67,4,多云,37.56,1,东南,33.65,2022-07-20T09:00:00+08:00
65.75,32.32,5.25,142,0.00,1007.81,594.26,74.67,4,多云,37.28,1,东南,31.83,2022-07-20T10:00:00+08:00
63.60,33.00,7.17,149,0.00,1008.19,828.42,93.72,9,阴,37.69,2,东南,31.99,2022-07-20T11:00:00+08:00
59.46,34.33,6.33,172,0.00,1007.52,540.12,100.00,9,阴,39.31,2,南,32.21,2022-07-20T12:00:00+08:00
60.45,33.51,6.08,195,0.00,1006.95,171.20,77.35,4,多云,38.29,2,西南,31.29,2022-07-20T13:00:00+08:00
62.90,32.97,5.80,231,0.00,1006.93,196.77,65.78,4,多云,37.83,1,西南,31.58,2022-07-20T14:00:00+08:00
56.86,34.91,3.64,161,0.00,1006.39,629.73,22.21,0,晴,40.34,1,东南,31.81,2022-07-20T15:00:00+08:00
78.10,30.78,12.87,158,0.00,1007.53,370.64,0.00,0,晴,34.82,3,东南,34.65,2022-07-20T16:00:00+08:00
55.36,35.02,6.77,153,0.00,1006.02,232.02,95.04,9,阴,39.76,2,东南,31.16,2022-07-20T17:00:00+08:00
66.20,34.20,5.99,194,0.00,1006.55,74.57,100.00,9,阴,39.91,1,西南,35.60,2022-07-20T18:00:00+08:00
68.99,32.46,6.81,168,0.46,1007.43,4.30,100.00,13,小雨,37.51,2,东南,33.66,2022-07-20T19:00:00+08:00
73.96,31.53,5.44,180,0.00,1008.39,0.00,44.14,4,多云,36.88,1,南,34.24,2022-07-20T20:00:00+08:00
76.43,30.84,2.62,148,0.00,1009.12,0.00,100.00,9,阴,36.61,1,东南,34.02,2022-07-20T21:00:00+08:00
77.01,30.21,3.03,152,0.00,1009.94,0.00,30.00,0,晴,35.67,1,东南,33.07,2022-07-20T22:00:00+08:00
77.57,29.78,2.52,164,0.00,1010.58,0.00,9.98,0,晴,35.19,1,东南,32.50,2022-07-20T23:00:00+08:00
76.44,29.46,2.48,180,0.00,1010.27,0.00,41.24,4,多云,34.64,1,南,31.44,2022-07-21T00:00:00+08:00
82.08,29.13,2.66,142,0.00,1009.59,0.00,42.26,4,多云,34.59,1,东南,33.12,2022-07-21T01:00:00+08:00
85.37,28.97,3.32,123,0.00,1009.06,0.00,72.99,4,多云,34.50,1,东南,34.13,2022-07-21T02:00:00+08:00
85.69,28.80,2.89,161,0.00,1008.87,0.00,73.37,4,多云,34.36,1,东南,33.93,2022-07-21T03:00:00+08:00
87.96,28.74,3.29,110,0.00,1009.06,0.00,56.60,4,多云,34.38,1,东南,34.71,2022-07-21T04:00:00+08:00
87.80,28.17,3.57,98,0.00,1009.31,0.00,59.06,4,多云,33.48,1,东,33.52,2022-07-21T05:00:00+08:00
89.34,28.10,1.71,88,0.00,1009.98,0.55,61.62,4,多云,33.83,1,东,33.96,2022-07-21T06:00:00+08:00
82.06,29.29,2.42,131,0.00,1010.75,89.35,61.62,4,多云,34.87,1,东南,33.42,2022-07-21T07:00:00+08:00
80.58,29.75,2.19,127,0.00,1010.89,239.86,86.50,9,阴,35.45,1,东南,33.70,2022-07-21T08:00:00+08:00
74.39,30.56,5.12,177,0.00,1011.02,391.63,86.50,9,阴,35.57,1,南,32.59,2022-07-21T09:00:00+08:00
67.05,32.34,5.97,170,0.00,1011.06,688.96,70.05,4,多云,37.30,1,南,32.50,2022-07-21T10:00:00+08:00
62.89,33.68,3.56,178,0.00,1010.84,849.24,0.00,0,晴,39.24,1,南,32.86,2022-07-21T11:00:00+08:00
59.46,34.70,7.13,148,0.00,1010.43,737.16,60.37,4,多云,39.69,2,东南,32.88,2022-07-21T12:00:00+08:00
56.38,35.17,2.77,190,0.00,1009.90,637.01,0.00,0,晴,40.81,1,南,32.00,2022-07-21T13:00:00+08:00
52.65,35.83,3.69,119,0.00,1009.44,654.06,82.20,9,阴,41.15,1,东南,30.99,2022-07-21T14:00:00+08:00
49.79,35.67,2.36,138,0.00,1008.91,726.35,0.00,0,晴,40.83,1,东南,29.05,2022-07-21T15:00:00+08:00
45.44,36.51,3.74,142,0.00,1008.28,534.67,0.00,0,晴,41.22,1,东南,27.76,2022-07-21T16:00:00+08:00
48.39,36.69,6.46,209,0.00,1007.94,219.40,0.00,0,晴,41.34,2,西南,29.85,2022-07-21T17:00:00+08:00
51.02,35.80,4.89,142,0.00,1007.77,105.73,94.58,9,阴,40.70,1,东南,29.98,2022-07-21T18:00:00+08:00
56.41,34.28,3.77,207,0.00,1008.29,4.30,94.58,9,阴,39.37,1,西南,30.47,2022-07-21T19:00:00+08:00
60.43,33.01,5.89,195,0.00,1008.96,0.00,0.00,0,晴,37.62,1,西南,30.41,2022-07-21T20:00:00+08:00
64.96,32.35,7.58,200,0.00,1009.66,0.00,0.00,0,晴,36.82,2,西南,31.50,2022-07-21T21:00:00+08:00
71.18,31.11,5.44,195,0.00,1010.39,0.00,0.00,0,晴,36.02,1,西南,32.18,2022-07-21T22:00:00+08:00
73.67,30.39,5.09,193,0.00,1010.86,0.00,0.00,0,晴,35.27,1,西南,31.96,2022-07-21T23:00:00+08:00
74.19,29.44,2.51,187,0.00,1010.71,0.00,0.00,0,晴,34.42,1,南,30.48,2022-07-22T00:00:00+08:00
78.51,29.29,3.67,178,0.00,1010.34,0.00,0.00,0,晴,34.35,1,南,31.98,2022-07-22T01:00:00+08:00
80.57,28.96,3.93,186,0.00,1010.45,0.00,0.00,0,晴,34.00,1,南,32.20,2022-07-22T02:00:00+08:00
80.91,28.72,4.48,191,0.00,1010.49,0.00,0.00,0,晴,33.58,1,南,31.89,2022-07-22T03:00:00+08:00
84.15,28.48,3.10,170,0.00,1010.40,0.00,3.61,0,晴,33.73,1,南,32.71,2022-07-22T04:00:00+08:00
86.37,28.07,3.94,175,0.00,1010.49,0.00,0.00,0,晴,33.16,1,南,32.78,2022-07-22T05:00:00+08:00
86.65,27.82,3.34,157,0.00,1010.39,0.94,5.32,0,晴,32.92,1,东南,32.41,2022-07-22T06:00:00+08:00
82.50,28.38,2.58,254,0.00,1010.70,96.01,5.32,0,晴,33.55,1,西南,31.88,2022-07-22T07:00:00+08:00
77.32,30.15,3.43,271,0.00,1010.88,304.06,0.00,0,晴,35.54,1,西,33.09,2022-07-22T08:00:00+08:00
70.12,31.41,2.87,218,0.00,1010.92,537.10,0.00,0,晴,36.82,1,西南,32.24,2022-07-22T09:00:00+08:00
63.05,32.72,4.78,264,0.00,1011.40,738.58,0.00,0,晴,37.67,1,西,31.22,2022-07-22T10:00:00+08:00
59.26,34.03,4.39,199,0.00,1010.28,887.23,0.00,0,晴,39.21,1,西南,31.57,2022-07-22T11:00:00+08:00
55.32,34.41,6.05,219,0.00,1009.54,963.66,0.00,0,晴,39.03,2,西南,30.10,2022-07-22T12:00:00+08:00
50.96,35.63,3.62,213,0.00,1008.79,969.29,0.00,0,晴,40.68,1,西南,29.66,2022-07-22T13:00:00+08:00
45.30,36.48,3.40,174,0.00,1008.04,899.00,0.00,0,晴,41.23,1,南,27.63,2022-07-22T14:00:00+08:00
44.97,36.84,2.82,244,0.00,1007.29,761.32,0.00,0,晴,41.78,1,西南,27.97,2022-07-22T15:00:00+08:00
42.29,37.72,3.43,265,0.00,1006.78,567.03,0.00,0,晴,42.54,1,西,27.59,2022-07-22T16:00:00+08:00
41.27,37.41,1.44,256,0.00,1006.51,334.30,0.00,0,晴,42.34,1,西南,26.48,2022-07-22T17:00:00+08:00
43.08,36.46,5.74,234,0.00,1006.45,122.31,0.00,0,晴,40.51,1,西南,26.24,2022-07-22T18:00:00+08:00
44.94,34.46,2.99,225,0.00,1006.59,4.30,0.00,0,晴,38.52,1,西南,24.52,2022-07-22T19:00:00+08:00
61.04,32.55,1.09,241,0.00,1007.23,0.00,0.00,0,晴,37.90,1,西南,29.94,2022-07-22T21:00:00+08:00
67.29,31.78,0.30,9,0.00,1007.61,0.00,0.00,0,晴,37.55,0,北,31.60,2022-07-22T22:00:00+08:00
70.67,31.34,0.92,275,0.00,1007.95,0.00,0.00,0,晴,37.12,0,西,32.37,2022-07-22T23:00:00+08:00
73.28,30.76,2.83,182,0.00,1007.85,0.00,0.00,0,晴,36.17,1,南,32.47,2022-07-23T00:00:00+08:00
74.86,30.51,3.20,169,0.00,1007.57,0.00,0.00,0,晴,35.89,1,南,32.70,2022-07-23T01:00:00+08:00
77.24,30.02,1.82,178,0.00,1007.43,0.00,0.00,0,晴,35.63,1,南,32.81,2022-07-23T02:00:00+08:00
80.02,29.74,3.66,166,0.00,1007.07,0.00,0.00,0,晴,35.13,1,东南,33.45,2022-07-23T03:00:00+08:00
83.32,29.49,3.85,171,0.00,1007.07,0.00,0.00,0,晴,35.00,1,南,34.33,2022-07-23T04:00:00+08:00
87.57,29.05,3.46,184,0.00,1007.08,0.00,0.00,0,晴,34.77,1,南,35.18,2022-07-23T05:00:00+08:00
87.57,28.80,2.41,196,0.00,1007.11,0.75,0.00,0,晴,34.59,1,西南,34.67,2022-07-23T06:00:00+08:00
85.68,29.05,1.82,236,0.00,1007.44,95.30,0.00,0,晴,34.91,1,西南,34.42,2022-07-23T07:00:00+08:00
78.27,30.41,3.15,184,0.00,1007.81,290.40,0.00,0,晴,36.04,1,南,34.00,2022-07-23T08:00:00+08:00
69.88,31.96,3.64,273,0.00,1008.02,529.92,0.00,0,晴,37.45,1,西,33.15,2022-07-23T09:00:00+08:00
62.95,33.63,3.27,268,0.00,1008.71,731.23,0.00,0,晴,39.23,1,西,32.80,2022-07-23T10:00:00+08:00
59.64,34.70,6.71,260,0.00,1007.74,852.08,0.00,0,晴,39.79,2,西,32.98,2022-07-23T11:00:00+08:00
56.01,35.56,7.19,267,0.00,1007.53,702.91,65.69,4,多云,40.52,2,西,32.48,2022-07-23T12:00:00+08:00
53.06,36.34,4.77,240,0.00,1006.90,731.03,0.00,0,晴,41.72,1,西南,32.11,2022-07-23T13:00:00+08:00
46.58,37.04,7.17,232,0.00,1006.10,863.56,0.00,0,晴,41.47,2,西南,29.29,2022-07-23T14:00:00+08:00
44.30,37.85,4.48,267,0.00,1005.52,739.13,0.00,0,晴,42.79,1,西,29.11,2022-07-23T15:00:00+08:00
43.23,37.86,5.68,219,0.00,1004.92,546.05,0.00,0,晴,42.45,1,西南,28.42,2022-07-23T16:00:00+08:00
43.99,37.13,6.34,246,0.00,1004.62,313.44,0.00,0,晴,41.42,2,西南,27.80,2022-07-23T17:00:00+08:00
44.42,36.61,2.35,237,0.00,1004.53,111.31,0.00,0,晴,41.49,1,西南,27.28,2022-07-23T18:00:00+08:00
47.51,34.80,3.98,210,0.00,1004.57,4.30,0.00,0,晴,39.08,1,西南,26.42,2022-07-23T19:00:00+08:00
52.79,33.98,1.01,114,0.00,1004.73,0.00,0.00,0,晴,39.07,1,东南,28.05,2022-07-23T20:00:00+08:00
58.31,33.21,1.18,167,0.00,1005.05,0.00,0.00,0,晴,38.53,1,东南,29.68,2022-07-23T21:00:00+08:00
61.14,32.76,2.97,183,0.00,1005.42,0.00,0.00,0,晴,37.86,1,南,30.34,2022-07-23T22:00:00+08:00
64.03,32.17,3.50,253,0.00,1005.52,0.00,0.00,0,晴,37.22,1,西南,30.74,2022-07-23T23:00:00+08:00
73.18,31.49,1.62,214,0.00,1005.41,0.00,0.00,0,晴,37.44,1,西南,33.80,2022-07-24T00:00:00+08:00
74.06,30.69,3.44,178,0.00,1005.32,0.00,0.00,0,晴,36.03,1,南,32.69,2022-07-24T01:00:00+08:00
70.94,30.62,5.68,188,0.00,1005.32,0.00,0.00,0,晴,35.25,1,南,31.19,2022-07-24T02:00:00+08:00
76.34,30.09,6.66,172,0.00,1005.17,0.00,0.00,0,晴,34.78,2,南,32.56,2022-07-24T03:00:00+08:00
80.55,29.79,6.15,173,0.00,1005.15,0.00,0.00,0,晴,34.79,2,南,33.77,2022-07-24T04:00:00+08:00
83.00,29.27,4.37,175,0.00,1005.45,0.00,0.00,0,晴,34.56,1,南,33.77,2022-07-24T05:00:00+08:00
83.72,29.00,3.46,158,0.00,1005.66,0.50,0.00,0,晴,34.39,1,东南,33.53,2022-07-24T06:00:00+08:00
81.48,29.62,3.44,173,0.00,1006.29,93.97,0.00,0,晴,35.11,1,南,33.82,2022-07-24T07:00:00+08:00
78.45,31.13,3.18,202,0.00,1007.24,287.56,0.00,0,晴,37.11,1,西南,35.50,2022-07-24T08:00:00+08:00
69.75,32.31,1.84,236,0.00,1006.61,527.62,0.00,0,晴,38.27,1,西南,33.75,2022-07-24T09:00:00+08:00
60.98,33.67,4.76,259,0.00,1006.46,729.13,0.00,0,晴,38.81,1,西,31.84,2022-07-24T10:00:00+08:00
0.00,36.20,1.87,180,0.00,1005.74,714.46,0.00,0,晴,35.70,1,南,0.00,2022-07-24T12:00:00+08:00
45.60,37.96,4.08,262,0.00,1004.22,811.59,0.00,0,晴,43.19,1,西,30.14,2022-07-24T14:00:00+08:00
43.80,37.73,6.48,267,0.00,1003.63,660.26,0.00,0,晴,42.20,2,西,28.59,2022-07-24T15:00:00+08:00
44.90,38.17,7.68,246,0.00,1002.96,457.67,0.00,0,晴,42.74,2,西南,30.02,2022-07-24T16:00:00+08:00
43.78,38.24,3.44,274,0.00,1002.54,323.06,0.00,0,晴,43.45,1,西,29.38,2022-07-24T17:00:00+08:00
44.18,37.05,3.36,222,0.00,1002.72,115.60,0.00,0,晴,41.88,1,西南,27.80,2022-07-24T18:00:00+08:00
47.64,35.34,3.71,143,0.00,1002.94,4.30,0.00,0,晴,39.88,1,东南,27.29,2022-07-24T19:00:00+08:00
57.56,34.39,1.52,151,0.00,1003.43,0.00,0.00,0,晴,40.06,1,东南,31.29,2022-07-24T20:00:00+08:00
65.50,33.34,0.54,76,0.00,1003.91,0.00,0.00,0,晴,39.57,0,东北,33.58,2022-07-24T21:00:00+08:00
69.99,32.64,0.08,241,0.00,1004.47,0.00,0.00,0,晴,39.09,0,西南,34.50,2022-07-24T22:00:00+08:00
74.02,31.95,2.41,296,0.00,1005.06,0.00,0.00,0,晴,38.05,1,西北,35.09,2022-07-24T23:00:00+08:00
79.10,31.21,1.33,56,0.00,1005.12,0.00,0.00,0,晴,37.62,1,东北,35.96,2022-07-25T00:00:00+08:00
78.39,32.33,2.83,149,0.00,1005.10,0.00,0.00,0,晴,38.95,1,东南,37.97,2022-07-25T01:00:00+08:00
78.12,31.59,3.05,176,0.00,1004.90,0.00,0.00,0,晴,37.78,1,南,36.29,2022-07-25T02:00:00+08:00
78.85,30.75,2.07,226,0.00,1004.85,0.00,0.00,0,晴,36.79,1,西南,34.92,2022-07-25T03:00:00+08:00
92.65,28.93,3.73,170,0.00,1006.20,0.00,0.00,0,晴,34.95,1,南,36.96,2022-07-25T04:00:00+08:00
86.57,29.73,4.35,170,0.00,1005.25,0.00,0.00,0,晴,35.53,1,南,36.16,2022-07-25T05:00:00+08:00
87.10,29.65,3.71,182,0.00,1005.67,0.40,0.00,0,晴,35.58,1,南,36.22,2022-07-25T06:00:00+08:00
82.92,30.14,4.24,183,0.00,1006.27,95.59,0.00,0,晴,35.85,1,南,35.46,2022-07-25T07:00:00+08:00
75.61,31.59,5.29,180,0.00,1007.74,270.46,0.00,0,晴,37.15,1,南,35.12,2022-07-25T08:00:00+08:00
72.16,32.51,5.70,222,0.00,1006.93,534.89,0.00,0,晴,38.10,1,西南,35.31,2022-07-25T09:00:00+08:00
64.22,34.31,4.42,203,0.00,1006.86,737.34,0.00,0,晴,40.14,1,西南,34.75,2022-07-25T10:00:00+08:00
58.82,35.95,1.93,212,0.00,1006.54,881.40,0.00,0,晴,42.36,1,西南,34.85,2022-07-25T11:00:00+08:00
56.46,36.20,3.39,237,0.00,1006.09,722.50,0.00,0,晴,42.18,1,西南,33.91,2022-07-25T12:00:00+08:00
52.33,37.57,3.92,137,0.00,1005.69,676.66,0.00,0,晴,43.54,1,东南,33.87,2022-07-25T13:00:00+08:00
49.33,38.17,2.95,279,0.00,1004.93,723.06,0.00,0,晴,44.18,1,西,32.98,2022-07-25T14:00:00+08:00
43.69,39.07,4.00,273,0.00,1004.37,757.19,0.00,0,晴,44.49,1,西,30.66,2022-07-25T15:00:00+08:00
49.13,37.69,2.81,211,0.00,1004.56,562.34,0.00,0,晴,43.50,1,西南,32.00,2022-07-25T16:00:00+08:00
41.84,38.78,4.21,241,0.00,1003.44,330.92,0.00,0,晴,43.79,1,西南,28.91,2022-07-25T17:00:00+08:00
44.89,37.31,5.65,280,0.00,1003.13,117.23,0.00,0,晴,41.91,1,西,28.64,2022-07-25T18:00:00+08:00
48.22,35.76,3.34,291,0.00,1003.26,4.30,0.00,0,晴,40.59,1,西北,28.27,2022-07-25T19:00:00+08:00
55.76,34.79,2.38,315,0.00,1003.76,0.00,0.00,0,晴,40.27,1,西北,30.99,2022-07-25T20:00:00+08:00
63.34,33.73,1.62,349,0.00,1004.15,0.00,0.00,0,晴,39.71,1,北,33.19,2022-07-25T21:00:00+08:00
74.94,32.56,9.05,165,0.00,1005.88,0.00,0.00,0,晴,37.84,2,东南,36.77,2022-07-25T22:00:00+08:00
69.84,32.57,4.21,163,0.00,1005.40,0.00,0.00,0,晴,38.22,1,东南,34.29,2022-07-25T23:00:00+08:00
71.83,32.40,5.94,186,0.00,1005.48,0.00,0.00,0,晴,37.86,1,南,34.93,2022-07-26T00:00:00+08:00
75.97,31.92,4.54,183,0.00,1005.51,0.00,0.00,0,晴,37.80,1,南,35.96,2022-07-26T01:00:00+08:00
79.04,31.32,1.89,186,0.00,1005.34,0.00,0.00,0,晴,37.68,1,南,36.16,2022-07-26T02:00:00+08:00
80.56,31.34,6.48,186,0.00,1005.19,0.00,0.00,0,晴,37.02,2,南,36.90,2022-07-26T03:00:00+08:00
80.45,30.41,3.50,180,0.00,1005.14,0.00,0.00,0,晴,36.17,1,南,34.94,2022-07-26T04:00:00+08:00
81.92,30.31,4.10,190,0.00,1005.32,0.00,0.00,0,晴,36.04,1,南,35.38,2022-07-26T05:00:00+08:00
82.07,30.17,3.09,202,0.00,1005.88,0.35,9.69,0,晴,36.03,1,西南,35.16,2022-07-26T06:00:00+08:00
81.08,30.49,7.27,181,0.00,1006.41,78.88,17.48,0,晴,35.66,2,南,35.38,2022-07-26T07:00:00+08:00
77.06,31.01,5.71,187,0.00,1006.68,198.11,100.00,9,阴,36.35,1,南,34.64,2022-07-26T08:00:00+08:00
57.66,34.87,5.25,230,0.00,1006.01,781.80,0.00,0,晴,40.08,1,西南,32.19,2022-07-26T12:00:00+08:00
53.29,36.01,2.88,180,0.00,1005.48,719.07,0.00,0,晴,41.62,1,南,31.67,2022-07-26T13:00:00+08:00
47.61,37.23,2.74,231,0.00,1004.86,755.59,60.05,4,多云,42.67,1,西南,30.25,2022-07-26T14:00:00+08:00
46.89,37.92,4.18,220,0.00,1004.17,752.83,0.00,0,晴,43.28,1,西南,30.93,2022-07-26T15:00:00+08:00
43.16,37.68,4.38,194,0.00,1003.39,557.96,0.00,0,晴,42.42,1,西南,28.10,2022-07-26T16:00:00+08:00
43.66,37.49,3.09,215,0.00,1002.91,326.79,0.00,0,晴,42.46,1,西南,28.13,2022-07-26T17:00:00+08:00
42.99,36.52,3.15,209,0.00,1002.50,115.89,0.00,0,晴,41.04,1,西南,26.28,2022-07-26T18:00:00+08:00
48.69,35.34,0.80,162,0.00,1002.57,4.30,0.00,0,晴,40.53,0,东南,27.89,2022-07-26T19:00:00+08:00
57.02,34.19,1.43,151,0.00,1003.15,0.00,0.00,0,晴,39.73,1,东南,30.65,2022-07-26T20:00:00+08:00
59.09,33.35,3.40,139,0.00,1003.71,0.00,0.00,0,晴,38.41,1,东南,30.31,2022-07-26T21:00:00+08:00
64.43,33.41,3.48,114,0.00,1004.39,0.00,0.00,0,晴,39.03,1,东南,33.16,2022-07-26T22:00:00+08:00
68.90,32.42,3.65,139,0.00,1004.74,0.00,0.00,0,晴,38.02,1,东南,33.54,2022-07-26T23:00:00+08:00
73.85,31.88,5.12,194,0.00,1004.89,0.00,0.00,0,晴,37.44,1,西南,34.87,2022-07-27T00:00:00+08:00
76.15,31.37,5.82,172,0.00,1004.97,0.00,0.36,0,晴,36.78,1,南,34.94,2022-07-27T01:00:00+08:00
79.33,30.72,6.58,167,0.00,1004.64,0.00,11.50,0,晴,35.97,2,东南,35.07,2022-07-27T02:00:00+08:00
81.31,30.27,5.49,169,0.00,1004.65,0.00,22.98,0,晴,35.68,1,南,35.04,2022-07-27T03:00:00+08:00
82.84,29.96,5.05,177,0.00,1004.48,0.00,34.81,0,晴,35.44,1,南,35.07,2022-07-27T04:00:00+08:00
83.24,29.64,5.45,234,0.00,1004.84,0.00,37.30,0,晴,34.93,1,西南,34.59,2022-07-27T05:00:00+08:00
83.88,29.23,4.49,206,0.00,1005.13,0.17,39.88,0,晴,34.55,1,西南,34.05,2022-07-27T06:00:00+08:00
81.14,29.63,4.63,211,0.00,1005.75,73.36,46.53,4,多云,34.88,1,西南,33.70,2022-07-27T07:00:00+08:00
80.20,30.30,5.99,210,0.00,1006.11,242.72,32.15,0,晴,35.54,1,西南,34.62,2022-07-27T08:00:00+08:00
63.16,34.49,3.92,215,0.00,1007.00,739.66,0.00,0,晴,40.38,1,西南,34.52,2022-07-27T11:00:00+08:00
57.08,34.92,5.88,211,0.00,1005.97,630.36,80.93,9,阴,39.97,1,西南,31.95,2022-07-27T12:00:00+08:00
52.65,36.00,1.62,216,0.00,1005.26,711.89,0.00,0,晴,41.76,1,西南,31.28,2022-07-27T13:00:00+08:00
49.22,36.45,3.65,152,0.00,1004.31,809.95,0.00,0,晴,41.62,1,东南,29.97,2022-07-27T14:00:00+08:00
45.88,37.20,3.78,248,0.00,1003.67,751.39,0.00,0,晴,42.22,1,西南,29.10,2022-07-27T15:00:00+08:00
45.60,37.10,7.16,200,0.00,1002.95,505.65,0.00,0,晴,41.44,2,西南,28.77,2022-07-27T16:00:00+08:00
45.20,36.96,4.26,271,0.00,1002.73,301.90,0.00,0,晴,41.72,1,西,28.30,2022-07-27T17:00:00+08:00
46.75,35.99,4.91,185,0.00,1002.30,111.87,60.24,4,多云,40.46,1,南,27.76,2022-07-27T18:00:00+08:00
51.07,34.65,1.81,193,0.00,1002.74,4.30,60.24,4,多云,39.66,1,西南,28.16,2022-07-27T19:00:00+08:00
59.92,33.84,1.12,238,0.00,1003.44,0.00,0.00,0,晴,39.60,1,西南,31.59,2022-07-27T20:00:00+08:00
61.52,33.15,2.18,205,0.00,1003.60,0.00,0.00,0,晴,38.59,1,西南,31.20,2022-07-27T21:00:00+08:00
64.52,32.57,2.20,206,0.00,1004.05,0.00,0.00,0,晴,38.07,1,西南,31.68,2022-07-27T22:00:00+08:00
74.21,31.65,3.65,104,0.00,1004.57,0.00,0.00,0,晴,37.40,1,东南,34.59,2022-07-27T23:00:00+08:00
