humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.03,27.62,0.45,7,0.00,1002.97,0.00,86.93,9,阴,33.04,0,北,31.43,2022-08-28T03:00:00+08:00
85.27,27.58,0.28,346,0.00,1003.65,0.00,0.00,0,晴,33.03,0,西北,31.45,2022-08-28T04:00:00+08:00
86.43,27.51,0.26,29,0.00,1002.83,0.00,25.89,0,晴,33.02,0,东北,31.75,2022-08-28T05:00:00+08:00
87.02,26.81,0.41,344,0.00,1002.96,0.00,0.00,0,晴,32.03,0,西北,30.68,2022-08-28T06:00:00+08:00
87.22,27.85,0.71,67,0.00,1003.49,61.37,0.00,0,晴,33.48,0,东北,32.68,2022-08-28T07:00:00+08:00
87.37,30.58,0.15,315,0.00,1002.35,256.74,0.00,0,晴,37.63,0,西北,38.32,2022-08-28T08:00:00+08:00
83.52,32.39,3.47,192,0.00,1004.38,494.94,0.00,0,晴,39.42,1,西南,40.59,2022-08-28T09:00:00+08:00
82.13,34.62,1.14,205,0.00,1004.27,701.88,15.20,0,晴,43.15,1,西南,45.21,2022-08-28T10:00:00+08:00
78.28,35.41,3.28,282,0.00,1004.18,845.62,4.98,0,晴,43.57,1,西北,45.02,2022-08-28T11:00:00+08:00
73.94,35.72,3.64,240,0.00,1003.82,805.38,0.00,0,晴,43.48,1,西南,43.25,2022-08-28T12:00:00+08:00
71.90,37.35,3.81,204,0.00,1003.17,805.46,0.00,0,晴,45.74,1,西南,45.98,2022-08-28T13:00:00+08:00
71.55,37.75,3.82,177,0.00,1002.44,682.57,31.40,0,晴,46.32,1,南,46.76,2022-08-28T14:00:00+08:00
70.29,37.71,1.52,186,0.00,1001.55,460.70,26.24,0,晴,46.51,1,南,45.84,2022-08-28T15:00:00+08:00
67.95,37.48,1.72,175,0.00,1000.85,397.62,29.55,0,晴,45.81,1,南,43.76,2022-08-28T16:00:00+08:00
72.67,37.27,2.37,176,0.00,1000.70,190.92,67.79,4,多云,45.97,1,南,46.27,2022-08-28T17:00:00+08:00
72.33,35.00,1.13,69,0.00,999.70,29.44,88.09,9,阴,42.65,1,东北,40.67,2022-08-28T18:00:00+08:00
74.66,32.77,1.36,141,0.00,1002.09,0.35,88.09,9,阴,39.50,1,东南,37.07,2022-08-28T19:00:00+08:00
74.87,31.65,4.36,231,0.76,1002.99,0.00,100.00,13,小雨,37.33,1,西南,34.90,2022-08-28T20:00:00+08:00
77.59,30.93,4.63,171,0.11,1004.02,0.00,100.00,13,小雨,36.48,1,南,34.72,2022-08-28T21:00:00+08:00
75.56,30.62,1.62,130,0.00,1004.66,0.00,100.00,9,阴,36.39,1,东南,33.22,2022-08-28T22:00:00+08:00
77.26,30.20,0.70,146,0.00,1004.61,0.00,100.00,9,阴,36.10,0,东南,33.16,2022-08-28T23:00:00+08:00
77.18,29.40,2.83,131,0.00,1004.79,0.00,100.00,9,阴,34.55,1,东南,31.64,2022-08-29T00:00:00+08:00
78.97,29.54,1.80,156,0.00,1004.76,0.00,100.00,9,阴,35.09,1,东南,32.63,2022-08-29T01:00:00+08:00
80.32,29.16,3.24,147,0.00,1004.52,0.00,4.79,0,晴,34.39,1,东南,32.47,2022-08-29T02:00:00+08:00
81.30,29.08,3.25,133,0.00,1004.24,0.00,100.00,9,阴,34.35,1,东南,32.71,2022-08-29T03:00:00+08:00
82.31,28.67,2.36,113,0.00,1004.22,0.00,57.86,4,多云,34.00,1,东南,32.34,2022-08-29T04:00:00+08:00
82.63,28.70,2.23,120,0.00,1004.30,0.00,71.58,4,多云,34.09,1,东南,32.53,2022-08-29T05:00:00+08:00
82.83,28.60,2.69,123,0.00,1004.70,0.00,72.10,4,多云,33.88,1,东南,32.42,2022-08-29T06:00:00+08:00
83.67,28.86,2.36,128,0.00,1005.44,25.38,81.40,9,阴,34.38,1,东南,33.24,2022-08-29T07:00:00+08:00
83.45,29.56,2.05,83,0.00,1005.88,104.96,74.08,4,多云,35.44,1,东,34.52,2022-08-29T08:00:00+08:00
82.08,31.67,4.69,134,0.00,1006.48,167.96,74.08,4,多云,37.98,1,东南,38.30,2022-08-29T09:00:00+08:00
80.80,32.07,4.40,160,0.00,1006.75,381.41,44.18,4,多云,38.51,1,东南,38.57,2022-08-29T10:00:00+08:00
79.48,32.92,3.02,146,0.00,1006.97,396.97,70.14,4,多云,39.91,1,东南,39.80,2022-08-29T11:00:00+08:00
78.36,33.31,4.17,150,0.00,1006.61,515.33,71.13,4,多云,40.18,1,东南,40.10,2022-08-29T12:00:00+08:00
77.30,33.55,3.90,134,0.00,1006.24,286.33,82.32,9,阴,40.49,1,东南,40.10,2022-08-29T13:00:00+08:00
77.34,33.46,3.63,190,0.00,1005.30,440.76,77.61,4,多云,40.40,1,南,39.92,2022-08-29T14:00:00+08:00
75.12,34.96,3.27,215,0.00,1004.15,535.49,38.80,0,晴,42.51,1,西南,42.14,2022-08-29T15:00:00+08:00
73.72,34.73,2.65,214,0.00,1003.88,312.67,26.86,0,晴,42.12,1,西南,40.83,2022-08-29T16:00:00+08:00
74.75,33.22,3.09,168,0.00,1004.01,197.14,51.88,4,多云,39.87,1,东南,38.06,2022-08-29T17:00:00+08:00
76.74,33.01,2.62,151,0.00,1003.75,50.00,21.30,0,晴,39.84,1,东南,38.62,2022-08-29T18:00:00+08:00
79.14,30.83,1.35,305,0.00,1004.16,0.35,21.30,0,晴,37.06,1,西北,35.21,2022-08-29T19:00:00+08:00
80.93,30.68,0.48,1,0.00,1004.92,0.00,100.00,9,阴,37.16,0,北,35.70,2022-08-29T20:00:00+08:00
80.81,29.90,1.33,56,0.00,1005.50,0.00,92.74,9,阴,35.85,1,东北,34.09,2022-08-29T21:00:00+08:00
82.10,29.18,1.64,114,0.00,1005.85,0.00,100.00,9,阴,34.85,1,东南,33.23,2022-08-29T22:00:00+08:00
81.97,29.39,0.68,86,0.00,1005.84,0.00,100.00,9,阴,35.32,0,东,33.58,2022-08-29T23:00:00+08:00
82.89,29.10,0.57,236,0.00,1005.80,0.00,100.00,9,阴,34.99,0,西南,33.39,2022-08-30T00:00:00+08:00
82.73,28.99,0.88,137,0.00,1005.56,0.00,100.00,9,阴,34.77,0,东南,33.12,2022-08-30T01:00:00+08:00
83.44,28.77,2.03,116,0.00,1005.35,0.00,100.00,9,阴,34.29,1,东南,32.98,2022-08-30T02:00:00+08:00
83.47,28.65,1.07,141,0.00,1004.96,0.00,100.00,9,阴,34.29,1,东南,32.76,2022-08-30T03:00:00+08:00
83.27,28.30,1.24,98,0.00,1004.56,0.00,35.55,0,晴,33.75,1,东,32.03,2022-08-30T04:00:00+08:00
85.41,27.89,1.87,84,0.00,1004.61,0.00,21.37,0,晴,33.20,1,东,32.08,2022-08-30T05:00:00+08:00
85.48,27.76,0.74,91,0.00,1004.69,0.00,100.00,9,阴,33.22,0,东,31.86,2022-08-30T06:00:00+08:00
86.20,28.12,0.10,27,0.00,1005.16,36.69,100.00,9,阴,33.91,0,东北,32.81,2022-08-30T07:00:00+08:00
86.50,30.31,0.48,129,0.00,1005.80,150.32,95.16,9,阴,37.09,0,东南,37.36,2022-08-30T08:00:00+08:00
85.10,31.04,1.60,306,0.00,1005.81,227.42,95.16,9,阴,37.86,1,西北,38.32,2022-08-30T09:00:00+08:00
83.03,32.41,1.37,184,0.00,1006.07,306.70,46.54,4,多云,39.78,1,南,40.40,2022-08-30T10:00:00+08:00
79.25,33.42,4.67,271,0.00,1005.61,540.71,29.64,0,晴,40.35,1,西,40.81,2022-08-30T11:00:00+08:00
78.73,33.83,3.65,219,0.00,1004.65,615.92,42.29,4,多云,41.11,1,西南,41.48,2022-08-30T12:00:00+08:00
81.96,32.32,3.40,138,0.00,1003.64,266.62,100.00,9,阴,39.18,1,东南,39.68,2022-08-30T13:00:00+08:00
80.21,32.76,4.03,180,0.00,1002.79,425.46,67.69,4,多云,39.56,1,南,39.80,2022-08-30T14:00:00+08:00
81.06,33.99,5.06,215,0.00,1002.18,367.86,64.38,4,多云,41.34,1,西南,43.09,2022-08-30T15:00:00+08:00
84.12,30.00,10.90,289,0.00,1002.48,419.13,65.11,4,多云,34.54,2,西北,35.69,2022-08-30T16:00:00+08:00
84.13,29.08,6.35,349,0.15,1002.27,214.04,93.33,13,小雨,34.02,2,北,33.85,2022-08-30T17:00:00+08:00
85.11,29.39,0.80,194,0.00,1001.48,40.39,41.58,4,多云,35.55,0,西南,34.87,2022-08-30T18:00:00+08:00
85.23,27.82,2.02,30,0.00,1002.40,0.35,41.58,4,多云,33.06,1,东北,31.88,2022-08-30T19:00:00+08:00
85.17,27.34,1.44,37,0.00,1003.38,0.00,59.46,4,多云,32.47,1,东北,30.97,2022-08-30T20:00:00+08:00
87.40,27.10,1.94,20,0.00,1003.67,0.00,100.00,9,阴,32.20,1,东北,31.34,2022-08-30T21:00:00+08:00
87.25,26.82,0.81,308,0.00,1003.89,0.00,100.00,9,阴,31.98,0,西北,30.78,2022-08-30T22:00:00+08:00
86.82,26.26,4.16,354,0.00,1004.13,0.00,100.00,9,阴,30.55,1,北,29.63,2022-08-30T23:00:00+08:00
86.46,26.12,0.37,256,0.00,1003.56,0.00,100.00,9,阴,31.02,0,西南,29.27,2022-08-31T00:00:00+08:00
87.44,25.60,1.49,314,0.00,1003.50,0.00,100.00,9,阴,30.15,1,西北,28.70,2022-08-31T01:00:00+08:00
86.88,26.46,0.97,25,0.00,1002.84,0.00,100.00,9,阴,31.42,0,东北,30.01,2022-08-31T02:00:00+08:00
88.00,26.28,1.19,67,0.00,1002.60,0.00,100.00,9,阴,31.20,1,东北,30.07,2022-08-31T03:00:00+08:00
88.61,26.43,2.57,36,0.00,1002.06,0.00,56.17,4,多云,31.21,1,东北,30.55,2022-08-31T04:00:00+08:00
88.83,26.19,1.43,321,0.00,1002.23,0.00,57.48,4,多云,31.08,1,西北,30.19,2022-08-31T05:00:00+08:00
88.31,26.13,0.99,71,0.00,1002.30,0.00,72.29,4,多云,31.05,0,东北,29.91,2022-08-31T06:00:00+08:00
88.86,27.04,1.24,312,0.00,1002.59,62.39,72.29,4,多云,32.34,1,西北,31.75,2022-08-31T07:00:00+08:00
87.30,28.79,2.37,301,0.00,1003.09,202.83,81.79,9,阴,34.56,1,西北,34.54,2022-08-31T08:00:00+08:00
86.82,31.23,1.88,4,0.00,1003.51,434.67,81.79,9,阴,38.25,1,北,39.52,2022-08-31T09:00:00+08:00
85.02,31.21,1.14,121,0.00,1003.79,529.01,100.00,9,阴,38.19,1,东南,38.65,2022-08-31T10:00:00+08:00
83.53,33.30,3.84,24,0.00,1003.69,553.43,22.01,0,晴,40.75,1,东北,42.73,2022-08-31T11:00:00+08:00
73.77,32.31,8.52,36,0.00,1002.40,234.57,68.29,4,多云,37.44,2,东北,35.69,2022-08-31T13:00:00+08:00
82.91,34.97,9.30,15,0.00,1001.20,688.00,68.29,4,多云,42.31,2,东北,46.54,2022-08-31T14:00:00+08:00
80.49,34.44,9.49,26,0.00,1000.45,512.62,52.21,4,多云,41.18,2,东北,43.87,2022-08-31T15:00:00+08:00
80.90,29.99,5.01,42,0.00,1001.15,79.66,100.00,9,阴,35.32,1,东北,34.30,2022-08-31T17:00:00+08:00
83.75,30.16,2.75,36,0.00,1000.17,50.63,100.00,9,阴,36.23,1,东北,35.86,2022-08-31T18:00:00+08:00
83.03,29.57,2.41,83,0.00,1001.37,0.35,100.00,9,阴,35.36,1,东,34.37,2022-08-31T19:00:00+08:00
83.94,29.44,2.03,78,0.00,1002.01,0.00,100.00,9,阴,35.31,1,东北,34.49,2022-08-31T20:00:00+08:00
85.15,29.09,2.12,356,0.00,1002.60,0.00,100.00,9,阴,34.88,1,北,34.28,2022-08-31T21:00:00+08:00
84.81,28.88,2.37,143,0.00,1003.34,0.00,100.00,9,阴,34.50,1,东南,33.73,2022-08-31T22:00:00+08:00
