humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.44,29.72,0.72,303,0.00,1007.18,0.00,100.00,9,阴,34.58,0,西北,28.16,2022-09-28T00:00:00+08:00
69.13,29.96,3.79,62,0.00,1006.99,0.00,100.00,9,阴,34.51,1,东北,29.26,2022-09-28T01:00:00+08:00
67.02,29.61,3.76,96,0.00,1006.40,0.00,100.00,9,阴,33.85,1,东,27.81,2022-09-28T02:00:00+08:00
65.66,29.51,5.07,76,0.00,1006.19,0.00,100.00,9,阴,33.36,1,东北,27.08,2022-09-28T03:00:00+08:00
68.66,29.24,4.73,76,0.00,1006.19,0.00,91.39,9,阴,33.29,1,东北,27.88,2022-09-28T04:00:00+08:00
71.07,29.00,5.86,59,0.00,1006.36,0.00,86.07,9,阴,32.95,1,东北,28.47,2022-09-28T05:00:00+08:00
70.21,28.54,5.49,66,0.00,1006.79,0.00,80.22,9,阴,32.31,1,东北,27.38,2022-09-28T06:00:00+08:00
71.62,28.25,8.06,73,0.00,1006.93,22.33,80.22,9,阴,31.55,2,东北,27.47,2022-09-28T07:00:00+08:00
68.44,28.72,7.46,63,0.00,1007.47,160.24,80.41,9,阴,32.06,2,东北,26.97,2022-09-28T08:00:00+08:00
63.59,29.88,6.24,74,0.00,1007.90,297.18,80.41,9,阴,33.49,2,东北,26.79,2022-09-28T09:00:00+08:00
57.70,30.87,7.97,81,0.00,1008.48,485.37,86.09,9,阴,34.02,2,东,25.73,2022-09-28T10:00:00+08:00
52.75,32.65,6.27,57,0.00,1008.17,572.43,73.68,4,多云,36.29,2,东北,26.02,2022-09-28T11:00:00+08:00
49.02,33.46,7.67,101,0.00,1007.10,593.27,82.91,9,阴,36.76,2,东,25.30,2022-09-28T12:00:00+08:00
45.78,34.18,6.76,119,0.00,1006.70,681.70,100.00,9,阴,37.55,2,东南,24.59,2022-09-28T13:00:00+08:00
44.93,34.12,6.04,147,0.00,1005.98,630.05,100.00,9,阴,37.51,2,东南,24.06,2022-09-28T14:00:00+08:00
41.22,34.23,10.45,114,0.00,1005.53,567.93,37.49,0,晴,36.47,2,东南,22.21,2022-09-28T15:00:00+08:00
42.47,33.66,8.03,135,0.00,1005.55,351.02,42.50,4,多云,36.28,2,东南,22.17,2022-09-28T16:00:00+08:00
43.78,33.46,6.16,91,0.00,1005.80,132.45,81.16,9,阴,36.49,2,东,22.59,2022-09-28T17:00:00+08:00
46.70,32.36,7.71,99,0.00,1006.04,8.47,67.02,4,多云,35.05,2,东,22.66,2022-09-28T18:00:00+08:00
50.94,31.63,3.72,87,0.00,1006.33,0.00,67.02,4,多云,35.20,1,东,23.72,2022-09-28T19:00:00+08:00
53.38,30.93,3.63,95,0.00,1006.99,0.00,100.00,9,阴,34.50,1,东,23.88,2022-09-28T20:00:00+08:00
56.52,30.62,3.48,104,0.00,1007.42,0.00,100.00,9,阴,34.39,1,东南,24.85,2022-09-28T21:00:00+08:00
59.23,30.23,6.91,106,0.00,1008.25,0.00,47.11,4,多云,33.47,2,东南,25.46,2022-09-28T22:00:00+08:00
60.82,29.66,3.66,139,0.00,1008.66,0.00,18.31,0,晴,33.42,1,东南,25.31,2022-09-28T23:00:00+08:00
63.41,29.16,3.20,149,0.00,1008.54,0.00,18.31,0,晴,33.03,1,东南,25.63,2022-09-29T00:00:00+08:00
65.36,28.65,3.62,100,0.00,1008.09,0.00,0.00,0,晴,32.41,1,东,25.65,2022-09-29T01:00:00+08:00
69.19,28.39,3.46,73,0.00,1007.61,0.00,0.00,0,晴,32.39,1,东北,26.75,2022-09-29T02:00:00+08:00
72.33,27.88,6.03,92,0.00,1007.59,0.00,100.00,9,阴,31.45,2,东,27.15,2022-09-29T03:00:00+08:00
67.11,27.76,4.77,107,0.00,1007.58,0.00,0.00,0,晴,31.13,1,东南,25.01,2022-09-29T04:00:00+08:00
66.47,27.60,5.45,75,0.00,1007.69,0.00,40.72,4,多云,30.74,1,东北,24.54,2022-09-29T05:00:00+08:00
71.91,27.34,3.17,58,0.00,1008.54,0.00,66.65,4,多云,31.20,1,东北,26.15,2022-09-29T06:00:00+08:00
71.95,27.53,6.94,87,0.00,1009.44,41.12,66.65,4,多云,30.78,2,东,26.46,2022-09-29T07:00:00+08:00
70.91,28.21,6.99,111,0.00,1010.18,181.54,68.60,4,多云,31.63,2,东南,27.13,2022-09-29T08:00:00+08:00
64.22,29.49,7.90,60,0.00,1010.46,325.19,56.37,4,多云,32.71,2,东北,26.46,2022-09-29T09:00:00+08:00
57.34,31.07,3.94,112,0.00,1010.54,504.01,56.37,4,多云,34.99,1,东南,25.86,2022-09-29T10:00:00+08:00
53.05,31.87,6.86,79,0.00,1010.11,615.73,53.74,4,多云,35.15,2,东,25.04,2022-09-29T11:00:00+08:00
50.34,32.98,6.22,142,0.00,1009.52,339.41,35.19,0,晴,36.50,2,东南,25.29,2022-09-29T12:00:00+08:00
50.23,32.83,4.23,116,0.00,1008.83,639.55,75.16,4,多云,36.65,1,东南,25.02,2022-09-29T13:00:00+08:00
48.85,33.84,5.63,129,0.00,1008.00,467.61,62.24,4,多云,37.63,1,东南,25.75,2022-09-29T14:00:00+08:00
47.78,33.88,6.12,74,0.00,1007.08,275.14,45.76,4,多云,37.48,2,东北,25.24,2022-09-29T15:00:00+08:00
49.86,33.21,5.41,142,0.00,1006.97,166.67,55.41,4,多云,36.92,1,东南,25.38,2022-09-29T16:00:00+08:00
54.23,33.14,4.74,100,0.00,1007.12,112.46,38.17,0,晴,37.38,1,东,27.49,2022-09-29T17:00:00+08:00
50.67,32.25,4.61,124,0.00,1007.32,6.62,69.97,4,多云,35.85,1,东南,24.43,2022-09-29T18:00:00+08:00
59.29,29.99,3.46,198,0.00,1007.74,0.00,69.97,4,多云,33.78,1,西南,25.14,2022-09-29T19:00:00+08:00
60.41,29.90,1.47,228,0.00,1008.61,0.00,100.00,9,阴,34.11,1,西南,25.48,2022-09-29T20:00:00+08:00
62.67,29.66,1.96,219,0.00,1009.47,0.00,100.00,9,阴,33.88,1,西南,26.08,2022-09-29T21:00:00+08:00
61.86,29.60,1.95,199,0.00,1010.28,0.00,48.76,4,多云,33.73,1,西南,25.65,2022-09-29T22:00:00+08:00
63.34,29.57,4.37,145,0.00,1010.46,0.00,0.00,0,晴,33.38,1,东南,26.22,2022-09-29T23:00:00+08:00
64.85,29.25,4.37,148,0.00,1010.59,0.00,0.00,0,晴,33.06,1,东南,26.35,2022-09-30T00:00:00+08:00
66.33,28.85,6.32,105,0.00,1010.51,0.00,28.90,0,晴,32.28,2,东南,26.34,2022-09-30T01:00:00+08:00
68.45,28.40,6.28,79,0.00,1010.72,0.00,59.81,4,多云,31.84,2,东,26.48,2022-09-30T02:00:00+08:00
70.82,27.84,4.85,78,0.00,1010.56,0.00,79.65,4,多云,31.50,1,东北,26.52,2022-09-30T03:00:00+08:00
74.06,27.58,6.38,77,0.00,1010.62,0.00,100.00,9,阴,31.11,2,东北,27.31,2022-09-30T04:00:00+08:00
77.11,27.29,5.38,63,0.00,1010.28,0.00,100.00,9,阴,31.11,1,东北,27.96,2022-09-30T05:00:00+08:00
79.33,27.05,4.51,70,0.00,1010.65,0.00,20.92,0,晴,31.09,1,东北,28.36,2022-09-30T06:00:00+08:00
76.81,27.60,6.95,60,0.00,1010.87,33.52,20.92,0,晴,31.23,2,东北,28.36,2022-09-30T07:00:00+08:00
70.98,28.81,6.46,75,0.00,1011.34,144.56,92.07,9,阴,32.57,2,东北,28.12,2022-09-30T08:00:00+08:00
65.82,29.66,7.95,74,0.00,1011.97,215.55,100.00,9,阴,33.06,2,东北,27.39,2022-09-30T09:00:00+08:00
64.00,30.41,8.84,71,0.00,1012.19,347.88,100.00,9,阴,33.78,2,东北,27.80,2022-09-30T10:00:00+08:00
56.55,31.44,11.04,74,0.00,1011.97,468.83,51.63,4,多云,34.14,2,东北,26.05,2022-09-30T11:00:00+08:00
56.78,32.08,9.10,90,0.00,1011.32,282.46,62.49,4,多云,35.39,2,东,27.12,2022-09-30T12:00:00+08:00
68.19,28.81,5.42,89,1.35,1011.07,268.56,100.00,13,小雨,32.53,1,东,27.01,2022-09-30T13:00:00+08:00
65.72,30.50,4.04,176,0.00,1010.18,270.44,100.00,9,阴,34.93,1,南,28.69,2022-09-30T14:00:00+08:00
84.77,27.45,6.66,175,8.48,1010.29,351.32,89.19,15,大雨,31.66,2,南,31.03,2022-09-30T15:00:00+08:00
80.73,28.14,6.28,141,0.00,1010.18,187.47,87.66,9,阴,32.41,2,东南,30.76,2022-09-30T16:00:00+08:00
82.60,26.93,9.44,82,0.59,1010.73,71.83,100.00,13,小雨,30.26,2,东,29.33,2022-09-30T17:00:00+08:00
83.03,27.24,4.63,121,0.33,1011.14,6.27,100.00,13,小雨,31.59,1,东南,30.02,2022-09-30T18:00:00+08:00
87.65,27.08,4.83,135,0.00,1011.74,0.00,100.00,9,阴,31.66,1,东南,31.40,2022-09-30T19:00:00+08:00
84.91,26.46,5.76,67,3.72,1011.58,0.00,100.00,14,中雨,30.42,1,东北,29.33,2022-09-30T20:00:00+08:00
84.31,26.23,4.07,128,0.00,1012.55,0.00,100.00,9,阴,30.36,1,东南,28.73,2022-09-30T21:00:00+08:00
85.99,26.31,4.69,70,0.00,1012.44,0.00,100.00,9,阴,30.48,1,东北,29.44,2022-09-30T22:00:00+08:00
