humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.45,30.62,2.96,201,0.00,1000.31,0.00,0.00,0,晴,36.58,1,西南,35.37,2022-07-28T04:00:00+08:00
81.50,30.41,2.76,194,0.00,1000.37,0.00,0.00,0,晴,36.39,1,西南,35.40,2022-07-28T05:00:00+08:00
82.48,30.28,1.05,192,0.00,1000.26,0.25,0.00,0,晴,36.60,1,西南,35.56,2022-07-28T06:00:00+08:00
81.21,30.42,1.84,158,0.00,1000.79,93.32,0.00,0,晴,36.55,1,东南,35.29,2022-07-28T07:00:00+08:00
77.61,31.16,1.11,230,0.00,1000.84,230.79,0.00,0,晴,37.45,1,西南,35.18,2022-07-28T08:00:00+08:00
70.47,32.71,1.73,74,0.00,1000.79,398.14,0.00,0,晴,38.94,1,东北,34.87,2022-07-28T09:00:00+08:00
61.51,33.76,1.97,211,0.00,1000.75,538.36,85.26,9,阴,39.50,1,西南,32.28,2022-07-28T10:00:00+08:00
58.32,34.84,2.53,309,0.00,1000.72,688.52,0.00,0,晴,40.60,1,西北,32.50,2022-07-28T11:00:00+08:00
51.71,35.84,1.16,215,0.00,1000.23,625.03,0.00,0,晴,41.51,1,西南,30.45,2022-07-28T12:00:00+08:00
46.53,36.97,1.21,1,0.00,999.56,625.98,0.00,0,晴,42.44,1,北,29.15,2022-07-28T13:00:00+08:00
42.98,38.07,1.01,57,0.00,998.93,567.13,0.00,0,晴,43.55,1,东北,28.58,2022-07-28T14:00:00+08:00
42.01,39.09,0.31,228,0.00,998.07,597.99,0.00,0,晴,44.95,0,西南,29.51,2022-07-28T15:00:00+08:00
41.67,39.03,2.68,288,0.00,996.47,483.43,0.00,0,晴,44.39,1,西北,29.18,2022-07-28T16:00:00+08:00
38.81,38.99,1.99,312,0.00,996.33,319.62,0.00,0,晴,44.06,1,西北,27.12,2022-07-28T17:00:00+08:00
39.24,38.66,2.36,219,0.00,996.71,105.35,0.00,0,晴,43.60,1,西南,26.94,2022-07-28T18:00:00+08:00
44.39,37.42,2.13,216,0.00,996.99,4.59,0.00,0,晴,42.63,1,西南,28.50,2022-07-28T19:00:00+08:00
45.25,36.70,3.86,206,0.00,997.65,0.00,73.97,4,多云,41.44,1,西南,27.93,2022-07-28T20:00:00+08:00
59.05,35.12,4.21,157,0.00,998.52,0.00,0.00,0,晴,40.78,1,东南,33.42,2022-07-28T21:00:00+08:00
65.17,34.09,3.70,205,0.00,999.11,0.00,0.00,0,晴,40.05,1,西南,34.84,2022-07-28T22:00:00+08:00
67.26,33.49,2.98,213,0.00,999.49,0.00,0.00,0,晴,39.52,1,西南,34.77,2022-07-28T23:00:00+08:00
71.63,32.90,2.37,198,0.00,999.26,0.00,0.00,0,晴,39.21,1,西南,35.83,2022-07-29T00:00:00+08:00
73.03,32.57,2.85,199,0.00,999.03,0.00,65.58,4,多云,38.78,1,西南,35.86,2022-07-29T01:00:00+08:00
74.23,32.17,2.26,138,0.00,998.46,0.00,77.75,4,多云,38.41,1,东南,35.63,2022-07-29T02:00:00+08:00
75.54,31.88,2.93,197,0.00,998.27,0.00,77.75,4,多云,37.99,1,西南,35.67,2022-07-29T03:00:00+08:00
75.58,31.69,2.90,186,0.00,998.04,0.00,60.13,4,多云,37.72,1,南,35.31,2022-07-29T04:00:00+08:00
76.14,31.60,2.61,187,0.00,998.22,0.00,88.76,9,阴,37.70,1,南,35.39,2022-07-29T05:00:00+08:00
76.72,31.33,3.10,203,0.00,998.31,0.02,88.87,9,阴,37.26,1,西南,35.12,2022-07-29T06:00:00+08:00
76.57,31.63,1.65,190,0.00,998.56,78.12,88.87,9,阴,37.95,1,南,35.65,2022-07-29T07:00:00+08:00
71.95,32.82,1.10,167,0.00,999.18,256.05,56.04,4,多云,39.36,1,东南,35.83,2022-07-29T08:00:00+08:00
68.01,33.76,0.26,209,0.00,999.10,464.41,56.04,4,多云,40.49,0,西南,35.69,2022-07-29T09:00:00+08:00
57.20,35.11,1.30,14,0.00,999.19,648.51,28.77,0,晴,41.08,1,东北,32.36,2022-07-29T10:00:00+08:00
52.67,36.25,0.59,237,0.00,998.75,792.67,14.77,0,晴,42.30,0,西南,31.72,2022-07-29T11:00:00+08:00
46.49,36.68,2.12,356,0.00,998.62,813.09,21.31,0,晴,41.88,1,北,28.66,2022-07-29T12:00:00+08:00
43.45,38.06,2.15,276,0.00,998.06,743.65,18.10,0,晴,43.39,1,西,28.88,2022-07-29T13:00:00+08:00
40.77,38.60,2.57,307,0.00,997.15,683.15,52.31,4,多云,43.70,1,西北,27.90,2022-07-29T14:00:00+08:00
39.08,38.86,2.89,278,0.00,996.00,534.89,58.47,4,多云,43.76,1,西,27.12,2022-07-29T15:00:00+08:00
35.39,38.60,2.94,318,0.00,1000.55,366.38,40.98,4,多云,42.89,1,西北,24.21,2022-07-29T16:00:00+08:00
41.44,38.10,1.80,309,0.00,995.19,239.42,36.65,0,晴,43.24,1,西北,27.60,2022-07-29T17:00:00+08:00
40.73,37.99,2.19,235,0.00,995.32,89.07,75.98,4,多云,42.93,1,西南,26.97,2022-07-29T18:00:00+08:00
44.82,36.65,3.47,107,0.00,995.90,4.59,75.98,4,多云,41.39,1,东南,27.59,2022-07-29T19:00:00+08:00
46.38,35.65,5.11,151,0.00,996.65,0.00,53.23,4,多云,39.91,1,东南,27.03,2022-07-29T20:00:00+08:00
49.65,34.87,3.37,154,0.00,997.37,0.00,97.97,9,阴,39.52,1,东南,27.71,2022-07-29T21:00:00+08:00
53.60,34.54,3.13,151,0.00,997.86,0.00,66.42,4,多云,39.55,1,东南,29.38,2022-07-29T22:00:00+08:00
58.59,34.12,5.57,114,0.00,997.95,0.00,61.83,4,多云,39.05,1,东南,31.37,2022-07-29T23:00:00+08:00
69.36,33.15,5.70,100,0.00,998.22,0.00,87.91,9,阴,38.75,1,东,35.18,2022-07-30T00:00:00+08:00
76.01,32.86,4.30,107,0.00,998.07,0.00,87.91,9,阴,39.25,1,东南,37.93,2022-07-30T01:00:00+08:00
76.27,32.71,4.68,119,0.00,997.52,0.00,0.00,0,晴,38.98,1,东南,37.74,2022-07-30T02:00:00+08:00
77.02,32.54,4.11,114,0.00,997.16,0.00,0.00,0,晴,38.90,1,东南,37.75,2022-07-30T03:00:00+08:00
90.58,29.30,3.06,130,0.00,1002.14,0.00,0.00,0,晴,35.46,1,东南,36.91,2022-07-30T04:00:00+08:00
76.73,32.26,1.51,182,0.00,996.94,0.00,100.00,9,阴,38.92,1,南,37.02,2022-07-30T05:00:00+08:00
81.38,30.84,4.94,94,1.75,997.65,0.00,100.00,13,小雨,36.63,1,东,36.23,2022-07-30T06:00:00+08:00
78.59,30.48,2.95,97,0.14,997.87,78.48,100.00,13,小雨,36.21,1,东,34.27,2022-07-30T07:00:00+08:00
63.50,33.60,2.13,141,0.00,998.31,386.92,19.23,0,晴,39.45,1,东南,33.03,2022-07-30T09:00:00+08:00
62.60,34.15,3.53,131,0.00,998.52,531.48,24.22,0,晴,39.89,1,东南,33.58,2022-07-30T10:00:00+08:00
56.18,35.39,1.13,139,0.00,997.94,646.22,22.22,0,晴,41.40,1,东南,32.27,2022-07-30T11:00:00+08:00
51.86,36.16,2.81,87,0.00,997.57,540.77,22.70,0,晴,41.68,1,东,31.08,2022-07-30T12:00:00+08:00
58.78,35.39,0.78,261,0.20,996.60,112.34,100.00,13,小雨,41.75,0,西,33.77,2022-07-30T13:00:00+08:00
68.81,29.76,1.41,321,1.45,996.85,119.57,100.00,13,小雨,34.63,1,西北,28.79,2022-07-30T14:00:00+08:00
78.75,25.66,1.67,43,18.10,996.81,103.61,100.00,15,大雨,29.63,1,东北,25.94,2022-07-30T15:00:00+08:00
78.63,27.36,3.45,51,0.43,997.35,78.25,100.00,13,小雨,31.66,1,东北,28.63,2022-07-30T16:00:00+08:00
76.07,27.44,2.43,343,0.38,997.00,87.82,100.00,13,小雨,31.77,1,西北,27.83,2022-07-30T17:00:00+08:00
79.88,27.94,2.76,292,0.70,997.28,52.93,100.00,13,小雨,32.69,1,西北,30.09,2022-07-30T18:00:00+08:00
83.01,27.50,2.43,280,0.14,997.78,4.59,100.00,13,小雨,32.36,1,西,30.47,2022-07-30T19:00:00+08:00
81.16,27.94,1.31,327,0.00,997.59,0.00,63.78,4,多云,33.06,1,西北,30.57,2022-07-30T20:00:00+08:00
79.23,28.40,3.75,2,0.00,997.89,0.00,63.78,4,多云,33.12,1,北,30.65,2022-07-30T21:00:00+08:00
80.18,28.59,1.52,354,0.00,998.40,0.00,82.06,9,阴,33.87,1,北,31.36,2022-07-30T22:00:00+08:00
78.76,28.55,1.76,313,0.00,998.30,0.00,75.28,4,多云,33.66,1,西北,30.74,2022-07-30T23:00:00+08:00
71.91,28.51,3.79,359,0.00,998.25,0.00,68.36,4,多云,32.70,1,北,28.00,2022-07-31T00:00:00+08:00
72.50,28.67,1.61,279,0.00,998.31,0.00,81.18,9,阴,33.36,1,西,28.49,2022-07-31T01:00:00+08:00
72.79,28.80,2.16,336,0.00,997.85,0.00,73.18,4,多云,33.47,1,西北,28.82,2022-07-31T02:00:00+08:00
73.93,28.77,1.19,294,0.00,997.53,0.00,73.18,4,多云,33.69,1,西北,29.22,2022-07-31T03:00:00+08:00
76.61,28.60,3.57,349,0.00,997.48,0.00,30.40,0,晴,33.24,1,北,29.98,2022-07-31T04:00:00+08:00
76.60,28.34,2.02,296,0.00,997.45,0.00,29.00,0,晴,33.15,1,西北,29.53,2022-07-31T05:00:00+08:00
76.83,28.47,0.58,307,0.00,997.72,0.00,38.35,0,晴,33.61,0,西北,29.84,2022-07-31T06:00:00+08:00
74.11,28.91,1.22,342,0.00,998.30,83.46,27.88,0,晴,33.90,1,西北,29.53,2022-07-31T07:00:00+08:00
68.40,29.55,1.20,334,0.00,998.76,262.81,27.88,0,晴,34.34,1,西北,28.28,2022-07-31T08:00:00+08:00
64.75,31.03,2.20,261,0.00,998.99,439.75,20.66,0,晴,35.91,1,西,29.14,2022-07-31T09:00:00+08:00
60.57,32.32,2.16,340,0.00,999.16,718.15,20.60,0,晴,37.34,1,西北,29.32,2022-07-31T10:00:00+08:00
56.30,32.79,3.26,324,0.00,999.17,862.33,35.77,0,晴,37.37,1,西北,27.99,2022-07-31T11:00:00+08:00
53.56,34.12,3.27,330,0.00,998.41,815.56,16.00,0,晴,38.93,1,西北,28.68,2022-07-31T12:00:00+08:00
50.98,35.29,1.52,192,0.00,997.74,741.14,24.57,0,晴,40.59,1,西南,29.12,2022-07-31T13:00:00+08:00
49.39,35.84,2.36,280,0.00,996.70,712.58,19.98,0,晴,41.01,1,西,29.08,2022-07-31T14:00:00+08:00
44.57,36.74,1.71,303,0.00,995.80,473.14,33.28,0,晴,41.80,1,西北,27.57,2022-07-31T15:00:00+08:00
43.94,37.41,3.12,307,0.00,995.65,346.99,35.82,0,晴,42.38,1,西北,28.19,2022-07-31T16:00:00+08:00
45.44,36.75,1.84,289,0.00,995.13,242.86,35.82,0,晴,41.89,1,西北,28.12,2022-07-31T17:00:00+08:00
46.91,36.31,0.74,317,0.00,995.09,95.06,84.67,9,阴,41.66,0,西北,28.34,2022-07-31T18:00:00+08:00
47.69,35.82,2.93,99,0.00,995.46,4.59,84.67,9,阴,40.69,1,东,28.05,2022-07-31T19:00:00+08:00
62.68,33.88,2.11,151,0.00,996.55,0.00,0.00,0,晴,39.77,1,东南,33.12,2022-07-31T20:00:00+08:00
60.60,33.43,3.36,175,0.00,997.67,0.00,0.00,0,晴,38.69,1,南,31.22,2022-07-31T21:00:00+08:00
64.94,33.06,2.51,195,0.00,998.09,0.00,0.00,0,晴,38.75,1,西南,32.77,2022-07-31T22:00:00+08:00
