humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.15,29.47,2.10,264,0.00,1006.47,0.00,55.75,4,多云,35.03,1,西,32.99,2022-08-28T02:00:00+08:00
88.28,29.00,1.08,258,0.00,1006.21,0.00,55.75,4,多云,35.18,1,西南,35.36,2022-08-28T03:00:00+08:00
89.11,28.25,0.09,179,0.00,1006.10,0.00,18.82,0,晴,34.33,0,南,34.17,2022-08-28T04:00:00+08:00
90.31,28.55,3.15,217,0.00,1006.17,0.00,18.82,0,晴,34.30,1,西南,35.24,2022-08-28T05:00:00+08:00
91.41,28.23,2.16,238,0.00,1006.28,0.00,17.85,0,晴,34.10,1,西南,35.02,2022-08-28T06:00:00+08:00
88.32,28.97,0.86,273,0.00,1006.63,68.19,17.85,0,晴,35.18,0,西,35.31,2022-08-28T07:00:00+08:00
82.15,30.73,0.44,219,0.00,1007.26,239.22,14.94,0,晴,37.35,0,西南,36.34,2022-08-28T08:00:00+08:00
69.33,32.60,1.88,295,0.00,1007.37,471.53,14.94,0,晴,38.64,1,西北,34.10,2022-08-28T09:00:00+08:00
61.73,33.79,3.24,324,0.00,1007.68,676.78,15.79,0,晴,39.34,1,西北,32.45,2022-08-28T10:00:00+08:00
54.17,34.58,5.46,351,0.00,1007.46,820.66,15.65,0,晴,39.24,1,北,29.76,2022-08-28T11:00:00+08:00
48.69,35.92,2.24,282,0.00,1007.11,856.33,0.00,0,晴,41.07,1,西北,28.80,2022-08-28T12:00:00+08:00
45.73,36.69,1.41,355,0.00,1006.54,695.11,88.17,9,阴,41.93,1,北,28.21,2022-08-28T13:00:00+08:00
44.47,36.84,1.26,304,0.00,1005.74,811.09,100.00,9,阴,42.00,1,西北,27.66,2022-08-28T14:00:00+08:00
45.35,36.95,2.32,277,0.00,1004.86,660.85,81.35,9,阴,42.07,1,西,28.38,2022-08-28T15:00:00+08:00
44.84,37.09,2.71,339,0.00,1004.09,355.68,23.82,0,晴,42.13,1,西北,28.27,2022-08-28T16:00:00+08:00
50.16,36.47,7.62,182,0.00,1003.94,177.99,74.69,4,多云,41.04,2,南,30.57,2022-08-28T17:00:00+08:00
54.70,35.59,5.12,173,0.00,1004.60,40.67,100.00,9,阴,40.79,1,南,31.77,2022-08-28T18:00:00+08:00
59.27,34.56,2.63,181,0.00,1005.18,0.44,100.00,9,阴,40.29,1,南,32.52,2022-08-28T19:00:00+08:00
63.81,33.32,10.05,162,0.00,1005.91,0.00,100.00,9,阴,37.65,2,东南,32.68,2022-08-28T20:00:00+08:00
64.52,32.51,10.06,157,0.00,1007.00,0.00,100.00,9,阴,36.56,2,东南,31.57,2022-08-28T21:00:00+08:00
67.17,32.01,9.77,154,0.00,1007.45,0.00,100.00,9,阴,36.16,2,东南,31.95,2022-08-28T22:00:00+08:00
68.63,31.64,8.83,146,0.00,1007.73,0.00,100.00,9,阴,35.93,2,东南,31.97,2022-08-28T23:00:00+08:00
71.07,31.22,9.04,158,0.00,1008.01,0.00,100.00,9,阴,35.52,2,东南,32.33,2022-08-29T00:00:00+08:00
75.07,30.55,8.25,149,0.00,1007.85,0.00,100.00,9,阴,35.05,2,东南,32.87,2022-08-29T01:00:00+08:00
82.75,30.23,9.35,149,0.00,1007.71,0.00,100.00,9,阴,35.05,2,东南,35.57,2022-08-29T02:00:00+08:00
78.61,30.06,7.34,157,0.00,1007.49,0.00,100.00,9,阴,34.81,2,东南,33.47,2022-08-29T03:00:00+08:00
84.31,29.88,6.23,167,0.00,1007.43,0.00,18.15,0,晴,35.23,2,东南,35.53,2022-08-29T04:00:00+08:00
85.43,29.75,5.30,170,0.00,1007.59,0.00,29.55,0,晴,35.30,1,南,35.73,2022-08-29T05:00:00+08:00
86.30,29.54,3.45,178,0.00,1007.89,0.00,100.00,9,阴,35.39,1,南,35.66,2022-08-29T06:00:00+08:00
86.68,29.45,1.98,161,0.00,1008.59,41.06,100.00,9,阴,35.56,1,东南,35.63,2022-08-29T07:00:00+08:00
86.22,30.06,1.90,160,0.00,1009.07,81.90,100.00,9,阴,36.44,1,东南,36.71,2022-08-29T08:00:00+08:00
75.28,31.29,1.11,54,0.00,1009.62,154.62,100.00,9,阴,37.43,1,东北,34.38,2022-08-29T09:00:00+08:00
66.85,32.15,3.08,123,0.00,1009.62,391.34,68.03,4,多云,37.53,1,东南,32.05,2022-08-29T10:00:00+08:00
66.79,32.66,1.17,78,0.00,1009.98,257.46,67.98,4,多云,38.61,1,东北,32.96,2022-08-29T11:00:00+08:00
70.41,32.29,2.02,66,0.16,1009.70,409.35,79.23,13,小雨,38.27,1,东北,34.03,2022-08-29T12:00:00+08:00
95.71,27.90,4.28,33,4.31,1009.65,157.60,100.00,14,中雨,33.55,1,东北,35.97,2022-08-29T13:00:00+08:00
77.31,30.02,4.56,215,0.52,1008.62,475.89,81.10,13,小雨,35.14,1,西南,32.84,2022-08-29T14:00:00+08:00
71.10,32.28,3.89,208,0.00,1007.57,608.26,38.83,0,晴,37.98,1,西南,34.34,2022-08-29T15:00:00+08:00
70.63,32.60,8.27,159,0.00,1007.22,251.12,20.24,0,晴,37.61,2,东南,34.74,2022-08-29T16:00:00+08:00
69.67,32.67,6.79,219,0.00,1007.45,200.51,19.64,0,晴,37.88,2,西南,34.40,2022-08-29T17:00:00+08:00
69.90,32.11,4.52,218,0.00,1007.17,55.36,57.23,4,多云,37.50,1,西南,33.44,2022-08-29T18:00:00+08:00
75.04,31.31,0.82,311,0.00,1007.56,0.44,57.23,4,多云,37.49,0,西北,34.31,2022-08-29T19:00:00+08:00
78.58,30.42,0.26,269,0.00,1008.34,0.00,100.00,9,阴,36.61,0,西,34.15,2022-08-29T20:00:00+08:00
80.36,30.26,1.00,263,0.00,1008.80,0.00,44.24,4,多云,36.39,1,西,34.61,2022-08-29T21:00:00+08:00
77.53,30.08,2.60,233,0.00,1009.09,0.00,100.00,9,阴,35.60,1,西南,33.05,2022-08-29T22:00:00+08:00
79.21,30.01,3.87,174,0.00,1009.24,0.00,58.99,4,多云,35.42,1,南,33.63,2022-08-29T23:00:00+08:00
79.35,29.99,3.99,187,0.00,1009.08,0.00,58.99,4,多云,35.37,1,南,33.65,2022-08-30T00:00:00+08:00
81.81,29.70,3.67,200,0.00,1008.88,0.00,100.00,9,阴,35.22,1,西南,34.12,2022-08-30T01:00:00+08:00
87.91,29.45,2.05,219,0.22,1008.76,0.00,100.00,13,小雨,35.64,1,西南,36.14,2022-08-30T02:00:00+08:00
88.45,29.14,2.92,222,0.00,1008.30,0.00,100.00,9,阴,35.07,1,西南,35.72,2022-08-30T03:00:00+08:00
89.89,29.04,3.04,251,0.00,1007.87,0.00,17.11,0,晴,35.02,1,西南,36.09,2022-08-30T04:00:00+08:00
91.43,28.68,1.67,204,0.00,1007.90,0.00,100.00,9,阴,34.86,1,西南,35.95,2022-08-30T05:00:00+08:00
91.32,28.49,1.93,243,0.00,1007.98,0.00,100.00,9,阴,34.51,1,西南,35.51,2022-08-30T06:00:00+08:00
90.71,28.87,2.22,240,0.00,1008.47,59.22,100.00,9,阴,34.98,1,西南,36.06,2022-08-30T07:00:00+08:00
85.95,30.16,2.90,200,0.00,1009.10,110.48,100.00,9,阴,36.38,1,西南,36.80,2022-08-30T08:00:00+08:00
84.93,30.64,3.65,205,0.00,1009.22,395.02,100.00,9,阴,36.88,1,西南,37.38,2022-08-30T09:00:00+08:00
73.84,31.60,2.02,206,0.00,1009.35,377.71,100.00,9,阴,37.59,1,西南,34.32,2022-08-30T10:00:00+08:00
74.75,31.23,3.88,239,0.00,1008.96,82.74,100.00,9,阴,36.80,1,西南,34.02,2022-08-30T11:00:00+08:00
75.43,30.89,4.18,174,0.00,1008.23,392.65,44.08,4,多云,36.31,1,南,33.67,2022-08-30T12:00:00+08:00
73.12,31.30,5.23,165,0.00,1006.96,286.11,53.51,4,多云,36.51,1,东南,33.41,2022-08-30T13:00:00+08:00
71.02,31.76,5.45,161,0.00,1006.20,498.87,64.44,4,多云,36.94,1,东南,33.31,2022-08-30T14:00:00+08:00
67.86,32.79,1.56,265,0.00,1005.44,301.14,67.60,4,多云,38.83,1,西,33.73,2022-08-30T15:00:00+08:00
68.98,31.13,9.33,332,0.00,1005.56,430.89,72.61,4,多云,35.15,2,西北,31.22,2022-08-30T16:00:00+08:00
77.84,29.08,9.36,349,0.00,1005.77,205.77,98.84,9,阴,32.97,2,北,31.32,2022-08-30T17:00:00+08:00
76.40,28.70,7.88,335,0.00,1005.05,38.73,60.55,4,多云,32.58,2,西北,30.07,2022-08-30T18:00:00+08:00
80.68,28.05,0.39,79,0.00,1005.79,0.44,60.55,4,多云,33.34,0,东,30.58,2022-08-30T19:00:00+08:00
88.38,27.66,5.64,358,0.00,1006.40,0.00,45.09,4,多云,32.40,1,北,32.75,2022-08-30T20:00:00+08:00
89.78,27.61,5.66,352,0.00,1006.96,0.00,63.45,4,多云,32.44,1,北,33.17,2022-08-30T21:00:00+08:00
90.52,27.42,5.69,349,0.00,1007.37,0.00,100.00,9,阴,32.21,1,北,33.07,2022-08-30T22:00:00+08:00
90.78,27.33,4.11,331,0.00,1007.45,0.00,5.35,0,晴,32.38,1,西北,33.00,2022-08-30T23:00:00+08:00
91.75,27.00,5.18,345,0.00,1006.78,0.00,5.35,0,晴,31.78,1,西北,32.71,2022-08-31T00:00:00+08:00
92.58,26.65,2.87,3,0.00,1006.64,0.00,100.00,9,阴,31.74,1,北,32.33,2022-08-31T01:00:00+08:00
93.97,26.46,2.30,339,0.00,1006.19,0.00,100.00,9,阴,31.67,1,西北,32.45,2022-08-31T02:00:00+08:00
94.88,26.46,4.21,352,0.00,1005.93,0.00,100.00,9,阴,31.39,1,北,32.77,2022-08-31T03:00:00+08:00
94.80,26.31,2.19,334,0.00,1005.40,0.00,100.00,9,阴,31.53,1,西北,32.45,2022-08-31T04:00:00+08:00
95.06,26.17,3.11,334,0.00,1005.44,0.00,39.01,0,晴,31.18,1,西北,32.27,2022-08-31T05:00:00+08:00
95.05,26.06,2.51,335,0.00,1005.70,0.00,41.88,4,多云,31.12,1,西北,32.06,2022-08-31T06:00:00+08:00
92.94,26.46,3.07,332,0.00,1005.89,56.31,41.88,4,多云,31.46,1,西北,32.10,2022-08-31T07:00:00+08:00
86.85,28.21,5.45,326,0.00,1006.35,218.06,83.28,9,阴,33.13,1,西北,33.23,2022-08-31T08:00:00+08:00
82.26,29.39,6.49,334,0.00,1006.93,455.36,83.28,9,阴,34.29,2,西北,33.70,2022-08-31T09:00:00+08:00
68.81,31.15,5.20,342,0.00,1007.11,589.84,100.00,9,阴,35.91,1,西北,31.18,2022-08-31T10:00:00+08:00
62.76,32.74,4.45,13,0.00,1007.08,803.21,100.00,9,阴,37.73,1,东北,31.11,2022-08-31T11:00:00+08:00
75.54,32.53,8.44,41,0.00,1005.55,625.70,69.00,4,多云,37.96,2,东北,37.00,2022-08-31T13:00:00+08:00
56.98,34.80,8.16,1,0.00,1004.17,474.82,69.00,4,多云,39.37,2,北,31.68,2022-08-31T14:00:00+08:00
59.35,34.35,6.97,4,0.00,1003.35,387.05,81.71,9,阴,39.21,2,北,32.19,2022-08-31T15:00:00+08:00
87.33,27.95,2.14,193,0.00,1004.74,91.34,100.00,9,阴,33.38,1,西南,32.91,2022-08-31T17:00:00+08:00
71.65,30.89,2.61,56,0.00,1003.57,35.46,100.00,9,阴,36.26,1,东北,31.99,2022-08-31T18:00:00+08:00
74.84,30.61,3.31,19,0.00,1004.41,0.44,100.00,9,阴,36.01,1,东北,32.88,2022-08-31T19:00:00+08:00
80.66,29.90,4.86,14,0.00,1005.18,0.00,100.00,9,阴,35.20,1,东北,34.03,2022-08-31T20:00:00+08:00
76.65,29.91,4.16,12,0.00,1005.89,0.00,100.00,9,阴,35.00,1,东北,32.35,2022-08-31T21:00:00+08:00
79.44,29.69,1.96,15,0.00,1006.77,0.00,100.00,9,阴,35.32,1,东北,33.11,2022-08-31T22:00:00+08:00
