humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.32,28.08,1.12,62,0.00,1005.47,0.00,50.01,4,多云,33.83,1,东北,33.54,2022-08-28T01:00:00+08:00
91.94,27.70,1.50,46,0.00,1005.58,0.00,47.57,4,多云,33.47,1,东北,34.15,2022-08-28T02:00:00+08:00
93.38,27.76,1.59,64,0.00,1005.29,0.00,47.57,4,多云,33.66,1,东北,34.80,2022-08-28T03:00:00+08:00
93.93,26.72,0.49,83,0.00,1006.35,0.00,22.12,0,晴,32.37,0,东,32.94,2022-08-28T04:00:00+08:00
94.09,27.07,1.19,70,0.00,1005.22,0.00,0.00,0,晴,32.77,1,东北,33.68,2022-08-28T05:00:00+08:00
94.17,27.20,0.47,77,0.00,1005.31,0.00,0.00,0,晴,33.09,0,东北,33.97,2022-08-28T06:00:00+08:00
94.10,27.75,2.00,36,0.00,1005.61,64.62,0.00,0,晴,33.62,1,东北,35.05,2022-08-28T07:00:00+08:00
86.50,29.75,0.49,107,0.00,1006.15,238.15,0.00,0,晴,36.25,0,东南,36.18,2022-08-28T08:00:00+08:00
78.51,31.23,1.36,271,0.00,1006.70,467.92,0.00,0,晴,37.59,1,西,35.73,2022-08-28T09:00:00+08:00
73.21,31.11,2.69,262,0.00,1006.70,671.16,14.47,0,晴,36.70,1,西,33.09,2022-08-28T10:00:00+08:00
63.28,33.46,2.02,313,0.00,1006.37,813.43,72.55,4,多云,39.25,1,西北,32.66,2022-08-28T11:00:00+08:00
60.26,34.15,1.78,236,0.00,1006.23,830.64,75.36,4,多云,39.96,1,西南,32.32,2022-08-28T12:00:00+08:00
59.18,35.13,0.51,119,0.00,1005.59,634.32,93.66,9,阴,41.48,0,东南,33.51,2022-08-28T13:00:00+08:00
59.28,35.33,1.16,216,0.00,1004.74,800.83,80.08,9,阴,41.66,1,西南,33.94,2022-08-28T14:00:00+08:00
56.07,36.88,2.10,305,0.00,1003.90,574.88,5.46,0,晴,43.35,1,西北,34.95,2022-08-28T15:00:00+08:00
53.44,36.84,1.33,298,0.00,1003.06,380.55,25.58,0,晴,43.10,1,西北,33.24,2022-08-28T16:00:00+08:00
63.04,35.90,4.21,91,0.00,1003.13,119.62,77.33,4,多云,42.37,1,东,37.24,2022-08-28T17:00:00+08:00
67.07,34.52,1.68,172,0.00,1003.47,29.95,100.00,9,阴,41.25,1,南,36.72,2022-08-28T18:00:00+08:00
70.18,32.51,0.92,57,0.00,1004.53,0.35,100.00,9,阴,38.76,0,东北,34.34,2022-08-28T19:00:00+08:00
71.26,31.83,4.31,153,0.38,1005.33,0.00,100.00,13,小雨,37.27,1,东南,33.56,2022-08-28T20:00:00+08:00
78.86,30.95,1.02,24,0.00,1006.26,0.00,100.00,9,阴,37.28,1,东北,35.33,2022-08-28T21:00:00+08:00
78.33,31.25,2.91,134,0.00,1006.78,0.00,100.00,9,阴,37.33,1,东南,35.69,2022-08-28T22:00:00+08:00
82.25,30.67,2.04,107,0.00,1007.08,0.00,100.00,9,阴,36.97,1,东南,36.26,2022-08-28T23:00:00+08:00
83.30,30.38,2.63,143,0.00,1007.17,0.00,100.00,9,阴,36.53,1,东南,36.12,2022-08-29T00:00:00+08:00
81.88,30.19,4.88,155,0.00,1007.07,0.00,18.90,0,晴,35.72,1,东南,35.12,2022-08-29T01:00:00+08:00
82.19,29.77,2.67,135,0.00,1006.96,0.00,0.00,0,晴,35.53,1,东南,34.41,2022-08-29T02:00:00+08:00
83.87,29.34,2.13,71,0.00,1006.53,0.00,100.00,9,阴,35.14,1,东北,34.26,2022-08-29T03:00:00+08:00
86.11,28.73,2.37,72,0.00,1006.53,0.00,42.60,4,多云,34.38,1,东北,33.96,2022-08-29T04:00:00+08:00
87.28,28.31,0.89,40,0.00,1006.74,0.00,49.18,4,多云,34.13,0,东北,33.59,2022-08-29T05:00:00+08:00
88.93,28.63,2.12,74,0.00,1007.06,0.00,73.92,4,多云,34.50,1,东北,34.87,2022-08-29T06:00:00+08:00
92.24,28.58,1.17,89,0.00,1007.70,27.11,100.00,9,阴,34.86,1,东,36.06,2022-08-29T07:00:00+08:00
90.50,28.97,2.31,81,0.00,1008.10,103.46,100.00,9,阴,35.10,1,东,36.19,2022-08-29T08:00:00+08:00
84.82,29.69,2.89,52,0.00,1008.82,222.15,100.00,9,阴,35.60,1,东北,35.35,2022-08-29T09:00:00+08:00
79.71,31.12,3.22,80,0.00,1008.95,290.71,66.75,4,多云,37.21,1,东,36.05,2022-08-29T10:00:00+08:00
80.25,32.01,1.90,79,0.00,1009.11,281.69,68.25,4,多云,38.81,1,东,38.18,2022-08-29T11:00:00+08:00
80.09,32.57,4.94,114,0.31,1008.90,156.70,70.82,13,小雨,39.10,1,东南,39.32,2022-08-29T12:00:00+08:00
79.80,30.67,6.53,279,1.53,1008.73,384.24,80.69,13,小雨,35.95,2,西,35.18,2022-08-29T13:00:00+08:00
75.09,31.89,2.05,313,0.50,1007.59,450.72,91.09,13,小雨,38.12,1,西北,35.48,2022-08-29T14:00:00+08:00
68.75,33.32,0.36,128,0.00,1006.63,583.51,29.54,0,晴,39.90,0,东南,35.21,2022-08-29T15:00:00+08:00
68.48,33.82,2.71,218,0.00,1006.24,384.39,17.32,0,晴,40.19,1,西南,36.06,2022-08-29T16:00:00+08:00
68.43,33.26,1.12,217,0.00,1006.42,182.83,18.99,0,晴,39.65,1,西南,34.92,2022-08-29T17:00:00+08:00
70.47,32.64,1.96,202,0.00,1006.21,55.70,40.75,4,多云,38.80,1,西南,34.74,2022-08-29T18:00:00+08:00
75.86,31.97,2.56,241,0.00,1006.57,0.35,40.75,4,多云,38.22,1,西南,36.01,2022-08-29T19:00:00+08:00
80.53,31.08,0.73,354,0.00,1007.34,0.00,100.00,9,阴,37.67,0,北,36.34,2022-08-29T20:00:00+08:00
84.27,30.50,2.32,135,0.00,1008.00,0.00,68.22,4,多云,36.85,1,东南,36.79,2022-08-29T21:00:00+08:00
89.05,29.62,1.43,89,0.00,1008.20,0.00,54.46,4,多云,36.10,1,东,36.97,2022-08-29T22:00:00+08:00
89.08,29.73,2.92,123,0.00,1008.31,0.00,87.33,9,阴,36.00,1,东南,37.21,2022-08-29T23:00:00+08:00
87.73,29.57,3.23,140,0.00,1008.14,0.00,87.33,9,阴,35.59,1,东南,36.31,2022-08-30T00:00:00+08:00
84.80,29.43,3.37,115,0.00,1007.96,0.00,100.00,9,阴,35.12,1,东南,34.82,2022-08-30T01:00:00+08:00
90.45,29.59,1.70,92,1.36,1007.78,0.00,32.62,13,小雨,36.13,1,东,37.48,2022-08-30T02:00:00+08:00
91.55,28.97,1.49,137,0.00,1007.37,0.00,100.00,9,阴,35.33,1,东南,36.61,2022-08-30T03:00:00+08:00
92.14,28.50,0.66,70,0.00,1006.96,0.00,100.00,9,阴,34.83,0,东北,35.85,2022-08-30T04:00:00+08:00
93.44,28.43,3.65,38,0.00,1007.04,0.00,30.57,0,晴,34.28,1,东北,36.21,2022-08-30T05:00:00+08:00
92.10,28.30,0.62,70,0.00,1007.13,0.00,100.00,9,阴,34.53,0,东北,35.42,2022-08-30T06:00:00+08:00
93.20,28.56,1.96,62,0.00,1007.68,49.28,100.00,9,阴,34.76,1,东北,36.39,2022-08-30T07:00:00+08:00
89.28,29.57,1.11,16,0.00,1008.18,198.39,93.47,9,阴,36.11,1,东北,36.96,2022-08-30T08:00:00+08:00
83.86,30.70,0.65,301,0.00,1008.30,295.85,93.47,9,阴,37.41,0,西北,37.03,2022-08-30T09:00:00+08:00
83.53,30.95,1.68,9,0.11,1008.46,466.97,45.78,13,小雨,37.57,1,北,37.42,2022-08-30T10:00:00+08:00
84.14,31.07,1.38,113,2.99,1008.15,155.42,51.87,14,中雨,37.86,1,东南,37.95,2022-08-30T11:00:00+08:00
84.38,29.50,5.76,151,2.54,1007.56,369.01,31.29,14,中雨,34.76,1,东南,34.79,2022-08-30T12:00:00+08:00
88.20,30.28,5.13,158,0.00,1006.33,225.04,100.00,9,阴,36.35,1,东南,38.03,2022-08-30T13:00:00+08:00
85.95,29.32,4.18,144,0.00,1005.48,249.54,100.00,9,阴,34.91,1,东南,35.07,2022-08-30T14:00:00+08:00
85.13,30.59,3.27,187,0.00,1004.61,513.62,65.74,4,多云,36.89,1,南,37.36,2022-08-30T15:00:00+08:00
78.00,31.14,8.08,311,0.50,1004.82,167.35,96.75,13,小雨,36.20,2,西北,35.32,2022-08-30T16:00:00+08:00
89.59,28.78,5.13,324,0.24,1004.98,199.47,75.29,13,小雨,34.23,1,西北,35.43,2022-08-30T17:00:00+08:00
84.51,28.64,2.50,331,0.00,1004.13,37.33,83.94,9,阴,34.11,1,西北,33.15,2022-08-30T18:00:00+08:00
92.22,28.08,2.36,302,0.00,1004.88,0.35,83.94,9,阴,33.90,1,西北,35.02,2022-08-30T19:00:00+08:00
90.21,27.89,1.35,7,0.00,1005.59,0.00,48.59,4,多云,33.65,1,北,33.88,2022-08-30T20:00:00+08:00
91.05,27.81,4.87,26,0.00,1005.85,0.00,57.32,4,多云,32.96,1,东北,34.03,2022-08-30T21:00:00+08:00
89.46,27.40,2.11,315,0.00,1006.30,0.00,30.42,0,晴,32.74,1,西北,32.65,2022-08-30T22:00:00+08:00
90.28,27.27,1.82,358,0.00,1006.48,0.00,19.54,0,晴,32.67,1,北,32.70,2022-08-30T23:00:00+08:00
91.29,27.02,2.63,64,0.00,1005.85,0.00,19.54,0,晴,32.23,1,东北,32.58,2022-08-31T00:00:00+08:00
92.87,26.97,2.44,67,0.00,1005.79,0.00,100.00,9,阴,32.31,1,东北,33.05,2022-08-31T01:00:00+08:00
92.29,26.75,0.72,6,0.00,1005.28,0.00,100.00,9,阴,32.26,0,北,32.42,2022-08-31T02:00:00+08:00
92.99,26.40,2.53,10,0.00,1004.94,0.00,100.00,9,阴,31.47,1,北,32.00,2022-08-31T03:00:00+08:00
92.59,26.22,1.61,55,0.00,1004.46,0.00,100.00,9,阴,31.35,1,东北,31.53,2022-08-31T04:00:00+08:00
93.89,26.17,2.18,67,0.00,1004.51,0.00,56.99,4,多云,31.26,1,东北,31.88,2022-08-31T05:00:00+08:00
93.77,26.10,2.13,49,0.00,1004.76,0.00,100.00,9,阴,31.17,1,东北,31.70,2022-08-31T06:00:00+08:00
93.82,26.29,1.73,72,0.00,1004.97,64.02,100.00,9,阴,31.51,1,东北,32.08,2022-08-31T07:00:00+08:00
85.69,27.34,3.56,15,0.00,1005.29,218.31,85.24,9,阴,32.12,1,东北,31.16,2022-08-31T08:00:00+08:00
78.77,29.43,3.01,16,0.00,1005.97,451.83,85.24,9,阴,34.69,1,东北,32.34,2022-08-31T09:00:00+08:00
73.51,30.98,1.87,46,0.00,1006.10,653.40,87.24,9,阴,36.69,1,东北,32.99,2022-08-31T10:00:00+08:00
70.08,32.34,1.86,92,0.00,1006.15,676.39,28.65,0,晴,38.34,1,东,33.96,2022-08-31T11:00:00+08:00
74.05,32.60,7.89,45,0.00,1005.85,599.13,67.71,4,多云,38.02,2,东北,36.42,2022-08-31T13:00:00+08:00
65.32,34.40,11.08,21,0.00,1003.24,610.95,67.71,4,多云,39.19,2,东北,35.52,2022-08-31T14:00:00+08:00
67.43,34.36,9.43,21,0.00,1002.63,235.20,59.51,4,多云,39.65,2,东北,36.59,2022-08-31T15:00:00+08:00
82.88,29.83,1.08,63,0.00,1004.72,100.04,100.00,9,阴,35.96,1,东北,34.82,2022-08-31T17:00:00+08:00
77.20,30.43,4.63,31,0.00,1002.59,47.66,100.00,9,阴,35.71,1,东北,33.57,2022-08-31T18:00:00+08:00
79.86,30.03,4.53,46,0.00,1003.61,0.35,100.00,9,阴,35.38,1,东北,33.94,2022-08-31T19:00:00+08:00
83.52,29.75,4.97,33,0.00,1004.48,0.00,100.00,9,阴,35.20,1,东北,34.93,2022-08-31T20:00:00+08:00
86.02,29.48,4.42,45,0.00,1005.12,0.00,100.00,9,阴,35.11,1,东北,35.42,2022-08-31T21:00:00+08:00
88.23,29.22,2.01,104,0.00,1005.72,0.00,100.00,9,阴,35.34,1,东南,35.79,2022-08-31T22:00:00+08:00
