humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
59.03,31.22,4.11,117,0.00,990.05,635.50,88.56,9,阴,35.32,1,东南,26.85,2022-09-28T11:00:00+08:00
56.62,32.81,2.93,126,0.00,989.08,653.68,100.00,9,阴,37.50,1,东南,28.18,2022-09-28T12:00:00+08:00
56.07,33.46,3.04,138,0.00,988.45,611.20,100.00,9,阴,38.32,1,东南,28.94,2022-09-28T13:00:00+08:00
52.69,33.83,3.24,121,0.00,987.76,342.09,100.00,9,阴,38.45,1,东南,27.76,2022-09-28T14:00:00+08:00
52.87,31.82,2.76,122,0.00,987.29,349.61,100.00,9,阴,35.81,1,东南,24.88,2022-09-28T15:00:00+08:00
52.16,30.84,3.18,147,0.00,988.04,169.24,39.58,0,晴,34.35,1,东南,23.22,2022-09-28T16:00:00+08:00
49.94,30.53,2.19,138,0.00,987.56,136.02,81.05,9,阴,33.92,1,东南,21.84,2022-09-28T17:00:00+08:00
54.76,29.41,0.27,86,0.00,987.85,9.73,75.30,4,多云,33.20,0,东,22.46,2022-09-28T18:00:00+08:00
57.18,27.96,1.49,129,0.00,988.08,0.00,75.30,4,多云,31.25,1,东南,21.56,2022-09-28T19:00:00+08:00
61.19,27.62,1.94,119,0.00,988.85,0.00,100.00,9,阴,31.01,1,东南,22.62,2022-09-28T20:00:00+08:00
65.46,27.16,1.87,77,0.00,989.14,0.00,100.00,9,阴,30.72,1,东北,23.56,2022-09-28T21:00:00+08:00
68.87,26.75,2.80,119,0.00,989.80,0.00,90.88,9,阴,30.24,1,东南,24.20,2022-09-28T22:00:00+08:00
70.73,26.64,2.69,124,0.00,990.18,0.00,19.54,0,晴,30.24,1,东南,24.69,2022-09-28T23:00:00+08:00
73.17,26.07,2.95,110,0.00,989.95,0.00,19.54,0,晴,29.59,1,东南,24.70,2022-09-29T00:00:00+08:00
77.50,25.46,1.56,80,0.00,989.62,0.00,0.00,0,晴,29.29,1,东,25.23,2022-09-29T01:00:00+08:00
77.69,24.93,1.67,71,0.00,989.16,0.00,100.00,9,阴,28.56,1,东北,24.51,2022-09-29T02:00:00+08:00
76.87,24.91,1.63,221,0.00,988.80,0.00,100.00,9,阴,28.49,1,西南,24.22,2022-09-29T03:00:00+08:00
76.34,24.73,1.78,103,0.00,989.07,0.00,100.00,9,阴,28.19,1,东南,23.80,2022-09-29T04:00:00+08:00
74.86,24.74,2.51,28,0.00,989.22,0.00,20.76,0,晴,27.97,1,东北,23.35,2022-09-29T05:00:00+08:00
75.61,24.41,1.43,339,0.00,990.09,0.00,66.99,4,多云,27.77,1,西北,23.12,2022-09-29T06:00:00+08:00
76.63,24.79,1.15,48,0.00,990.89,45.70,66.99,4,多云,28.40,1,东北,23.97,2022-09-29T07:00:00+08:00
74.32,26.94,2.36,132,0.00,991.67,197.69,23.48,0,晴,30.96,1,东南,26.40,2022-09-29T08:00:00+08:00
68.46,28.33,2.65,109,0.00,992.24,462.99,19.41,0,晴,32.39,1,东南,26.38,2022-09-29T09:00:00+08:00
61.73,30.15,3.16,145,0.00,992.20,534.46,19.41,0,晴,34.25,1,东南,26.42,2022-09-29T10:00:00+08:00
56.59,31.49,4.64,143,0.00,991.95,599.58,47.34,4,多云,35.37,1,东南,26.14,2022-09-29T11:00:00+08:00
56.78,32.30,5.05,130,0.00,991.40,479.78,57.32,4,多云,36.42,1,东南,27.46,2022-09-29T12:00:00+08:00
57.79,31.35,3.56,124,0.00,990.83,484.21,63.57,4,多云,35.48,1,东南,26.48,2022-09-29T13:00:00+08:00
56.24,32.89,3.36,164,0.00,990.08,280.14,44.02,4,多云,37.49,1,东南,28.11,2022-09-29T14:00:00+08:00
55.96,32.36,3.03,132,0.00,988.98,346.31,40.54,4,多云,36.79,1,东南,27.15,2022-09-29T15:00:00+08:00
57.04,31.34,1.92,66,0.00,988.63,132.02,50.48,4,多云,35.70,1,东北,26.12,2022-09-29T16:00:00+08:00
57.85,30.41,0.98,15,0.00,988.61,36.19,38.42,0,晴,34.67,0,东北,25.13,2022-09-29T17:00:00+08:00
58.09,29.28,1.47,138,0.00,988.86,5.40,100.00,9,阴,33.08,1,东南,23.65,2022-09-29T18:00:00+08:00
59.96,28.64,1.91,148,0.00,989.15,0.00,100.00,9,阴,32.29,1,东南,23.52,2022-09-29T19:00:00+08:00
63.58,27.91,2.21,292,0.00,990.08,0.00,44.84,4,多云,31.53,1,西北,23.91,2022-09-29T20:00:00+08:00
69.24,27.39,1.34,195,0.00,990.88,0.00,44.84,4,多云,31.40,1,西南,25.26,2022-09-29T21:00:00+08:00
69.64,26.72,1.63,248,0.00,991.73,0.00,100.00,9,阴,30.47,1,西南,24.42,2022-09-29T22:00:00+08:00
71.95,26.59,0.35,183,0.00,991.91,0.00,6.69,0,晴,30.68,0,南,25.04,2022-09-29T23:00:00+08:00
74.09,25.92,1.74,134,0.00,992.12,0.00,6.69,0,晴,29.66,1,东南,24.79,2022-09-30T00:00:00+08:00
77.49,25.52,2.27,133,0.00,992.12,0.00,31.87,0,晴,29.25,1,东南,25.32,2022-09-30T01:00:00+08:00
79.24,25.23,3.24,130,0.00,992.34,0.00,81.45,9,阴,28.79,1,东南,25.45,2022-09-30T02:00:00+08:00
78.29,24.82,1.58,120,0.00,992.23,0.00,49.97,4,多云,28.46,1,东南,24.53,2022-09-30T03:00:00+08:00
78.33,24.48,2.96,109,0.00,992.33,0.00,100.00,9,阴,27.76,1,东南,24.05,2022-09-30T04:00:00+08:00
75.96,24.33,2.22,68,0.00,992.13,0.00,100.00,9,阴,27.54,1,东北,23.12,2022-09-30T05:00:00+08:00
76.87,24.32,1.85,49,0.00,992.36,0.00,100.00,9,阴,27.65,1,东北,23.38,2022-09-30T06:00:00+08:00
76.61,24.62,1.16,95,0.00,992.63,37.22,100.00,9,阴,28.17,1,东,23.72,2022-09-30T07:00:00+08:00
72.00,27.04,3.29,108,0.00,993.08,143.98,90.37,9,阴,30.77,1,东南,25.73,2022-09-30T08:00:00+08:00
68.25,27.98,3.83,101,0.00,993.94,172.57,90.76,9,阴,31.69,1,东,25.77,2022-09-30T09:00:00+08:00
66.45,28.48,3.52,118,0.00,993.85,429.70,90.76,9,阴,32.29,1,东南,25.83,2022-09-30T10:00:00+08:00
63.59,29.69,4.03,128,0.00,993.87,479.07,70.18,4,多云,33.62,1,东南,26.50,2022-09-30T11:00:00+08:00
63.81,32.41,5.01,118,0.00,993.19,400.43,35.24,0,晴,37.26,1,东南,31.05,2022-09-30T12:00:00+08:00
64.22,29.67,5.14,89,0.00,992.54,216.65,51.69,4,多云,33.45,1,东,26.74,2022-09-30T13:00:00+08:00
76.84,28.79,0.98,112,0.00,991.78,315.29,91.87,9,阴,33.99,0,东南,30.41,2022-09-30T14:00:00+08:00
83.59,24.82,1.98,183,6.46,991.50,39.19,100.00,14,中雨,28.72,1,南,26.20,2022-09-30T15:00:00+08:00
87.23,24.66,2.49,146,6.32,992.05,154.36,100.00,14,中雨,28.64,1,东南,27.08,2022-09-30T16:00:00+08:00
86.94,23.26,3.50,123,12.12,992.16,71.20,100.00,15,大雨,26.51,1,东南,24.81,2022-09-30T17:00:00+08:00
86.77,23.02,3.35,113,0.29,992.63,4.60,100.00,13,小雨,26.19,1,东南,24.41,2022-09-30T18:00:00+08:00
88.66,23.04,1.60,109,0.16,993.22,0.00,100.00,13,小雨,26.65,1,东南,24.97,2022-09-30T19:00:00+08:00
88.23,23.07,1.86,83,0.28,993.21,0.00,100.00,13,小雨,26.61,1,东,24.89,2022-09-30T20:00:00+08:00
88.15,22.74,2.62,109,0.16,993.84,0.00,100.00,13,小雨,26.02,1,东南,24.38,2022-09-30T21:00:00+08:00
88.26,22.60,3.56,122,0.00,994.04,0.00,100.00,9,阴,25.67,1,东南,24.20,2022-09-30T22:00:00+08:00
