humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
59.00,33.25,2.23,190,0.00,1004.75,0.00,0.00,0,晴,38.47,1,南,30.09,2022-07-27T22:00:00+08:00
62.00,32.57,1.11,206,0.00,1005.35,0.00,0.00,0,晴,38.02,1,西南,30.44,2022-07-27T23:00:00+08:00
64.77,32.02,2.45,236,0.00,1005.60,0.00,0.00,0,晴,37.26,1,西南,30.83,2022-07-28T00:00:00+08:00
66.46,31.71,4.44,197,0.00,1005.34,0.00,100.00,9,阴,36.63,1,西南,31.08,2022-07-28T01:00:00+08:00
68.64,31.38,3.56,235,0.00,1005.45,0.00,0.00,0,晴,36.51,1,西南,31.51,2022-07-28T02:00:00+08:00
74.95,30.50,3.26,222,0.00,1005.39,0.00,0.00,0,晴,35.87,1,西南,32.72,2022-07-28T04:00:00+08:00
77.10,30.18,2.55,242,0.00,1005.35,0.00,0.00,0,晴,35.72,1,西南,33.05,2022-07-28T05:00:00+08:00
81.46,29.89,2.58,212,0.00,1005.25,0.33,0.00,0,晴,35.66,1,西南,34.34,2022-07-28T06:00:00+08:00
78.28,30.48,2.02,232,0.00,1005.63,90.17,0.00,0,晴,36.35,1,西南,34.14,2022-07-28T07:00:00+08:00
73.23,31.53,3.35,228,0.00,1005.82,254.38,0.00,0,晴,37.19,1,西南,33.90,2022-07-28T08:00:00+08:00
67.94,32.36,2.77,225,0.00,1005.84,406.71,0.00,0,晴,37.99,1,西南,32.96,2022-07-28T09:00:00+08:00
61.03,33.51,3.62,213,0.00,1005.82,721.17,87.66,9,阴,38.79,1,西南,31.59,2022-07-28T10:00:00+08:00
53.99,35.00,4.38,222,0.00,1005.65,877.97,0.00,0,晴,40.01,1,西南,30.35,2022-07-28T11:00:00+08:00
49.28,36.16,0.57,135,0.00,1005.23,832.54,91.59,9,阴,41.77,0,东南,29.53,2022-07-28T12:00:00+08:00
46.62,36.75,3.38,327,0.00,1004.60,829.72,0.00,0,晴,41.76,1,西北,28.85,2022-07-28T13:00:00+08:00
43.24,37.35,5.01,247,0.00,1004.05,891.52,0.00,0,晴,41.87,1,西南,27.65,2022-07-28T14:00:00+08:00
39.59,38.39,4.29,227,0.00,1003.17,752.09,0.00,0,晴,42.94,1,西南,26.78,2022-07-28T15:00:00+08:00
38.42,38.70,2.79,217,0.00,1002.42,556.03,0.00,0,晴,43.47,1,西南,26.43,2022-07-28T16:00:00+08:00
35.62,38.78,4.06,252,0.00,1001.84,318.43,0.00,0,晴,42.96,1,西南,24.61,2022-07-28T17:00:00+08:00
36.60,37.75,3.90,269,0.00,1002.13,103.67,0.00,0,晴,41.76,1,西,23.92,2022-07-28T18:00:00+08:00
41.23,35.95,2.19,263,0.00,1002.37,4.86,0.00,0,晴,40.24,1,西,24.43,2022-07-28T19:00:00+08:00
50.26,34.37,0.98,234,0.00,1002.94,0.00,0.00,0,晴,39.34,0,西南,27.29,2022-07-28T20:00:00+08:00
54.71,33.77,1.99,217,0.00,1003.67,0.00,0.00,0,晴,38.80,1,西南,28.73,2022-07-28T21:00:00+08:00
58.78,33.35,1.32,223,0.00,1004.12,0.00,0.00,0,晴,38.75,1,西南,30.15,2022-07-28T22:00:00+08:00
60.72,33.30,4.80,197,0.00,1004.50,0.00,0.00,0,晴,38.26,1,西南,31.06,2022-07-28T23:00:00+08:00
63.81,32.72,3.86,198,0.00,1004.39,0.00,0.00,0,晴,37.91,1,西南,31.59,2022-07-29T00:00:00+08:00
67.50,32.13,2.40,217,0.00,1004.15,0.00,91.66,9,阴,37.69,1,西南,32.33,2022-07-29T01:00:00+08:00
69.30,31.46,1.92,207,0.00,1003.76,0.00,64.11,4,多云,36.99,1,西南,31.96,2022-07-29T02:00:00+08:00
71.20,30.99,2.68,231,0.00,1003.42,0.00,64.11,4,多云,36.35,1,西南,31.97,2022-07-29T03:00:00+08:00
72.73,30.93,3.22,236,0.00,1003.44,0.00,88.23,9,阴,36.30,1,西南,32.54,2022-07-29T04:00:00+08:00
76.58,30.75,2.26,262,0.00,1003.54,0.00,83.62,9,阴,36.55,1,西,33.92,2022-07-29T05:00:00+08:00
77.46,30.20,1.81,240,0.00,1003.54,0.13,83.94,9,阴,35.92,1,西南,33.24,2022-07-29T06:00:00+08:00
76.39,30.88,2.21,248,0.00,1004.11,90.23,83.94,9,阴,36.74,1,西南,34.08,2022-07-29T07:00:00+08:00
72.52,31.92,2.75,229,0.00,1004.67,252.63,0.00,0,晴,37.80,1,西南,34.32,2022-07-29T08:00:00+08:00
65.74,33.17,2.23,196,0.00,1004.68,518.00,0.00,0,晴,39.04,1,西南,33.38,2022-07-29T09:00:00+08:00
55.96,34.26,2.26,191,0.00,1004.72,719.47,82.76,9,阴,39.57,1,南,30.20,2022-07-29T10:00:00+08:00
50.73,35.46,3.75,286,0.00,1004.48,868.47,15.17,0,晴,40.40,1,西北,29.25,2022-07-29T11:00:00+08:00
42.93,36.57,4.13,200,0.00,1004.03,946.58,21.89,0,晴,40.92,1,西南,26.31,2022-07-29T12:00:00+08:00
40.47,37.47,1.76,280,0.00,1003.51,951.37,19.57,0,晴,42.26,1,西,26.05,2022-07-29T13:00:00+08:00
37.96,37.96,3.92,251,0.00,1002.62,877.41,38.38,0,晴,42.21,1,西南,25.09,2022-07-29T14:00:00+08:00
37.97,37.89,4.45,271,0.00,1001.39,579.92,75.45,4,多云,42.02,1,西,25.00,2022-07-29T15:00:00+08:00
33.61,39.38,5.49,252,0.00,1001.33,380.05,73.30,4,多云,43.23,1,西南,23.98,2022-07-29T16:00:00+08:00
35.82,38.76,3.19,270,0.00,1000.54,237.85,52.98,4,多云,43.12,1,西,24.72,2022-07-29T17:00:00+08:00
40.37,37.40,3.70,285,0.00,1000.59,99.60,37.36,0,晴,41.81,1,西北,25.89,2022-07-29T18:00:00+08:00
43.44,35.99,0.34,75,0.00,1001.19,4.86,37.36,0,晴,40.89,0,东北,25.79,2022-07-29T19:00:00+08:00
48.11,34.75,1.10,287,0.00,1001.78,0.00,100.00,9,阴,39.60,1,西北,26.68,2022-07-29T20:00:00+08:00
54.59,33.83,2.30,133,0.00,1002.51,0.00,82.45,9,阴,38.81,1,东南,28.76,2022-07-29T21:00:00+08:00
49.39,33.42,3.49,131,0.00,1002.98,0.00,47.74,4,多云,37.50,1,东南,25.43,2022-07-29T22:00:00+08:00
54.38,33.08,4.00,135,0.00,1003.23,0.00,0.00,0,晴,37.45,1,东南,27.47,2022-07-29T23:00:00+08:00
59.69,32.59,4.26,67,0.00,1003.46,0.00,68.49,4,多云,37.25,1,东北,29.34,2022-07-30T00:00:00+08:00
68.04,32.08,4.64,97,0.00,1003.36,0.00,68.49,4,多云,37.26,1,东,32.50,2022-07-30T01:00:00+08:00
66.23,31.60,5.41,104,0.00,1002.79,0.00,0.00,0,晴,36.27,1,东南,30.78,2022-07-30T02:00:00+08:00
70.21,31.22,4.08,78,0.00,1002.48,0.00,0.00,0,晴,36.34,1,东北,31.94,2022-07-30T03:00:00+08:00
91.25,29.45,4.28,62,0.00,1003.12,0.00,0.00,0,晴,35.52,1,东北,37.51,2022-07-30T04:00:00+08:00
71.68,31.02,3.82,53,0.00,1002.45,0.00,0.00,0,晴,36.23,1,东北,32.24,2022-07-30T05:00:00+08:00
78.88,29.99,2.31,137,3.48,1002.85,0.01,0.00,14,中雨,35.64,1,东南,33.45,2022-07-30T06:00:00+08:00
76.01,30.87,2.22,65,0.00,1003.35,73.37,0.00,0,晴,36.68,1,东北,33.89,2022-07-30T07:00:00+08:00
62.52,33.26,4.80,68,0.00,1003.53,416.01,0.00,0,晴,38.38,1,东北,31.91,2022-07-30T09:00:00+08:00
56.23,34.16,3.09,253,0.00,1003.88,615.54,16.81,0,晴,39.31,1,西南,30.18,2022-07-30T10:00:00+08:00
52.22,35.28,2.92,292,0.00,1003.29,826.99,17.66,0,晴,40.46,1,西北,29.82,2022-07-30T11:00:00+08:00
46.40,36.06,1.16,212,0.00,1002.75,914.81,19.36,0,晴,41.19,1,西南,27.65,2022-07-30T12:00:00+08:00
43.37,37.07,2.62,115,0.00,1001.73,677.84,33.14,0,晴,41.93,1,东南,27.32,2022-07-30T13:00:00+08:00
42.22,36.79,2.50,224,0.00,1001.28,266.64,100.00,9,阴,41.43,1,西南,26.19,2022-07-30T14:00:00+08:00
65.23,24.14,14.04,132,35.07,1003.64,163.60,100.00,15,大雨,24.51,3,东南,19.63,2022-07-30T15:00:00+08:00
77.75,23.95,9.35,88,9.57,1002.47,59.70,100.00,15,大雨,25.85,2,东,23.13,2022-07-30T16:00:00+08:00
68.40,24.43,1.52,80,0.00,1002.80,88.21,100.00,9,阴,27.34,1,东,20.94,2022-07-30T17:00:00+08:00
77.63,24.58,1.73,249,2.72,1003.03,45.62,100.00,14,中雨,28.07,1,西南,23.98,2022-07-30T18:00:00+08:00
84.32,24.75,1.39,184,0.60,1003.10,4.86,100.00,13,小雨,28.78,1,南,26.31,2022-07-30T19:00:00+08:00
85.25,25.02,2.38,85,0.35,1003.42,0.00,100.00,13,小雨,29.03,1,东,27.04,2022-07-30T20:00:00+08:00
85.07,25.03,3.72,69,0.00,1003.45,0.00,100.00,9,阴,28.80,1,东北,26.99,2022-07-30T21:00:00+08:00
85.78,25.26,3.42,56,0.00,1003.99,0.00,60.67,4,多云,29.21,1,东北,27.60,2022-07-30T22:00:00+08:00
84.47,25.32,4.61,88,0.00,1003.87,0.00,64.38,4,多云,29.00,1,东,27.27,2022-07-30T23:00:00+08:00
87.87,25.18,1.70,237,0.00,1003.91,0.00,64.81,4,多云,29.55,1,西南,28.13,2022-07-31T00:00:00+08:00
89.34,25.31,1.14,228,0.00,1003.77,0.00,80.47,9,阴,29.92,1,西南,28.83,2022-07-31T01:00:00+08:00
88.75,25.36,1.20,190,0.00,1003.49,0.00,71.17,4,多云,29.95,1,南,28.72,2022-07-31T02:00:00+08:00
89.55,25.56,1.13,235,0.00,1003.12,0.00,71.17,4,多云,30.30,1,西南,29.33,2022-07-31T03:00:00+08:00
89.45,25.54,0.62,246,0.00,1003.08,0.00,66.60,4,多云,30.35,0,西南,29.26,2022-07-31T04:00:00+08:00
89.02,25.52,1.06,104,0.00,1002.86,0.00,52.48,4,多云,30.22,1,东南,29.08,2022-07-31T05:00:00+08:00
84.62,25.61,1.19,99,0.00,1003.23,0.00,0.00,0,晴,30.03,1,东,27.79,2022-07-31T06:00:00+08:00
82.75,26.64,1.14,76,0.00,1003.84,45.26,0.00,0,晴,31.36,1,东北,28.88,2022-07-31T07:00:00+08:00
81.47,28.13,1.29,132,0.00,1004.25,149.61,0.00,0,晴,33.35,1,东南,31.03,2022-07-31T08:00:00+08:00
71.67,29.82,0.85,106,0.00,1004.61,328.89,54.35,4,多云,35.05,0,东南,30.10,2022-07-31T09:00:00+08:00
62.34,31.33,0.79,134,0.00,1004.66,697.73,0.00,0,晴,36.37,0,东南,28.54,2022-07-31T10:00:00+08:00
54.45,32.32,2.94,206,0.00,1004.62,840.64,0.00,0,晴,36.60,1,西南,26.36,2022-07-31T11:00:00+08:00
53.34,33.42,2.73,267,0.00,1003.87,918.92,0.00,0,晴,38.04,1,西,27.47,2022-07-31T12:00:00+08:00
47.33,34.75,2.62,342,0.00,1003.11,923.62,0.00,0,晴,39.24,1,西北,26.24,2022-07-31T13:00:00+08:00
45.52,35.78,4.25,233,0.00,1002.45,848.70,21.58,0,晴,40.14,1,西南,26.72,2022-07-31T14:00:00+08:00
43.75,36.53,3.08,228,0.00,1001.54,709.95,27.80,0,晴,41.16,1,西南,26.76,2022-07-31T15:00:00+08:00
39.93,36.97,2.63,243,0.00,1001.04,515.92,0.00,0,晴,41.37,1,西南,25.01,2022-07-31T16:00:00+08:00
41.98,36.95,3.00,234,0.00,1000.62,290.27,0.00,0,晴,41.53,1,西南,26.27,2022-07-31T17:00:00+08:00
43.34,35.61,1.05,75,0.00,1000.41,90.88,79.79,4,多云,40.24,1,东北,25.20,2022-07-31T18:00:00+08:00
54.27,33.82,1.53,173,0.00,1000.80,4.86,79.79,4,多云,38.91,1,南,28.58,2022-07-31T19:00:00+08:00
58.18,32.41,0.45,177,0.00,1001.55,0.00,57.16,4,多云,37.54,0,南,28.31,2022-07-31T20:00:00+08:00
60.70,32.69,4.07,204,0.00,1002.68,0.00,0.00,0,晴,37.52,1,西南,30.00,2022-07-31T21:00:00+08:00
60.43,32.25,2.69,207,0.00,1003.28,0.00,0.00,0,晴,37.13,1,西南,29.14,2022-07-31T22:00:00+08:00
