humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.94,30.40,6.39,96,0.00,1006.47,0.00,100.00,9,阴,34.56,2,东,29.49,2022-09-28T02:00:00+08:00
67.33,30.14,6.34,95,0.00,1006.14,0.00,100.00,9,阴,34.15,2,东,28.80,2022-09-28T03:00:00+08:00
64.53,29.92,7.59,94,0.00,1006.18,0.00,88.68,9,阴,33.38,2,东,27.25,2022-09-28T04:00:00+08:00
64.70,29.62,6.03,95,0.00,1006.41,0.00,82.94,9,阴,33.26,2,东,26.86,2022-09-28T05:00:00+08:00
71.12,29.27,7.24,74,0.00,1006.72,0.00,77.04,4,多云,33.08,2,东北,28.93,2022-09-28T06:00:00+08:00
72.77,28.89,7.76,80,0.00,1006.89,23.59,77.04,4,多云,32.58,2,东,28.96,2022-09-28T07:00:00+08:00
67.69,29.37,9.20,96,0.00,1007.15,125.24,91.08,9,阴,32.58,2,东,27.70,2022-09-28T08:00:00+08:00
62.01,30.23,11.05,83,0.00,1007.95,264.84,91.08,9,阴,32.96,2,东,26.66,2022-09-28T09:00:00+08:00
60.58,30.74,10.33,84,0.00,1008.37,386.04,89.37,9,阴,33.67,2,东,26.81,2022-09-28T10:00:00+08:00
58.86,31.52,6.19,100,0.00,1007.99,548.31,87.00,9,阴,35.34,2,东,27.23,2022-09-28T11:00:00+08:00
53.14,32.28,8.06,75,0.00,1007.12,613.54,87.66,9,阴,35.50,2,东北,25.67,2022-09-28T12:00:00+08:00
48.55,33.49,8.79,95,0.00,1006.75,596.14,81.21,9,阴,36.55,2,东,25.10,2022-09-28T13:00:00+08:00
49.10,33.47,9.13,96,0.00,1006.03,564.84,76.27,4,多云,36.51,2,东,25.35,2022-09-28T14:00:00+08:00
48.97,34.18,3.83,144,0.00,1005.58,471.65,51.68,4,多云,38.43,1,东南,26.31,2022-09-28T15:00:00+08:00
47.57,33.96,6.09,74,0.00,1005.60,337.45,25.74,0,晴,37.57,2,东北,25.25,2022-09-28T16:00:00+08:00
47.29,33.72,8.21,79,0.00,1005.90,129.45,22.97,0,晴,36.83,2,东,24.76,2022-09-28T17:00:00+08:00
49.90,32.68,6.16,98,0.00,1006.07,8.64,49.75,4,多云,36.07,2,东,24.65,2022-09-28T18:00:00+08:00
54.37,31.89,7.05,95,0.00,1006.36,0.00,49.75,4,多云,35.27,2,东,25.69,2022-09-28T19:00:00+08:00
54.63,31.59,6.47,99,0.00,1006.99,0.00,17.48,0,晴,34.99,2,东,25.38,2022-09-28T20:00:00+08:00
60.27,31.00,4.56,205,0.00,1007.61,0.00,17.48,0,晴,35.04,1,西南,27.07,2022-09-28T21:00:00+08:00
62.17,30.56,5.43,131,0.00,1008.47,0.00,29.96,0,晴,34.45,1,东南,27.24,2022-09-28T22:00:00+08:00
60.64,30.47,9.26,94,0.00,1008.65,0.00,20.83,0,晴,33.50,2,东,26.43,2022-09-28T23:00:00+08:00
60.50,29.90,6.61,92,0.00,1008.53,0.00,20.83,0,晴,33.18,2,东,25.52,2022-09-29T00:00:00+08:00
60.96,29.57,8.23,104,0.00,1008.19,0.00,0.00,0,晴,32.48,2,东南,25.23,2022-09-29T01:00:00+08:00
62.20,29.23,6.35,92,0.00,1007.45,0.00,0.00,0,晴,32.46,2,东,25.25,2022-09-29T02:00:00+08:00
66.36,29.02,5.67,92,0.00,1007.64,0.00,100.00,9,阴,32.64,1,东,26.61,2022-09-29T03:00:00+08:00
69.10,28.64,7.15,88,0.00,1007.42,0.00,0.00,0,晴,32.06,2,东,27.11,2022-09-29T04:00:00+08:00
68.78,28.11,8.53,96,0.00,1007.85,0.00,59.04,4,多云,31.05,2,东,26.16,2022-09-29T05:00:00+08:00
65.72,28.11,9.64,93,0.00,1008.51,0.00,63.44,4,多云,30.62,2,东,25.00,2022-09-29T06:00:00+08:00
64.32,28.40,8.18,94,0.00,1009.33,22.82,63.44,4,多云,31.17,2,东,24.88,2022-09-29T07:00:00+08:00
66.55,28.66,9.29,68,0.00,1009.97,123.61,75.01,4,多云,31.50,2,东北,26.14,2022-09-29T08:00:00+08:00
64.58,29.26,9.26,71,0.00,1010.48,244.24,63.03,4,多云,32.17,2,东北,26.26,2022-09-29T09:00:00+08:00
61.19,30.51,7.76,88,0.00,1010.33,528.03,63.03,4,多云,33.87,2,东,26.73,2022-09-29T10:00:00+08:00
60.40,31.08,7.82,109,0.00,1010.09,361.29,67.84,4,多云,34.58,2,东南,27.26,2022-09-29T11:00:00+08:00
56.49,32.47,8.70,117,0.00,1009.48,485.49,25.73,0,晴,35.97,2,东南,27.58,2022-09-29T12:00:00+08:00
54.18,33.08,9.18,115,0.00,1008.60,528.60,55.14,4,多云,36.49,2,东南,27.37,2022-09-29T13:00:00+08:00
53.73,33.27,4.03,54,0.00,1007.75,436.24,78.14,4,多云,37.64,1,东北,27.44,2022-09-29T14:00:00+08:00
55.11,33.21,9.37,89,0.00,1007.05,317.08,58.54,4,多云,36.73,2,东,28.05,2022-09-29T15:00:00+08:00
53.91,33.31,7.96,78,0.00,1007.13,209.17,57.86,4,多云,37.00,2,东北,27.59,2022-09-29T16:00:00+08:00
56.00,32.39,7.48,111,0.00,1006.87,106.95,33.94,0,晴,36.03,2,东南,27.22,2022-09-29T17:00:00+08:00
97.77,25.61,11.89,213,6.16,1007.86,1.71,100.00,14,中雨,28.96,2,西南,32.11,2022-09-29T18:00:00+08:00
100.26,26.50,1.66,187,0.00,1008.05,0.00,100.00,9,阴,32.28,1,南,34.71,2022-09-29T19:00:00+08:00
100.50,27.24,0.91,185,0.00,1008.94,0.00,100.00,9,阴,33.53,0,南,36.34,2022-09-29T20:00:00+08:00
92.53,27.97,1.24,205,0.00,1009.69,0.00,100.00,9,阴,33.97,1,西南,34.91,2022-09-29T21:00:00+08:00
84.08,27.93,1.11,217,0.00,1010.42,0.00,50.71,4,多云,33.29,1,西南,31.65,2022-09-29T22:00:00+08:00
75.96,27.81,8.23,93,0.00,1010.67,0.00,28.22,0,晴,31.23,2,东,28.39,2022-09-29T23:00:00+08:00
68.34,28.43,6.04,106,0.00,1010.63,0.00,28.22,0,晴,31.91,2,东南,26.48,2022-09-30T00:00:00+08:00
68.20,28.55,9.68,98,0.00,1010.40,0.00,68.25,4,多云,31.41,2,东,26.61,2022-09-30T01:00:00+08:00
70.74,28.37,9.04,102,0.00,1010.62,0.00,100.00,9,阴,31.47,2,东南,27.32,2022-09-30T02:00:00+08:00
73.50,28.32,9.56,90,0.00,1010.31,0.00,100.00,9,阴,31.52,2,东,28.30,2022-09-30T03:00:00+08:00
74.89,28.58,4.15,117,0.00,1010.37,0.00,100.00,9,阴,32.97,1,东南,29.28,2022-09-30T04:00:00+08:00
76.25,27.73,5.03,64,0.00,1010.17,0.00,64.65,4,多云,31.72,1,东北,28.37,2022-09-30T05:00:00+08:00
78.44,27.42,6.39,80,0.00,1010.45,0.00,34.79,0,晴,31.20,2,东,28.66,2022-09-30T06:00:00+08:00
78.77,27.61,9.04,79,0.00,1010.73,18.68,34.79,0,晴,31.01,2,东,29.10,2022-09-30T07:00:00+08:00
74.17,28.34,9.25,81,0.00,1011.26,78.50,100.00,9,阴,31.65,2,东,28.59,2022-09-30T08:00:00+08:00
71.12,29.05,8.83,106,0.00,1011.73,229.06,100.00,9,阴,32.49,2,东南,28.57,2022-09-30T09:00:00+08:00
68.04,29.74,7.54,81,0.00,1012.05,363.94,100.00,9,阴,33.43,2,东,28.44,2022-09-30T10:00:00+08:00
62.13,31.51,8.74,74,0.00,1011.95,501.79,57.82,4,多云,35.16,2,东北,28.73,2022-09-30T11:00:00+08:00
63.99,30.44,9.40,91,0.00,1011.18,140.80,65.17,4,多云,33.72,2,东,27.84,2022-09-30T12:00:00+08:00
96.48,26.46,4.22,245,3.45,1011.30,286.82,100.00,14,中雨,31.50,1,西南,33.32,2022-09-30T13:00:00+08:00
96.39,26.73,4.21,196,2.18,1010.75,202.08,100.00,13,小雨,31.88,1,西南,33.82,2022-09-30T14:00:00+08:00
97.52,26.52,7.28,128,3.37,1010.41,172.20,100.00,14,中雨,31.10,2,东南,33.80,2022-09-30T15:00:00+08:00
95.68,27.33,7.28,97,0.12,1010.33,175.43,85.66,13,小雨,32.16,2,东,34.78,2022-09-30T16:00:00+08:00
89.21,27.39,8.97,95,0.00,1010.80,43.17,100.00,9,阴,31.48,2,东,32.54,2022-09-30T17:00:00+08:00
86.26,27.16,7.35,110,0.21,1011.06,6.41,100.00,13,小雨,31.22,2,东南,31.04,2022-09-30T18:00:00+08:00
94.29,26.54,8.89,102,0.11,1011.81,0.00,100.00,13,小雨,30.62,2,东南,32.72,2022-09-30T19:00:00+08:00
95.69,25.89,2.97,194,0.64,1011.62,0.00,100.00,13,小雨,30.83,1,西南,31.95,2022-09-30T20:00:00+08:00
95.52,25.72,5.97,121,0.00,1012.70,0.00,100.00,9,阴,30.04,1,东南,31.58,2022-09-30T21:00:00+08:00
96.21,25.83,3.89,96,0.00,1012.41,0.00,100.00,9,阴,30.62,1,东,32.01,2022-09-30T22:00:00+08:00
