humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.47,24.58,1.41,77,0.00,1012.01,0.00,100.00,9,阴,29.29,1,东北,29.80,2022-11-30T03:00:00+08:00
85.35,21.81,2.64,63,0.00,1012.79,0.00,100.00,9,阴,24.61,1,东北,22.30,2022-11-30T04:00:00+08:00
86.23,20.67,3.23,29,0.00,1013.49,0.00,100.00,9,阴,23.02,1,东北,21.01,2022-11-30T05:00:00+08:00
85.60,19.96,1.43,26,0.00,1014.27,0.00,100.00,9,阴,22.38,1,东北,19.97,2022-11-30T06:00:00+08:00
81.42,19.61,3.05,51,0.00,1015.51,0.60,100.00,9,阴,21.44,1,东北,18.58,2022-11-30T07:00:00+08:00
78.21,19.07,2.40,10,0.00,1016.61,50.21,100.00,9,阴,20.71,1,北,17.26,2022-11-30T08:00:00+08:00
78.11,18.79,2.12,3,0.00,1017.69,87.11,100.00,9,阴,20.40,1,北,16.94,2022-11-30T09:00:00+08:00
78.79,18.59,2.93,55,0.00,1018.41,120.18,100.00,9,阴,20.03,1,东北,16.87,2022-11-30T10:00:00+08:00
81.22,17.80,3.90,320,0.00,1018.21,140.11,100.00,9,阴,18.95,1,西北,16.55,2022-11-30T11:00:00+08:00
78.46,17.87,5.23,56,0.00,1017.82,166.62,55.34,4,多云,18.68,1,东北,16.06,2022-11-30T12:00:00+08:00
75.24,17.94,2.37,55,0.00,1016.99,237.64,60.44,4,多云,19.15,1,东北,15.47,2022-11-30T13:00:00+08:00
74.24,18.08,2.57,45,0.00,1016.19,253.62,64.66,4,多云,19.26,1,东北,15.40,2022-11-30T14:00:00+08:00
74.81,17.83,4.15,57,0.00,1015.79,122.22,60.52,4,多云,18.68,1,东北,15.28,2022-11-30T15:00:00+08:00
73.68,17.45,2.74,45,0.00,1016.11,127.39,52.24,4,多云,18.41,1,东北,14.69,2022-11-30T16:00:00+08:00
74.12,16.61,3.95,67,0.00,1017.44,0.00,100.00,9,阴,17.15,1,东北,14.01,2022-11-30T18:00:00+08:00
74.32,15.99,4.12,43,0.00,1018.11,0.00,100.00,9,阴,16.36,1,东北,13.50,2022-11-30T19:00:00+08:00
74.85,15.55,5.07,53,0.00,1018.93,0.00,100.00,9,阴,15.66,1,东北,13.22,2022-11-30T20:00:00+08:00
76.19,15.00,2.56,78,0.00,1019.45,0.00,100.00,9,阴,15.48,1,东北,12.99,2022-11-30T21:00:00+08:00
77.10,14.66,2.40,16,0.00,1019.73,0.00,100.00,9,阴,15.12,1,东北,12.86,2022-11-30T22:00:00+08:00
