humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.87,28.47,0.85,221,0.00,1006.90,0.00,72.19,4,多云,34.33,0,西南,33.74,2022-08-28T02:00:00+08:00
88.75,28.21,0.39,142,0.00,1006.59,0.00,72.19,4,多云,34.18,0,东南,33.96,2022-08-28T03:00:00+08:00
89.46,27.90,0.41,79,0.00,1006.46,0.00,18.91,0,晴,33.78,0,东,33.62,2022-08-28T04:00:00+08:00
89.51,27.51,0.38,209,0.00,1006.52,0.00,18.29,0,晴,33.22,0,西南,32.88,2022-08-28T05:00:00+08:00
89.87,27.50,0.51,238,0.00,1006.55,0.00,0.00,0,晴,33.21,0,西南,32.99,2022-08-28T06:00:00+08:00
89.63,28.37,2.08,185,0.00,1006.97,60.78,0.00,0,晴,34.18,1,南,34.61,2022-08-28T07:00:00+08:00
83.52,30.59,1.75,218,0.00,1007.51,237.44,0.00,0,晴,37.02,1,西南,36.65,2022-08-28T08:00:00+08:00
74.43,32.07,1.34,247,0.00,1007.91,467.53,0.00,0,晴,38.46,1,西南,35.53,2022-08-28T09:00:00+08:00
68.40,33.26,0.64,33,0.00,1007.94,671.19,0.00,0,晴,39.73,0,东北,34.91,2022-08-28T10:00:00+08:00
59.11,34.23,1.70,253,0.00,1007.70,813.90,0.00,0,晴,39.97,1,西南,31.84,2022-08-28T11:00:00+08:00
55.52,35.25,3.49,264,0.00,1007.43,890.13,0.00,0,晴,40.69,1,西,31.65,2022-08-28T12:00:00+08:00
53.17,35.80,1.70,274,0.00,1006.81,842.98,0.00,0,晴,41.53,1,西,31.24,2022-08-28T13:00:00+08:00
54.18,36.57,2.51,167,0.00,1006.04,802.52,77.92,4,多云,42.59,1,东南,33.21,2022-08-28T14:00:00+08:00
49.07,37.01,3.63,209,0.00,1005.17,652.45,66.25,4,多云,42.38,1,西南,30.80,2022-08-28T15:00:00+08:00
46.61,36.77,2.84,144,0.00,1004.32,400.69,18.11,0,晴,41.88,1,东南,28.88,2022-08-28T16:00:00+08:00
57.86,37.22,0.91,110,0.00,1004.31,183.63,76.20,4,多云,44.28,0,东南,36.74,2022-08-28T17:00:00+08:00
61.38,34.96,4.15,175,0.00,1004.77,39.02,99.51,9,阴,40.82,1,南,34.43,2022-08-28T18:00:00+08:00
65.41,33.83,2.54,153,0.00,1005.61,0.40,99.51,9,阴,39.90,1,东南,34.46,2022-08-28T19:00:00+08:00
63.39,32.85,7.55,152,0.21,1006.49,0.00,100.00,13,小雨,37.39,2,东南,31.62,2022-08-28T20:00:00+08:00
74.86,32.08,8.45,105,1.09,1007.47,0.00,100.00,13,小雨,37.22,2,东南,35.75,2022-08-28T21:00:00+08:00
75.00,30.70,5.92,160,0.94,1007.93,0.00,100.00,13,小雨,35.68,1,东南,33.12,2022-08-28T22:00:00+08:00
78.34,30.84,5.00,141,0.00,1008.21,0.00,100.00,9,阴,36.35,1,东南,34.87,2022-08-28T23:00:00+08:00
79.13,30.69,4.79,158,0.00,1008.43,0.00,100.00,9,阴,36.24,1,东南,34.92,2022-08-29T00:00:00+08:00
76.89,30.23,3.10,147,0.00,1008.33,0.00,18.45,0,晴,35.68,1,东南,33.06,2022-08-29T01:00:00+08:00
77.40,29.98,3.08,121,0.00,1008.17,0.00,0.00,0,晴,35.36,1,东南,32.80,2022-08-29T02:00:00+08:00
78.69,29.61,2.36,116,0.00,1007.81,0.00,24.78,0,晴,35.06,1,东南,32.65,2022-08-29T03:00:00+08:00
80.78,29.35,2.82,143,0.00,1007.79,0.00,100.00,9,阴,34.78,1,东南,33.02,2022-08-29T04:00:00+08:00
82.31,29.12,1.89,131,0.00,1007.94,0.00,43.01,4,多云,34.74,1,东南,33.20,2022-08-29T05:00:00+08:00
84.32,28.97,2.72,71,0.00,1008.30,0.00,71.06,4,多云,34.53,1,东北,33.71,2022-08-29T06:00:00+08:00
87.11,29.06,3.15,62,0.00,1008.95,42.21,100.00,9,阴,34.80,1,东北,35.01,2022-08-29T07:00:00+08:00
86.78,29.47,2.81,82,0.00,1009.41,91.37,73.99,4,多云,35.45,1,东,35.71,2022-08-29T08:00:00+08:00
81.38,30.09,4.39,83,0.00,1010.06,164.38,73.99,4,多云,35.62,1,东,34.71,2022-08-29T09:00:00+08:00
75.74,31.79,2.97,83,0.00,1010.21,429.03,62.16,4,多云,37.87,1,东,35.58,2022-08-29T10:00:00+08:00
74.90,32.38,2.96,70,0.00,1010.40,340.55,66.72,4,多云,38.66,1,东北,36.38,2022-08-29T11:00:00+08:00
74.55,31.62,0.71,214,0.00,1010.08,239.16,71.99,4,多云,37.92,0,西南,34.69,2022-08-29T12:00:00+08:00
80.20,26.54,1.47,288,5.21,1010.14,200.93,100.00,14,中雨,30.98,1,西北,27.83,2022-08-29T13:00:00+08:00
74.73,29.18,1.64,340,1.18,1008.91,382.81,87.88,13,小雨,34.25,1,西北,30.25,2022-08-29T14:00:00+08:00
65.89,32.03,3.25,284,0.00,1007.90,543.08,33.32,0,晴,37.24,1,西北,31.38,2022-08-29T15:00:00+08:00
66.01,32.75,2.84,213,0.00,1007.48,373.08,16.76,0,晴,38.35,1,西南,32.74,2022-08-29T16:00:00+08:00
65.92,32.79,3.16,228,0.00,1007.68,204.99,31.30,0,晴,38.34,1,西南,32.77,2022-08-29T17:00:00+08:00
69.35,32.18,2.37,208,0.00,1007.48,46.06,39.30,0,晴,37.94,1,西南,33.31,2022-08-29T18:00:00+08:00
73.09,31.16,1.15,281,0.00,1007.89,0.40,39.30,0,晴,37.04,1,西,33.13,2022-08-29T19:00:00+08:00
77.31,30.30,0.76,309,0.00,1008.62,0.00,100.00,9,阴,36.24,0,西北,33.37,2022-08-29T20:00:00+08:00
82.37,29.74,1.12,143,0.00,1009.21,0.00,71.95,4,多云,35.78,1,东南,34.43,2022-08-29T21:00:00+08:00
85.88,29.59,0.59,210,0.00,1009.43,0.00,93.71,9,阴,35.95,0,西南,35.59,2022-08-29T22:00:00+08:00
85.42,29.36,1.15,320,0.00,1009.54,0.00,87.77,9,阴,35.47,1,西北,34.93,2022-08-29T23:00:00+08:00
83.48,29.83,2.38,242,0.00,1009.40,0.00,87.77,9,阴,35.78,1,西南,35.07,2022-08-30T00:00:00+08:00
81.67,29.42,1.34,240,0.00,1009.20,0.00,100.00,9,阴,35.22,1,西南,33.51,2022-08-30T01:00:00+08:00
86.08,29.33,5.16,173,1.95,1008.97,0.00,100.00,13,小雨,34.76,1,南,35.14,2022-08-30T02:00:00+08:00
86.84,27.98,1.34,308,0.27,1008.66,0.00,100.00,13,小雨,33.53,1,西北,32.78,2022-08-30T03:00:00+08:00
88.05,27.62,0.28,282,0.00,1008.24,0.00,37.29,0,晴,33.29,0,西北,32.55,2022-08-30T04:00:00+08:00
89.83,27.74,0.58,340,0.00,1008.23,0.00,34.51,0,晴,33.55,0,西北,33.44,2022-08-30T05:00:00+08:00
87.95,27.80,0.46,44,0.00,1008.37,0.00,100.00,9,阴,33.51,0,东北,32.86,2022-08-30T06:00:00+08:00
89.19,28.31,0.41,257,0.00,1008.92,60.32,100.00,9,阴,34.36,0,西南,34.32,2022-08-30T07:00:00+08:00
84.69,29.21,1.50,233,0.00,1009.43,194.80,64.60,4,多云,35.13,1,西南,34.34,2022-08-30T08:00:00+08:00
79.56,30.25,2.02,283,0.00,1009.54,281.08,64.60,4,多云,36.13,1,西北,34.24,2022-08-30T09:00:00+08:00
76.76,31.51,3.34,259,0.00,1009.71,488.47,50.48,4,多云,37.49,1,西,35.50,2022-08-30T10:00:00+08:00
77.84,31.28,2.53,232,0.00,1009.34,236.24,51.11,4,多云,37.40,1,西南,35.53,2022-08-30T11:00:00+08:00
77.95,30.44,6.05,170,0.33,1008.60,263.29,34.69,13,小雨,35.54,2,南,33.92,2022-08-30T12:00:00+08:00
79.25,31.47,7.27,196,0.10,1007.52,368.34,52.52,4,多云,36.95,2,西南,36.56,2022-08-30T13:00:00+08:00
78.60,30.94,7.43,195,0.00,1006.57,250.58,67.84,4,多云,36.08,2,西南,35.19,2022-08-30T14:00:00+08:00
78.26,31.60,4.59,183,0.00,1005.84,493.53,61.10,4,多云,37.54,1,南,36.38,2022-08-30T15:00:00+08:00
73.05,30.72,6.58,329,0.00,1006.08,194.12,57.35,4,多云,35.42,2,西北,32.30,2022-08-30T16:00:00+08:00
85.72,28.54,6.18,353,0.74,1006.18,201.01,100.00,13,小雨,33.38,2,北,33.43,2022-08-30T17:00:00+08:00
81.27,29.15,1.49,352,0.00,1005.33,37.66,100.00,9,阴,34.77,1,北,32.84,2022-08-30T18:00:00+08:00
88.98,28.13,0.23,17,0.00,1006.11,0.40,100.00,9,阴,34.12,0,东北,33.89,2022-08-30T19:00:00+08:00
86.29,27.92,2.16,11,0.00,1006.77,0.00,20.24,0,晴,33.26,1,北,32.46,2022-08-30T20:00:00+08:00
86.72,27.87,2.43,352,0.00,1007.26,0.00,83.71,9,阴,33.16,1,北,32.53,2022-08-30T21:00:00+08:00
85.55,27.62,1.94,2,0.00,1007.62,0.00,27.34,0,晴,32.81,1,北,31.63,2022-08-30T22:00:00+08:00
86.76,27.31,1.47,353,0.00,1007.83,0.00,18.43,0,晴,32.54,1,北,31.50,2022-08-30T23:00:00+08:00
88.41,26.97,0.74,323,0.00,1007.15,0.00,18.43,0,晴,32.29,0,西北,31.46,2022-08-31T00:00:00+08:00
89.30,26.72,0.60,208,0.00,1007.05,0.00,100.00,9,阴,32.02,0,西南,31.32,2022-08-31T01:00:00+08:00
89.01,26.64,0.30,277,0.00,1006.56,0.00,100.00,9,阴,31.95,0,西,31.07,2022-08-31T02:00:00+08:00
89.36,26.49,0.47,63,0.00,1006.29,0.00,100.00,9,阴,31.72,0,东北,30.92,2022-08-31T03:00:00+08:00
89.03,26.38,0.45,135,0.00,1005.74,0.00,100.00,9,阴,31.54,0,东南,30.60,2022-08-31T04:00:00+08:00
90.03,26.28,0.35,46,0.00,1005.85,0.00,67.24,4,多云,31.49,0,东北,30.77,2022-08-31T05:00:00+08:00
89.98,26.07,0.51,334,0.00,1006.04,0.00,44.20,4,多云,31.16,0,西北,30.37,2022-08-31T06:00:00+08:00
89.58,26.79,0.53,7,0.00,1006.27,57.36,44.20,4,多云,32.16,0,北,31.54,2022-08-31T07:00:00+08:00
82.21,29.45,3.16,5,0.00,1006.68,224.99,89.90,9,阴,34.98,1,北,33.79,2022-08-31T08:00:00+08:00
74.40,30.71,0.38,326,0.00,1007.26,451.43,89.90,9,阴,36.64,0,西北,32.87,2022-08-31T09:00:00+08:00
68.36,32.00,4.08,21,0.00,1007.39,653.43,100.00,9,阴,37.28,1,东北,32.50,2022-08-31T10:00:00+08:00
64.54,33.26,3.71,35,0.00,1007.39,740.25,30.87,0,晴,38.78,1,东北,32.94,2022-08-31T11:00:00+08:00
74.08,32.70,8.23,43,0.00,1005.77,600.86,67.45,4,多云,38.10,2,东北,36.64,2022-08-31T13:00:00+08:00
60.78,34.39,9.80,17,0.00,1004.51,415.29,67.45,4,多云,38.91,2,东北,33.04,2022-08-31T14:00:00+08:00
62.75,34.74,6.77,39,0.00,1003.80,309.71,60.44,4,多云,40.18,2,东北,34.78,2022-08-31T15:00:00+08:00
84.09,29.41,0.81,203,0.00,1004.67,133.55,100.00,9,阴,35.49,0,西南,34.49,2022-08-31T17:00:00+08:00
72.27,30.62,5.30,47,0.00,1003.88,47.09,100.00,9,阴,35.44,1,东北,31.77,2022-08-31T18:00:00+08:00
74.88,30.19,2.70,68,0.00,1004.90,0.40,100.00,9,阴,35.52,1,东北,32.12,2022-08-31T19:00:00+08:00
76.99,30.21,3.33,32,0.00,1005.68,0.00,100.00,9,阴,35.61,1,东北,33.06,2022-08-31T20:00:00+08:00
79.98,29.84,3.22,46,0.00,1006.36,0.00,100.00,9,阴,35.35,1,东北,33.62,2022-08-31T21:00:00+08:00
82.63,29.89,0.36,356,0.00,1007.08,0.00,100.00,9,阴,36.16,0,北,34.84,2022-08-31T22:00:00+08:00
