humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.32,30.33,8.36,102,0.00,1007.44,0.00,100.00,9,阴,33.87,2,东南,28.24,2022-09-28T00:00:00+08:00
65.50,30.07,9.01,118,0.00,1007.21,0.00,28.30,0,晴,33.41,2,东南,27.90,2022-09-28T01:00:00+08:00
66.41,29.84,8.52,100,0.00,1006.59,0.00,100.00,9,阴,33.25,2,东,27.92,2022-09-28T02:00:00+08:00
68.43,29.41,5.99,97,0.00,1006.27,0.00,39.96,0,晴,33.28,1,东,28.07,2022-09-28T03:00:00+08:00
71.02,29.15,7.89,95,0.00,1006.57,0.00,45.90,4,多云,32.79,2,东,28.69,2022-09-28T04:00:00+08:00
71.98,28.79,6.08,62,0.00,1006.25,0.00,33.30,0,晴,32.69,2,东北,28.48,2022-09-28T05:00:00+08:00
71.58,28.60,5.93,64,0.00,1006.75,0.00,20.58,0,晴,32.41,1,东北,28.01,2022-09-28T06:00:00+08:00
70.08,28.78,8.88,59,0.00,1007.14,29.67,20.58,0,晴,32.01,2,东北,27.71,2022-09-28T07:00:00+08:00
70.84,28.88,10.87,70,0.00,1007.60,149.56,100.00,9,阴,31.86,2,东北,28.18,2022-09-28T08:00:00+08:00
69.65,29.34,9.73,70,0.00,1008.34,255.97,100.00,9,阴,32.61,2,东北,28.45,2022-09-28T09:00:00+08:00
63.82,30.39,12.22,68,0.00,1008.50,364.26,89.70,9,阴,33.13,3,东北,27.69,2022-09-28T10:00:00+08:00
60.01,31.53,9.33,76,0.00,1008.05,621.32,80.93,9,阴,34.89,2,东北,27.78,2022-09-28T11:00:00+08:00
54.87,32.04,9.24,55,0.00,1007.28,582.32,61.62,4,多云,35.12,2,东北,26.15,2022-09-28T12:00:00+08:00
51.92,32.90,6.04,126,0.00,1007.38,489.66,75.65,4,多云,36.59,2,东南,25.97,2022-09-28T13:00:00+08:00
51.84,33.37,0.48,351,0.00,1006.40,426.70,93.86,9,阴,38.23,0,北,26.62,2022-09-28T14:00:00+08:00
51.90,32.84,5.60,161,0.00,1005.99,373.15,86.62,9,阴,36.58,1,东南,25.87,2022-09-28T15:00:00+08:00
50.61,33.12,3.97,122,0.00,1005.91,277.79,81.17,9,阴,37.13,1,东南,25.63,2022-09-28T16:00:00+08:00
52.85,32.83,0.93,120,0.00,1006.02,120.42,25.57,0,晴,37.51,0,东南,26.33,2022-09-28T17:00:00+08:00
56.17,32.00,3.05,190,0.00,1006.47,7.63,21.11,0,晴,36.31,1,南,26.71,2022-09-28T18:00:00+08:00
59.87,31.21,7.84,165,0.00,1006.92,0.00,21.11,0,晴,34.70,2,东南,27.22,2022-09-28T19:00:00+08:00
61.18,30.72,9.25,140,0.00,1007.34,0.00,19.01,0,晴,33.89,2,东南,27.05,2022-09-28T20:00:00+08:00
62.10,30.30,7.58,135,0.00,1008.14,0.00,19.01,0,晴,33.69,2,东南,26.80,2022-09-28T21:00:00+08:00
60.99,30.14,9.16,129,0.00,1008.90,0.00,100.00,9,阴,33.10,2,东南,26.09,2022-09-28T22:00:00+08:00
64.73,29.64,7.28,116,0.00,1008.95,0.00,74.16,4,多云,33.06,2,东南,26.90,2022-09-28T23:00:00+08:00
69.07,29.10,5.58,104,0.00,1008.86,0.00,74.16,4,多云,32.98,1,东南,27.83,2022-09-29T00:00:00+08:00
73.50,28.70,6.19,98,0.00,1008.20,0.00,0.00,0,晴,32.66,2,东,28.93,2022-09-29T01:00:00+08:00
68.18,28.61,7.66,96,0.00,1007.85,0.00,71.75,4,多云,31.85,2,东,26.70,2022-09-29T02:00:00+08:00
67.95,28.51,8.52,104,0.00,1007.93,0.00,31.99,0,晴,31.54,2,东南,26.46,2022-09-29T03:00:00+08:00
70.52,28.26,7.70,75,0.00,1007.52,0.00,51.75,4,多云,31.54,2,东北,27.06,2022-09-29T04:00:00+08:00
70.15,28.22,6.94,61,0.00,1007.79,0.00,51.59,4,多云,31.60,2,东北,26.86,2022-09-29T05:00:00+08:00
69.98,28.10,6.58,75,0.00,1008.81,0.00,69.45,4,多云,31.48,2,东北,26.60,2022-09-29T06:00:00+08:00
67.75,28.18,9.26,66,0.00,1009.79,37.70,69.45,4,多云,30.94,2,东北,25.88,2022-09-29T07:00:00+08:00
66.74,28.50,10.34,73,0.00,1010.17,187.29,87.40,9,阴,31.11,2,东北,25.97,2022-09-29T08:00:00+08:00
66.09,29.11,9.03,63,0.00,1010.69,216.71,68.21,4,多云,32.13,2,东北,26.64,2022-09-29T09:00:00+08:00
63.85,30.47,9.71,114,0.00,1010.71,346.38,68.21,4,多云,33.70,2,东南,27.83,2022-09-29T10:00:00+08:00
68.08,31.13,7.88,146,0.00,1010.47,585.74,48.00,4,多云,35.33,2,东南,30.81,2022-09-29T11:00:00+08:00
61.70,31.62,7.00,162,0.00,1009.99,545.46,59.32,4,多云,35.59,2,东南,28.71,2022-09-29T12:00:00+08:00
62.66,31.68,7.75,136,0.00,1009.15,405.80,100.00,9,阴,35.63,2,东南,29.26,2022-09-29T13:00:00+08:00
59.85,32.47,5.40,140,0.00,1008.26,432.03,44.10,4,多云,36.89,1,东南,29.22,2022-09-29T14:00:00+08:00
57.80,33.01,5.41,122,0.00,1007.63,303.12,36.85,0,晴,37.44,1,东南,29.09,2022-09-29T15:00:00+08:00
53.21,33.36,10.52,148,0.00,1007.42,200.22,80.64,9,阴,36.54,2,东南,27.31,2022-09-29T16:00:00+08:00
60.27,31.53,11.54,160,0.00,1007.74,102.64,54.22,4,多云,34.51,2,东南,27.90,2022-09-29T17:00:00+08:00
62.04,31.11,11.59,156,0.00,1007.86,6.40,100.00,9,阴,34.08,2,东南,28.04,2022-09-29T18:00:00+08:00
63.25,30.67,9.41,143,0.00,1008.04,0.00,100.00,9,阴,33.98,2,东南,27.88,2022-09-29T19:00:00+08:00
64.38,30.50,9.04,121,0.00,1009.10,0.00,100.00,9,阴,33.91,2,东南,28.11,2022-09-29T20:00:00+08:00
65.79,30.20,11.75,132,0.00,1009.93,0.00,100.00,9,阴,33.12,2,东南,28.23,2022-09-29T21:00:00+08:00
65.08,29.72,11.34,125,0.00,1010.70,0.00,64.40,4,多云,32.47,2,东南,27.17,2022-09-29T22:00:00+08:00
67.91,29.28,9.27,115,0.00,1010.83,0.00,57.82,4,多云,32.47,2,东南,27.64,2022-09-29T23:00:00+08:00
71.61,28.97,7.45,110,0.00,1011.16,0.00,57.82,4,多云,32.66,2,东南,28.63,2022-09-30T00:00:00+08:00
73.49,28.68,10.52,101,0.00,1010.79,0.00,100.00,9,阴,31.85,2,东,28.90,2022-09-30T01:00:00+08:00
74.70,28.58,9.64,93,0.00,1010.89,0.00,100.00,9,阴,31.96,2,东,29.20,2022-09-30T02:00:00+08:00
76.36,28.45,7.16,86,0.00,1010.69,0.00,100.00,9,阴,32.35,2,东,29.63,2022-09-30T03:00:00+08:00
77.84,28.31,6.56,67,0.00,1010.36,0.00,100.00,9,阴,32.38,2,东北,29.96,2022-09-30T04:00:00+08:00
77.92,28.28,5.72,59,0.00,1010.39,0.00,100.00,9,阴,32.49,1,东北,29.93,2022-09-30T05:00:00+08:00
78.79,28.07,7.00,51,0.00,1010.16,0.00,100.00,9,阴,32.04,2,东北,29.90,2022-09-30T06:00:00+08:00
76.79,28.22,9.05,59,0.00,1010.94,17.32,100.00,9,阴,31.72,2,东北,29.40,2022-09-30T07:00:00+08:00
75.21,28.46,8.09,60,0.00,1011.56,134.35,96.98,9,阴,32.11,2,东北,29.20,2022-09-30T08:00:00+08:00
71.85,29.30,7.70,59,0.00,1011.91,284.23,100.00,9,阴,33.10,2,东北,29.28,2022-09-30T09:00:00+08:00
66.50,30.77,9.59,56,0.00,1012.10,393.00,100.00,9,阴,34.37,2,东北,29.48,2022-09-30T10:00:00+08:00
66.85,29.81,13.58,99,0.00,1012.07,277.08,100.00,9,阴,32.34,3,东,28.06,2022-09-30T11:00:00+08:00
89.33,27.67,8.40,204,1.67,1012.03,298.59,100.00,13,小雨,32.00,2,西南,33.12,2022-09-30T12:00:00+08:00
93.67,25.80,5.99,176,8.08,1011.64,157.47,100.00,15,大雨,30.03,1,南,31.11,2022-09-30T13:00:00+08:00
89.51,25.98,9.75,136,10.30,1011.14,120.64,100.00,15,大雨,29.33,2,东南,30.05,2022-09-30T14:00:00+08:00
92.32,26.74,10.69,119,0.33,1011.02,136.66,100.00,13,小雨,30.44,2,东南,32.41,2022-09-30T15:00:00+08:00
92.60,26.21,9.44,120,0.36,1010.51,93.19,100.00,13,小雨,29.93,2,东南,31.51,2022-09-30T16:00:00+08:00
92.90,26.32,9.71,149,1.38,1011.49,75.50,100.00,13,小雨,30.05,2,东南,31.82,2022-09-30T17:00:00+08:00
93.46,26.25,7.48,127,0.72,1011.69,5.56,100.00,13,小雨,30.39,2,东南,31.88,2022-09-30T18:00:00+08:00
93.08,25.28,7.64,187,0.84,1012.40,0.00,100.00,13,小雨,28.95,2,南,29.98,2022-09-30T19:00:00+08:00
94.29,25.20,4.98,142,0.00,1012.34,0.00,100.00,9,阴,29.39,1,东南,30.22,2022-09-30T20:00:00+08:00
94.40,25.74,6.14,130,0.00,1012.97,0.00,100.00,9,阴,29.96,2,东南,31.25,2022-09-30T21:00:00+08:00
92.57,26.06,3.36,128,0.00,1012.55,0.00,100.00,9,阴,30.81,1,东南,31.23,2022-09-30T22:00:00+08:00
