humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
101.69,26.55,0.56,17,0.00,1000.33,70.63,42.18,4,多云,32.64,0,东北,35.31,2022-08-19T07:00:00+08:00
89.01,29.50,2.20,33,0.00,1000.53,256.92,98.79,9,阴,35.78,1,东北,36.70,2022-08-19T08:00:00+08:00
80.02,30.18,3.70,10,0.00,1000.85,347.99,98.79,9,阴,35.76,1,北,34.30,2022-08-19T09:00:00+08:00
73.82,31.35,3.12,18,0.00,1001.09,460.54,100.00,9,阴,37.02,1,东北,33.83,2022-08-19T10:00:00+08:00
73.07,30.61,2.01,30,0.00,1000.79,599.16,80.91,9,阴,36.09,1,东北,32.10,2022-08-19T11:00:00+08:00
70.69,31.68,1.37,355,0.00,1000.03,911.00,80.79,9,阴,37.53,1,北,33.01,2022-08-19T12:00:00+08:00
64.15,33.15,3.63,300,0.00,999.10,910.38,61.19,4,多云,38.60,1,西北,32.54,2022-08-19T13:00:00+08:00
59.78,33.70,5.19,11,0.00,998.18,826.23,72.39,4,多云,38.65,1,北,31.27,2022-08-19T14:00:00+08:00
76.03,30.74,8.23,162,0.10,997.94,163.82,100.00,9,阴,35.41,2,东南,33.65,2022-08-19T15:00:00+08:00
92.96,29.41,4.21,212,1.05,996.67,386.62,61.26,13,小雨,35.61,1,西南,38.13,2022-08-19T16:00:00+08:00
82.10,30.31,2.87,190,0.00,997.57,89.51,65.80,4,多云,36.28,1,南,35.46,2022-08-19T17:00:00+08:00
90.63,29.07,2.47,189,0.00,998.25,43.98,71.74,4,多云,35.22,1,南,36.45,2022-08-19T18:00:00+08:00
93.11,28.37,2.94,143,0.00,998.14,0.23,71.74,4,多云,34.29,1,东南,35.96,2022-08-19T19:00:00+08:00
96.48,27.98,3.97,166,0.10,999.36,0.00,100.00,9,阴,33.79,1,东南,36.42,2022-08-19T20:00:00+08:00
101.20,26.39,4.11,130,6.74,999.58,0.00,24.17,14,中雨,31.74,1,东南,34.81,2022-08-19T21:00:00+08:00
101.67,26.18,0.98,158,0.00,1001.23,0.00,24.17,0,晴,32.02,0,东南,34.54,2022-08-19T22:00:00+08:00
101.60,26.16,0.84,148,0.00,1001.49,0.00,37.71,0,晴,32.02,0,东南,34.47,2022-08-19T23:00:00+08:00
101.56,26.16,1.85,155,0.00,1001.77,0.00,37.71,0,晴,31.83,1,东南,34.46,2022-08-20T00:00:00+08:00
100.94,26.19,2.06,17,0.00,1001.33,0.00,55.28,4,多云,31.79,1,东北,34.31,2022-08-20T01:00:00+08:00
101.33,26.01,1.03,177,0.00,1000.80,0.00,63.19,4,多云,31.74,1,南,34.08,2022-08-20T02:00:00+08:00
101.45,26.32,1.85,45,0.00,1000.53,0.00,71.46,4,多云,32.06,1,东北,34.75,2022-08-20T03:00:00+08:00
100.29,25.97,4.67,12,0.00,1000.33,0.00,79.87,4,多云,30.95,1,东北,33.65,2022-08-20T04:00:00+08:00
99.32,25.77,3.71,19,0.00,1000.60,0.00,76.99,4,多云,30.77,1,东北,32.93,2022-08-20T05:00:00+08:00
97.00,25.97,2.38,49,0.00,1000.91,0.00,74.09,4,多云,31.15,1,东北,32.55,2022-08-20T06:00:00+08:00
96.76,26.59,0.07,62,0.00,1001.33,59.92,71.18,4,多云,32.45,0,东北,33.67,2022-08-20T07:00:00+08:00
93.36,27.07,2.86,28,0.00,1001.86,164.64,100.00,9,阴,32.41,1,东北,33.42,2022-08-20T08:00:00+08:00
87.92,28.75,1.24,239,0.00,1002.47,496.05,100.00,9,阴,34.76,1,西南,34.71,2022-08-20T09:00:00+08:00
84.98,28.88,4.99,147,0.00,1002.71,422.54,100.00,9,阴,34.04,1,东南,33.80,2022-08-20T10:00:00+08:00
78.01,30.16,5.90,163,0.00,1002.63,497.27,100.00,9,阴,35.16,1,东南,33.40,2022-08-20T11:00:00+08:00
72.75,30.80,5.42,191,0.00,1002.36,697.41,100.00,9,阴,35.71,1,南,32.31,2022-08-20T12:00:00+08:00
74.79,30.77,5.26,119,0.18,1001.65,243.31,100.00,13,小雨,35.88,1,东南,33.16,2022-08-20T13:00:00+08:00
73.44,31.22,8.09,166,0.00,1001.09,511.46,100.00,9,阴,35.90,2,东南,33.41,2022-08-20T14:00:00+08:00
65.03,32.22,5.85,170,0.00,1000.73,598.05,100.00,9,阴,36.96,1,南,31.30,2022-08-20T15:00:00+08:00
93.24,26.31,5.50,269,4.16,1001.93,124.83,85.39,14,中雨,30.82,1,西,31.92,2022-08-20T16:00:00+08:00
99.87,25.49,2.69,353,5.12,1001.65,246.27,79.77,14,中雨,30.58,1,北,32.57,2022-08-20T17:00:00+08:00
96.74,26.45,0.63,151,0.00,1001.89,53.51,92.71,9,阴,32.15,0,东南,33.39,2022-08-20T18:00:00+08:00
97.84,26.27,2.31,72,0.00,1001.49,0.23,92.71,9,阴,31.66,1,东北,33.41,2022-08-20T19:00:00+08:00
100.68,25.72,2.08,17,0.00,1003.18,0.00,20.50,0,晴,31.08,1,东北,33.28,2022-08-20T20:00:00+08:00
100.59,25.48,2.09,339,0.00,1003.74,0.00,14.29,0,晴,30.72,1,西北,32.79,2022-08-20T21:00:00+08:00
101.16,25.52,2.56,17,0.00,1004.34,0.00,8.10,0,晴,30.74,1,东北,33.05,2022-08-20T22:00:00+08:00
101.25,25.34,0.92,331,0.00,1004.79,0.00,21.01,0,晴,30.77,0,西北,32.73,2022-08-20T23:00:00+08:00
98.92,25.37,2.69,357,0.00,1004.13,0.00,21.01,0,晴,30.35,1,北,32.03,2022-08-21T00:00:00+08:00
100.74,25.00,1.39,353,0.00,1003.81,0.00,47.73,4,多云,30.16,1,北,31.91,2022-08-21T01:00:00+08:00
100.06,25.04,3.42,45,0.00,1003.07,0.00,47.73,4,多云,29.81,1,东北,31.77,2022-08-21T02:00:00+08:00
100.04,24.79,1.43,5,0.00,1002.67,0.00,76.69,4,多云,29.81,1,北,31.29,2022-08-21T03:00:00+08:00
99.75,24.83,0.60,349,0.00,1002.56,0.00,91.65,9,阴,29.99,0,北,31.28,2022-08-21T04:00:00+08:00
100.88,24.95,2.43,338,0.00,1002.56,0.00,89.40,9,阴,29.91,1,西北,31.86,2022-08-21T05:00:00+08:00
100.86,24.76,1.03,62,0.16,1002.99,0.00,87.20,13,小雨,29.89,1,东北,31.49,2022-08-21T06:00:00+08:00
100.60,25.22,0.85,321,0.15,1002.62,50.70,87.20,13,小雨,30.57,0,西北,32.29,2022-08-21T07:00:00+08:00
94.54,27.34,1.13,47,0.00,1004.07,126.41,100.00,9,阴,33.21,1,东北,34.38,2022-08-21T08:00:00+08:00
84.66,28.89,2.63,42,0.00,1004.22,427.15,100.00,9,阴,34.45,1,东北,33.69,2022-08-21T09:00:00+08:00
82.63,29.09,4.13,164,0.00,1003.47,577.22,78.33,4,多云,34.31,1,东南,33.27,2022-08-21T10:00:00+08:00
74.14,30.68,3.48,153,0.00,1003.17,755.95,63.14,4,多云,36.02,1,东南,32.70,2022-08-21T11:00:00+08:00
70.44,31.84,4.62,111,0.00,1002.35,537.27,63.14,4,多云,37.15,1,东南,33.19,2022-08-21T12:00:00+08:00
71.71,31.67,0.83,46,0.00,1002.58,214.29,62.97,4,多云,37.71,0,东北,33.46,2022-08-21T13:00:00+08:00
69.03,32.88,1.15,60,0.00,1002.05,657.58,56.94,4,多云,39.15,1,东北,34.49,2022-08-21T14:00:00+08:00
64.92,33.47,2.40,215,0.00,1001.30,358.81,45.59,4,多云,39.36,1,西南,33.52,2022-08-21T15:00:00+08:00
64.40,33.50,1.80,129,0.00,1000.86,377.26,37.05,0,晴,39.46,1,东南,33.31,2022-08-21T16:00:00+08:00
68.57,33.39,1.54,192,0.00,1000.83,247.31,49.51,4,多云,39.77,1,西南,35.25,2022-08-21T17:00:00+08:00
81.61,31.50,1.15,28,0.00,1001.21,52.63,28.24,0,晴,38.31,1,东北,37.72,2022-08-21T18:00:00+08:00
90.49,29.35,1.04,332,0.00,1001.76,0.23,28.24,0,晴,35.89,1,西北,36.98,2022-08-21T19:00:00+08:00
97.80,28.13,0.81,285,0.00,1002.25,0.00,0.00,0,晴,34.68,0,西北,37.25,2022-08-21T20:00:00+08:00
100.31,27.67,2.33,321,0.00,1003.08,0.00,8.09,0,晴,33.90,1,西北,37.19,2022-08-21T21:00:00+08:00
100.81,27.11,0.33,358,0.00,1003.49,0.00,18.91,0,晴,33.46,0,北,36.17,2022-08-21T22:00:00+08:00
100.74,26.77,2.66,357,0.00,1003.27,0.00,33.99,0,晴,32.53,1,北,35.43,2022-08-21T23:00:00+08:00
100.97,26.33,2.28,345,0.00,1002.91,0.00,33.99,0,晴,31.96,1,西北,34.61,2022-08-22T00:00:00+08:00
101.00,26.35,2.16,359,0.00,1002.45,0.00,65.33,4,多云,32.01,1,北,34.66,2022-08-22T01:00:00+08:00
100.80,25.98,0.62,20,0.00,1002.03,0.00,65.33,4,多云,31.74,0,东北,33.84,2022-08-22T02:00:00+08:00
101.34,25.80,1.35,313,0.00,1001.58,0.00,65.81,4,多云,31.37,1,西北,33.66,2022-08-22T03:00:00+08:00
101.43,25.63,1.37,357,0.00,1001.50,0.00,65.81,4,多云,31.13,1,北,33.35,2022-08-22T04:00:00+08:00
101.41,25.65,0.45,328,0.00,1001.43,0.00,67.68,4,多云,31.32,0,西北,33.39,2022-08-22T05:00:00+08:00
101.21,25.66,0.16,250,0.00,1001.72,0.00,69.30,4,多云,31.38,0,西南,33.34,2022-08-22T06:00:00+08:00
101.50,26.19,1.13,19,0.00,1002.32,72.49,69.30,4,多云,32.00,1,东北,34.50,2022-08-22T07:00:00+08:00
97.12,28.66,1.28,350,0.00,1002.69,263.04,43.23,4,多云,35.34,1,北,38.14,2022-08-22T08:00:00+08:00
87.87,30.47,2.24,322,0.00,1003.02,381.82,43.23,4,多云,37.13,1,西北,38.30,2022-08-22T09:00:00+08:00
74.86,31.60,2.83,14,0.00,1003.37,706.03,39.27,0,晴,37.53,1,东北,34.79,2022-08-22T10:00:00+08:00
72.45,32.26,1.49,179,0.00,1003.33,844.48,100.00,9,阴,38.52,1,南,34.96,2022-08-22T11:00:00+08:00
63.56,33.69,1.21,303,0.00,1002.67,920.98,32.04,0,晴,39.75,1,西北,33.23,2022-08-22T12:00:00+08:00
59.61,34.01,3.12,334,0.00,1001.88,798.32,92.30,9,阴,39.45,1,西北,31.72,2022-08-22T13:00:00+08:00
60.23,34.37,2.69,94,0.00,1001.26,828.13,92.30,9,阴,40.10,1,东,32.70,2022-08-22T14:00:00+08:00
58.29,35.02,1.66,147,0.00,1000.64,690.78,75.54,4,多云,41.01,1,东南,32.81,2022-08-22T15:00:00+08:00
59.30,35.24,2.17,28,0.00,999.94,413.32,0.00,0,晴,41.35,1,东北,33.78,2022-08-22T16:00:00+08:00
58.21,35.40,1.12,60,0.00,999.64,255.00,0.00,0,晴,41.64,1,东北,33.46,2022-08-22T17:00:00+08:00
67.58,33.69,0.88,37,0.00,999.45,54.89,0.00,0,晴,40.23,0,东北,35.33,2022-08-22T18:00:00+08:00
85.53,30.33,1.38,39,0.00,999.88,0.23,0.00,0,晴,36.88,1,东北,36.98,2022-08-22T19:00:00+08:00
93.31,28.94,1.23,360,0.00,1000.19,0.00,0.00,0,晴,35.47,1,北,37.24,2022-08-22T20:00:00+08:00
95.45,28.12,1.54,355,0.00,1000.74,0.00,0.00,0,晴,34.35,1,北,36.33,2022-08-22T21:00:00+08:00
97.10,27.45,1.93,347,0.00,1001.20,0.00,0.00,0,晴,33.41,1,西北,35.54,2022-08-22T22:00:00+08:00
97.04,27.31,1.60,4,0.00,1001.52,0.00,0.00,0,晴,33.26,1,北,35.23,2022-08-22T23:00:00+08:00
99.35,27.04,1.21,36,0.00,1001.18,0.00,0.00,0,晴,33.09,1,东北,35.50,2022-08-23T00:00:00+08:00
100.30,26.77,1.52,9,0.00,1000.80,0.00,0.00,0,晴,32.70,1,北,35.28,2022-08-23T01:00:00+08:00
100.80,26.64,0.71,344,0.00,1000.32,0.00,0.00,0,晴,32.69,0,西北,35.18,2022-08-23T02:00:00+08:00
100.78,26.27,1.51,350,0.00,1000.19,0.00,2.40,0,晴,32.00,1,北,34.42,2022-08-23T03:00:00+08:00
100.72,26.23,0.68,303,0.00,1000.26,0.00,6.29,0,晴,32.09,0,西北,34.32,2022-08-23T04:00:00+08:00
101.07,26.01,0.80,39,0.00,1000.62,0.00,9.37,0,晴,31.77,0,东北,33.99,2022-08-23T05:00:00+08:00
101.07,25.96,1.42,326,0.00,1001.22,0.00,13.82,0,晴,31.58,1,西北,33.89,2022-08-23T06:00:00+08:00
101.18,26.78,0.97,347,0.00,1001.52,70.64,13.82,0,晴,32.88,0,西北,35.61,2022-08-23T07:00:00+08:00
95.53,29.89,0.29,171,0.00,1001.78,272.65,0.79,0,晴,37.26,0,南,40.28,2022-08-23T08:00:00+08:00
83.29,31.87,1.49,70,0.00,1002.05,512.68,0.79,0,晴,38.97,1,东北,39.31,2022-08-23T09:00:00+08:00
75.92,33.24,2.88,98,0.00,1002.07,719.74,7.43,0,晴,40.06,1,东,38.70,2022-08-23T10:00:00+08:00
69.14,33.87,4.30,356,0.00,1001.26,793.89,100.00,9,阴,40.04,1,北,36.51,2022-08-23T11:00:00+08:00
66.81,34.73,2.74,10,0.00,1000.48,689.41,0.00,0,晴,41.34,1,北,37.01,2022-08-23T12:00:00+08:00
60.01,35.67,3.83,50,0.00,999.39,942.44,0.00,0,晴,41.75,1,东北,35.01,2022-08-23T13:00:00+08:00
54.71,36.13,6.21,11,0.00,998.73,864.07,59.17,4,多云,41.36,2,北,32.73,2022-08-23T14:00:00+08:00
52.42,36.86,3.18,20,0.00,998.14,712.29,63.70,4,多云,42.67,1,东北,32.64,2022-08-23T15:00:00+08:00
52.94,37.54,3.97,298,0.00,996.50,502.68,0.00,0,晴,43.57,1,西北,34.21,2022-08-23T16:00:00+08:00
58.68,36.80,1.15,347,0.00,997.41,256.54,0.00,0,晴,43.72,1,西北,36.42,2022-08-23T17:00:00+08:00
72.34,34.65,1.04,25,0.00,997.14,44.43,0.00,0,晴,42.14,1,东北,39.89,2022-08-23T18:00:00+08:00
84.73,31.88,1.85,353,0.00,997.70,0.23,0.00,0,晴,39.05,1,北,40.01,2022-08-23T19:00:00+08:00
92.13,30.57,1.27,15,0.00,998.34,0.00,100.00,9,阴,37.83,1,东北,40.38,2022-08-23T20:00:00+08:00
95.80,29.71,2.24,33,0.00,999.08,0.00,0.00,0,晴,36.66,1,东北,39.97,2022-08-23T21:00:00+08:00
96.88,29.17,2.11,337,0.00,999.48,0.00,25.07,0,晴,35.94,1,西北,39.19,2022-08-23T22:00:00+08:00
98.74,28.71,1.66,305,0.00,999.48,0.00,83.51,9,阴,35.47,1,西北,38.89,2022-08-23T23:00:00+08:00
98.83,28.38,0.79,68,0.00,999.27,0.00,83.51,9,阴,35.14,0,东北,38.19,2022-08-24T00:00:00+08:00
100.32,28.23,0.92,34,0.00,999.04,0.00,38.30,0,晴,35.00,0,东北,38.43,2022-08-24T01:00:00+08:00
99.92,28.36,2.35,339,0.00,999.14,0.00,38.30,0,晴,34.91,1,西北,38.57,2022-08-24T02:00:00+08:00
100.34,28.35,0.55,83,0.00,998.59,0.00,0.00,0,晴,35.25,0,东,38.70,2022-08-24T03:00:00+08:00
100.73,28.01,0.93,24,0.00,998.49,0.00,0.00,0,晴,34.70,0,东北,38.09,2022-08-24T04:00:00+08:00
100.87,27.83,1.16,23,0.00,998.43,0.00,0.00,0,晴,34.40,1,东北,37.75,2022-08-24T05:00:00+08:00
100.79,27.80,1.65,29,0.00,998.31,0.00,0.00,0,晴,34.25,1,东北,37.65,2022-08-24T06:00:00+08:00
100.71,28.43,1.54,30,0.00,998.68,72.32,0.00,0,晴,35.22,1,东北,39.03,2022-08-24T07:00:00+08:00
84.89,31.62,1.77,353,0.00,998.64,264.34,0.00,0,晴,38.69,1,北,39.50,2022-08-24T08:00:00+08:00
78.35,32.56,1.51,2,0.00,999.24,502.49,0.00,0,晴,39.53,1,北,38.45,2022-08-24T09:00:00+08:00
70.59,33.46,1.66,146,0.00,999.56,708.85,0.00,0,晴,40.06,1,东南,36.43,2022-08-24T10:00:00+08:00
62.51,35.01,3.19,29,0.00,999.07,862.57,71.45,4,多云,41.19,1,东北,35.16,2022-08-24T11:00:00+08:00
62.05,35.63,6.85,357,0.00,998.20,935.69,61.12,4,多云,41.39,2,北,36.12,2022-08-24T12:00:00+08:00
55.60,36.27,2.19,15,0.00,997.19,933.34,49.18,4,多云,42.39,1,东北,33.52,2022-08-24T13:00:00+08:00
52.97,36.18,4.76,63,0.00,995.64,829.96,49.56,4,多云,41.49,1,东北,31.78,2022-08-24T14:00:00+08:00
48.63,36.91,4.14,89,0.00,993.82,678.78,58.51,4,多云,42.10,1,东,30.36,2022-08-24T15:00:00+08:00
50.32,36.47,5.26,5,0.00,994.03,369.34,70.50,4,多云,41.49,1,北,30.67,2022-08-24T16:00:00+08:00
53.94,35.72,1.35,346,0.00,994.43,162.81,83.21,9,阴,41.56,1,西北,31.55,2022-08-24T17:00:00+08:00
73.84,30.70,3.21,115,0.00,994.73,0.23,100.00,9,阴,36.07,1,东南,32.61,2022-08-24T19:00:00+08:00
82.23,29.36,0.75,346,0.00,996.52,0.00,49.53,4,多云,35.28,0,西北,33.63,2022-08-24T20:00:00+08:00
73.68,29.91,5.53,4,0.00,997.70,0.00,49.53,4,多云,34.50,1,北,31.10,2022-08-24T21:00:00+08:00
78.62,29.23,1.42,7,0.00,998.22,0.00,100.00,9,阴,34.68,1,北,31.91,2022-08-24T22:00:00+08:00
73.53,29.42,3.51,350,0.00,998.17,0.00,55.16,4,多云,34.16,1,北,30.17,2022-08-24T23:00:00+08:00
78.13,28.46,3.74,31,0.00,998.02,0.00,55.16,4,多云,33.12,1,东北,30.33,2022-08-25T00:00:00+08:00
76.04,28.37,3.21,86,0.00,998.06,0.00,70.68,4,多云,32.93,1,东,29.37,2022-08-25T01:00:00+08:00
76.44,27.99,6.68,8,0.00,997.66,0.00,56.51,4,多云,31.80,2,北,28.87,2022-08-25T02:00:00+08:00
78.71,27.32,3.85,104,0.00,996.28,0.00,100.00,9,阴,31.54,1,东南,28.59,2022-08-25T03:00:00+08:00
82.91,26.84,2.68,52,0.00,997.71,0.00,100.00,9,阴,31.38,1,东北,29.28,2022-08-25T04:00:00+08:00
82.57,26.53,2.56,45,0.00,998.08,0.00,100.00,9,阴,30.94,1,东北,28.64,2022-08-25T05:00:00+08:00
75.47,27.14,4.55,105,0.00,998.53,0.00,100.00,9,阴,30.93,1,东南,27.13,2022-08-25T06:00:00+08:00
79.34,26.60,2.66,333,0.00,999.47,24.67,100.00,9,阴,30.79,1,西北,27.63,2022-08-25T07:00:00+08:00
77.26,27.64,5.33,46,0.00,999.81,253.14,100.00,9,阴,31.61,1,东北,28.60,2022-08-25T08:00:00+08:00
78.53,27.52,5.33,40,0.00,1000.05,168.13,100.00,9,阴,31.54,1,东北,28.86,2022-08-25T09:00:00+08:00
98.11,25.03,2.49,306,3.91,1000.62,215.60,100.00,14,中雨,29.84,1,西北,31.13,2022-08-25T10:00:00+08:00
100.65,25.70,5.84,119,4.64,1001.15,528.02,95.81,14,中雨,30.37,1,东南,33.24,2022-08-25T11:00:00+08:00
98.97,26.67,6.21,127,0.59,1000.86,460.56,100.00,13,小雨,31.62,2,东南,34.61,2022-08-25T12:00:00+08:00
82.23,28.93,3.94,174,0.00,1001.17,252.40,95.13,9,阴,34.09,1,南,32.80,2022-08-25T13:00:00+08:00
100.24,24.97,4.84,125,19.99,1001.02,242.59,100.00,15,大雨,29.47,1,东南,31.70,2022-08-25T14:00:00+08:00
101.00,25.83,2.84,13,0.55,1002.02,344.59,100.00,13,小雨,31.13,1,东北,33.61,2022-08-25T15:00:00+08:00
97.58,27.30,2.19,73,0.00,1002.01,272.97,100.00,9,阴,33.17,1,东北,35.41,2022-08-25T16:00:00+08:00
92.14,27.45,1.57,97,0.00,1002.10,166.34,92.86,9,阴,33.11,1,东,33.73,2022-08-25T17:00:00+08:00
95.30,27.07,0.79,70,0.15,1002.31,41.68,100.00,13,小雨,32.92,0,东北,34.12,2022-08-25T18:00:00+08:00
100.42,24.64,1.71,105,5.45,1003.35,0.23,100.00,14,中雨,29.57,1,东南,31.13,2022-08-25T19:00:00+08:00
100.76,23.86,4.93,26,3.08,1004.32,0.00,100.00,14,中雨,27.89,1,东北,29.81,2022-08-25T20:00:00+08:00
100.72,23.84,3.00,141,1.13,1004.26,0.00,34.52,13,小雨,28.21,1,东南,29.76,2022-08-25T21:00:00+08:00
100.60,23.71,2.00,104,0.41,1004.55,0.00,32.73,13,小雨,28.19,1,东南,29.50,2022-08-25T22:00:00+08:00
100.94,23.62,3.04,351,0.00,1005.70,0.00,37.21,0,晴,27.90,1,北,29.44,2022-08-25T23:00:00+08:00
101.27,23.84,2.31,16,0.00,1005.50,0.00,37.21,0,晴,28.36,1,东北,29.93,2022-08-26T00:00:00+08:00
101.26,23.96,3.64,323,0.00,1005.29,0.00,46.21,4,多云,28.29,1,西北,30.14,2022-08-26T01:00:00+08:00
101.28,23.92,2.87,349,0.00,1004.36,0.00,53.37,4,多云,28.37,1,北,30.07,2022-08-26T02:00:00+08:00
101.27,24.02,2.67,291,0.00,1004.19,0.00,67.26,4,多云,28.55,1,西北,30.25,2022-08-26T03:00:00+08:00
101.32,24.29,3.14,316,0.42,1004.35,0.00,67.92,13,小雨,28.86,1,西北,30.76,2022-08-26T04:00:00+08:00
101.36,24.54,3.35,349,0.27,1004.25,0.00,68.41,13,小雨,29.18,1,北,31.24,2022-08-26T05:00:00+08:00
101.36,24.72,1.00,6,0.00,1004.33,0.00,68.91,4,多云,29.87,1,北,31.57,2022-08-26T06:00:00+08:00
101.10,25.44,3.80,2,0.00,1005.19,44.20,68.91,4,多云,30.39,1,北,32.87,2022-08-26T07:00:00+08:00
96.83,27.52,0.98,185,0.00,1005.48,182.43,74.49,4,多云,33.67,0,南,35.59,2022-08-26T08:00:00+08:00
88.00,28.74,2.79,89,0.00,1005.84,489.61,74.49,4,多云,34.47,1,东,34.72,2022-08-26T09:00:00+08:00
85.13,29.16,1.35,176,0.00,1005.85,478.59,71.82,4,多云,35.11,1,南,34.41,2022-08-26T10:00:00+08:00
82.11,29.92,2.88,73,0.00,1005.82,839.91,84.78,9,阴,35.71,1,东北,34.68,2022-08-26T11:00:00+08:00
77.28,31.19,1.29,268,0.00,1005.34,518.50,100.00,9,阴,37.43,1,西,35.09,2022-08-26T12:00:00+08:00
71.26,32.07,4.44,128,0.00,1004.51,580.88,48.27,4,多云,37.59,1,东南,34.01,2022-08-26T13:00:00+08:00
71.75,31.94,4.81,182,0.20,1003.95,224.94,100.00,13,小雨,37.38,1,南,34.00,2022-08-26T14:00:00+08:00
82.73,31.08,3.47,120,0.00,1003.82,569.50,100.00,9,阴,37.37,1,东南,37.33,2022-08-26T15:00:00+08:00
72.93,32.40,0.57,150,0.00,1003.55,427.76,100.00,9,阴,38.93,0,东南,35.47,2022-08-26T16:00:00+08:00
69.87,31.94,3.33,174,0.00,1003.82,226.17,50.63,4,多云,37.47,1,南,33.11,2022-08-26T17:00:00+08:00
84.33,30.28,2.66,337,0.11,1001.61,45.68,0.00,13,小雨,36.47,1,西北,36.36,2022-08-26T18:00:00+08:00
97.49,28.44,1.30,357,0.00,1004.28,0.23,0.00,0,晴,35.03,1,北,37.80,2022-08-26T19:00:00+08:00
100.36,27.49,1.07,12,0.00,1004.92,0.00,23.65,0,晴,33.86,1,东北,36.82,2022-08-26T20:00:00+08:00
100.75,27.28,2.57,343,0.15,1005.99,0.00,16.39,13,小雨,33.31,1,西北,36.51,2022-08-26T21:00:00+08:00
100.38,26.89,0.70,281,0.00,1006.98,0.00,0.00,0,晴,33.04,0,西,35.56,2022-08-26T22:00:00+08:00
101.05,26.49,0.45,331,0.00,1007.30,0.00,5.54,0,晴,32.53,0,西北,34.96,2022-08-26T23:00:00+08:00
101.06,26.17,2.34,338,0.00,1007.11,0.00,5.54,0,晴,31.72,1,西北,34.31,2022-08-27T00:00:00+08:00
101.46,26.06,1.36,355,0.00,1006.71,0.00,29.87,0,晴,31.76,1,北,34.22,2022-08-27T01:00:00+08:00
101.49,26.01,0.93,37,0.00,1006.12,0.00,37.85,0,晴,31.77,0,东北,34.13,2022-08-27T02:00:00+08:00
101.37,25.69,0.82,154,0.00,1004.65,0.00,45.96,4,多云,31.31,0,东南,33.45,2022-08-27T03:00:00+08:00
101.14,25.46,0.74,1,0.00,1005.21,0.00,45.96,4,多云,30.97,0,北,32.93,2022-08-27T04:00:00+08:00
101.01,25.37,0.75,78,0.00,1005.27,0.00,54.26,4,多云,30.83,0,东北,32.71,2022-08-27T05:00:00+08:00
101.02,25.36,1.25,317,0.00,1005.27,0.00,54.58,4,多云,30.73,1,西北,32.69,2022-08-27T06:00:00+08:00
101.41,26.27,0.85,204,0.00,1004.55,63.28,54.58,4,多云,32.16,0,西南,34.63,2022-08-27T07:00:00+08:00
100.84,29.40,1.61,66,0.00,1005.57,255.41,40.21,4,多云,36.71,1,东北,41.33,2022-08-27T08:00:00+08:00
86.73,30.65,1.43,291,0.00,1005.67,424.81,40.21,4,多云,37.45,1,西北,38.19,2022-08-27T09:00:00+08:00
76.73,31.48,2.08,121,0.00,1005.61,701.80,100.00,9,阴,37.67,1,东南,35.42,2022-08-27T10:00:00+08:00
72.68,32.06,2.56,86,0.00,1005.33,768.31,100.00,9,阴,38.05,1,东,34.67,2022-08-27T11:00:00+08:00
69.41,33.51,3.70,120,0.00,1004.52,815.95,26.24,0,晴,39.65,1,东南,35.92,2022-08-27T12:00:00+08:00
64.13,33.90,1.57,19,0.00,1003.79,725.21,26.88,0,晴,40.05,1,东北,33.92,2022-08-27T13:00:00+08:00
66.77,33.95,5.09,22,0.00,1002.84,547.65,54.62,4,多云,39.77,1,东北,35.42,2022-08-27T14:00:00+08:00
64.02,34.51,0.59,261,0.00,1001.87,507.64,36.09,0,晴,41.10,0,西,35.03,2022-08-27T15:00:00+08:00
59.75,34.69,1.72,300,0.00,1001.34,474.07,23.95,0,晴,40.69,1,西北,33.02,2022-08-27T16:00:00+08:00
58.21,35.44,1.33,14,0.00,1000.94,241.85,0.66,0,晴,41.66,1,东北,33.53,2022-08-27T17:00:00+08:00
72.33,33.28,1.09,63,0.00,1000.93,46.33,16.27,0,晴,40.08,1,东北,36.96,2022-08-27T18:00:00+08:00
88.61,29.93,1.14,335,0.00,1001.16,0.23,16.27,0,晴,36.58,1,西北,37.44,2022-08-27T19:00:00+08:00
93.90,28.49,1.51,323,0.00,1001.69,0.00,15.87,0,晴,34.79,1,西北,36.52,2022-08-27T20:00:00+08:00
96.29,27.64,1.65,9,0.00,1002.21,0.00,19.89,0,晴,33.68,1,北,35.64,2022-08-27T21:00:00+08:00
98.42,27.31,1.08,301,0.00,1002.49,0.00,27.56,0,晴,33.45,1,西北,35.73,2022-08-27T22:00:00+08:00
99.57,26.81,1.75,10,0.00,1002.75,0.00,17.39,0,晴,32.67,1,北,35.10,2022-08-27T23:00:00+08:00
100.37,26.73,1.01,357,0.00,1002.88,0.00,17.39,0,晴,32.74,1,北,35.22,2022-08-28T00:00:00+08:00
100.72,26.41,0.76,340,0.00,1002.64,0.00,47.23,4,多云,32.34,0,西北,34.68,2022-08-28T01:00:00+08:00
100.64,26.17,0.62,240,0.00,1002.64,0.00,53.02,4,多云,32.00,0,西南,34.17,2022-08-28T02:00:00+08:00
101.01,26.09,0.70,1,0.00,1002.35,0.00,53.02,4,多云,31.90,0,北,34.13,2022-08-28T03:00:00+08:00
