humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.07,28.63,2.81,104,0.00,1006.55,0.00,100.00,9,阴,33.53,1,东南,30.61,2022-09-28T00:00:00+08:00
80.39,28.45,3.90,50,0.00,1005.55,0.00,100.00,9,阴,33.26,1,东北,31.19,2022-09-28T01:00:00+08:00
77.80,28.65,1.62,71,0.00,1005.65,0.00,100.00,9,阴,33.75,1,东北,30.54,2022-09-28T02:00:00+08:00
76.93,28.37,3.69,29,0.00,1005.53,0.00,100.00,9,阴,32.92,1,东北,29.71,2022-09-28T03:00:00+08:00
76.59,28.24,3.26,42,0.00,1005.42,0.00,86.87,9,阴,32.78,1,东北,29.36,2022-09-28T04:00:00+08:00
75.07,28.32,1.85,358,0.00,1005.78,0.00,100.00,9,阴,33.03,1,北,28.91,2022-09-28T05:00:00+08:00
76.87,28.07,4.20,41,0.00,1006.06,0.00,85.73,9,阴,32.39,1,东北,29.17,2022-09-28T06:00:00+08:00
77.59,28.30,4.90,25,0.00,1006.18,15.55,85.73,9,阴,32.65,1,东北,29.84,2022-09-28T07:00:00+08:00
74.96,28.80,5.18,22,0.00,1006.73,137.83,100.00,9,阴,33.10,1,东北,29.68,2022-09-28T08:00:00+08:00
69.27,30.40,6.02,45,0.00,1007.36,300.41,100.00,9,阴,34.74,2,东北,30.07,2022-09-28T09:00:00+08:00
63.17,31.28,4.92,55,0.00,1007.81,451.76,100.00,9,阴,35.63,1,东北,28.83,2022-09-28T10:00:00+08:00
56.23,32.55,5.94,104,0.00,1007.62,602.23,98.60,9,阴,36.55,1,东南,27.58,2022-09-28T11:00:00+08:00
53.13,33.40,5.44,50,0.00,1006.55,671.75,81.93,9,阴,37.50,1,东北,27.33,2022-09-28T12:00:00+08:00
50.76,34.38,4.12,90,0.00,1005.83,685.02,53.46,4,多云,38.84,1,东,27.57,2022-09-28T13:00:00+08:00
47.21,34.76,4.91,69,0.00,1005.12,637.70,59.82,4,多云,38.83,1,东北,26.19,2022-09-28T14:00:00+08:00
48.44,34.59,3.25,116,0.00,1004.70,458.30,44.51,4,多云,39.03,1,东南,26.62,2022-09-28T15:00:00+08:00
48.60,33.56,6.02,133,0.00,1004.99,70.61,100.00,9,阴,37.15,2,东南,25.22,2022-09-28T16:00:00+08:00
47.59,33.41,5.33,128,0.00,1005.01,134.53,77.67,4,多云,36.97,1,东南,24.49,2022-09-28T17:00:00+08:00
52.06,32.48,4.13,122,0.00,1005.30,7.86,22.26,0,晴,36.37,1,东南,25.43,2022-09-28T18:00:00+08:00
56.98,31.05,2.85,126,0.00,1005.54,0.00,22.26,0,晴,35.13,1,东南,25.67,2022-09-28T19:00:00+08:00
60.00,30.08,2.69,108,0.00,1006.36,0.00,0.00,0,晴,34.10,1,东南,25.57,2022-09-28T20:00:00+08:00
66.34,29.40,3.18,33,0.00,1006.73,0.00,0.00,0,晴,33.61,1,东北,27.19,2022-09-28T21:00:00+08:00
68.67,28.89,3.53,82,0.00,1007.47,0.00,22.18,0,晴,33.02,1,东,27.33,2022-09-28T22:00:00+08:00
71.73,28.76,2.99,116,0.00,1007.92,0.00,53.97,4,多云,33.18,1,东南,28.33,2022-09-28T23:00:00+08:00
72.66,28.51,4.09,123,0.00,1007.71,0.00,53.97,4,多云,32.70,1,东南,28.29,2022-09-29T00:00:00+08:00
77.22,27.89,2.95,63,0.00,1007.40,0.00,100.00,9,阴,32.39,1,东北,29.00,2022-09-29T01:00:00+08:00
79.86,27.51,3.98,89,0.00,1006.93,0.00,100.00,9,阴,31.86,1,东,29.33,2022-09-29T02:00:00+08:00
80.45,26.83,2.67,37,0.00,1006.58,0.00,100.00,9,阴,31.19,1,东北,28.40,2022-09-29T03:00:00+08:00
78.92,27.15,3.57,83,0.00,1006.88,0.00,100.00,9,阴,31.37,1,东,28.38,2022-09-29T04:00:00+08:00
77.17,27.18,2.68,64,0.00,1007.11,0.00,49.34,4,多云,31.45,1,东北,27.80,2022-09-29T05:00:00+08:00
76.29,27.13,2.27,14,0.00,1007.92,0.00,65.96,4,多云,31.38,1,东北,27.41,2022-09-29T06:00:00+08:00
77.19,27.39,2.71,8,0.00,1008.77,47.29,65.96,4,多云,31.73,1,北,28.15,2022-09-29T07:00:00+08:00
75.23,28.24,3.06,31,0.00,1009.54,143.29,31.31,0,晴,32.71,1,东北,28.83,2022-09-29T08:00:00+08:00
70.78,29.69,6.85,35,0.00,1009.92,307.56,40.19,4,多云,33.71,2,东北,29.50,2022-09-29T09:00:00+08:00
60.79,31.12,5.38,108,0.00,1009.98,640.00,40.19,4,多云,35.11,1,东南,27.50,2022-09-29T10:00:00+08:00
56.17,32.19,8.41,110,0.00,1009.53,779.66,21.57,0,晴,35.60,2,东南,26.99,2022-09-29T11:00:00+08:00
54.70,32.45,2.91,110,0.00,1008.93,343.02,53.36,4,多云,36.81,1,东南,26.68,2022-09-29T12:00:00+08:00
56.22,32.22,4.09,137,0.00,1008.36,575.79,60.73,4,多云,36.43,1,东南,27.06,2022-09-29T13:00:00+08:00
51.86,34.01,3.07,174,0.00,1007.45,633.84,46.76,4,多云,38.64,1,南,27.60,2022-09-29T14:00:00+08:00
52.89,34.02,4.04,30,0.00,1006.36,331.31,33.72,0,晴,38.59,1,东北,28.16,2022-09-29T15:00:00+08:00
54.06,33.36,4.87,96,0.00,1006.14,169.51,48.16,4,多云,37.65,1,东,27.74,2022-09-29T16:00:00+08:00
59.87,32.29,2.25,62,0.00,1006.35,120.59,44.67,4,多云,37.21,1,东北,28.93,2022-09-29T17:00:00+08:00
61.14,31.75,0.70,182,0.00,1006.58,8.46,47.09,4,多云,36.86,0,南,28.66,2022-09-29T18:00:00+08:00
65.08,30.42,7.20,179,0.00,1007.00,0.00,47.09,4,多云,34.19,2,南,28.28,2022-09-29T19:00:00+08:00
72.57,28.85,2.20,197,0.00,1007.95,0.00,84.59,9,阴,33.52,1,西南,28.82,2022-09-29T20:00:00+08:00
78.90,28.70,2.17,146,0.00,1008.86,0.00,84.59,9,阴,33.81,1,东南,31.06,2022-09-29T21:00:00+08:00
78.02,28.21,2.74,193,0.00,1009.72,0.00,100.00,9,阴,32.94,1,西南,29.85,2022-09-29T22:00:00+08:00
79.82,27.92,2.61,165,0.00,1009.90,0.00,100.00,9,阴,32.69,1,东南,30.03,2022-09-29T23:00:00+08:00
81.02,27.55,0.85,150,0.00,1010.06,0.00,100.00,9,阴,32.57,0,东南,29.83,2022-09-30T00:00:00+08:00
82.81,27.27,1.73,148,0.00,1010.04,0.00,54.20,4,多云,32.15,1,东南,29.99,2022-09-30T01:00:00+08:00
85.08,26.97,2.22,112,0.00,1010.15,0.00,100.00,9,阴,31.79,1,东南,30.28,2022-09-30T02:00:00+08:00
84.62,26.69,2.80,40,0.00,1010.08,0.00,100.00,9,阴,31.26,1,东北,29.62,2022-09-30T03:00:00+08:00
83.20,26.71,3.68,59,0.00,1010.15,0.00,100.00,9,阴,31.03,1,东北,29.16,2022-09-30T04:00:00+08:00
81.09,26.59,4.44,50,0.00,1009.99,0.00,100.00,9,阴,30.58,1,东北,28.22,2022-09-30T05:00:00+08:00
82.25,26.51,4.43,35,0.00,1010.23,0.00,39.39,0,晴,30.55,1,东北,28.49,2022-09-30T06:00:00+08:00
81.22,27.03,4.17,30,0.00,1010.48,37.93,39.39,0,晴,31.25,1,东北,29.01,2022-09-30T07:00:00+08:00
76.95,28.17,2.91,5,0.00,1010.96,118.51,100.00,9,阴,32.77,1,北,29.37,2022-09-30T08:00:00+08:00
70.50,29.20,6.58,54,0.00,1011.68,167.00,100.00,9,阴,33.05,2,东北,28.57,2022-09-30T09:00:00+08:00
66.65,30.36,8.22,92,0.00,1011.54,433.37,100.00,9,阴,34.06,2,东,28.87,2022-09-30T10:00:00+08:00
61.42,31.49,7.94,99,0.00,1011.34,502.40,100.00,9,阴,35.21,2,东,28.37,2022-09-30T11:00:00+08:00
59.90,32.60,6.52,88,0.00,1010.63,327.84,100.00,9,阴,36.88,2,东,29.46,2022-09-30T12:00:00+08:00
63.31,31.85,9.42,73,0.00,1010.16,246.65,57.27,4,多云,35.63,2,东北,29.85,2022-09-30T13:00:00+08:00
88.89,26.72,4.51,248,2.82,1009.67,310.96,100.00,14,中雨,31.29,1,西南,31.17,2022-09-30T14:00:00+08:00
92.71,26.03,5.90,160,4.95,1009.42,174.56,100.00,14,中雨,30.31,1,东南,31.22,2022-09-30T15:00:00+08:00
92.50,26.51,3.14,169,15.62,1009.77,101.42,100.00,15,大雨,31.49,1,南,32.04,2022-09-30T16:00:00+08:00
93.08,26.38,2.96,154,1.01,1009.82,80.87,100.00,13,小雨,31.37,1,东南,32.00,2022-09-30T17:00:00+08:00
93.97,25.62,6.40,135,1.53,1010.57,5.24,100.00,13,小雨,29.71,2,东南,30.88,2022-09-30T18:00:00+08:00
95.85,25.52,1.39,192,0.00,1011.09,0.00,100.00,9,阴,30.60,1,西南,31.31,2022-09-30T19:00:00+08:00
95.87,25.73,1.08,151,0.00,1011.08,0.00,100.00,9,阴,30.96,1,东南,31.71,2022-09-30T20:00:00+08:00
96.37,25.61,3.88,55,0.00,1011.74,0.00,100.00,9,阴,30.31,1,东北,31.65,2022-09-30T21:00:00+08:00
96.67,25.41,2.15,99,0.00,1011.91,0.00,100.00,9,阴,30.36,1,东,31.38,2022-09-30T22:00:00+08:00
