humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.86,33.28,3.28,234,0.00,986.64,844.69,14.74,0,晴,39.53,1,西南,36.20,2022-08-28T11:00:00+08:00
66.45,33.28,3.72,262,0.00,986.33,921.50,0.00,0,晴,39.01,1,西,33.95,2022-08-28T12:00:00+08:00
64.02,34.91,2.53,274,0.00,985.63,692.31,100.00,9,阴,41.34,1,西,35.81,2022-08-28T13:00:00+08:00
63.34,35.28,3.63,211,0.00,985.00,731.08,51.15,4,多云,41.60,1,西南,36.17,2022-08-28T14:00:00+08:00
61.09,35.65,3.71,292,0.00,984.03,681.45,23.15,0,晴,41.87,1,西北,35.60,2022-08-28T15:00:00+08:00
58.95,35.06,2.57,208,0.00,983.27,472.71,34.57,0,晴,40.98,1,西南,33.25,2022-08-28T16:00:00+08:00
68.00,35.09,2.40,239,0.00,983.08,192.43,69.10,4,多云,42.07,1,西南,38.42,2022-08-28T17:00:00+08:00
69.23,33.14,1.03,296,0.00,982.86,47.75,100.00,9,阴,39.57,1,西北,35.10,2022-08-28T18:00:00+08:00
73.48,30.83,0.66,77,0.00,984.20,0.41,100.00,9,阴,36.69,0,东北,32.69,2022-08-28T19:00:00+08:00
76.37,29.07,4.78,179,1.70,984.95,0.00,100.00,13,小雨,33.66,1,南,30.71,2022-08-28T20:00:00+08:00
81.12,28.31,1.90,175,0.27,986.06,0.00,100.00,13,小雨,33.47,1,南,31.22,2022-08-28T21:00:00+08:00
76.37,28.33,1.05,130,0.00,986.64,0.00,100.00,9,阴,33.29,1,东南,29.42,2022-08-28T22:00:00+08:00
79.05,28.25,1.85,144,0.00,986.64,0.00,8.98,0,晴,33.24,1,东南,30.32,2022-08-28T23:00:00+08:00
78.91,27.89,2.96,161,0.00,986.83,0.00,8.98,0,晴,32.52,1,东南,29.63,2022-08-29T00:00:00+08:00
80.65,27.68,2.47,152,0.00,986.81,0.00,19.92,0,晴,32.43,1,东南,29.92,2022-08-29T01:00:00+08:00
82.47,27.49,2.06,184,0.00,986.60,0.00,0.00,0,晴,32.38,1,南,30.26,2022-08-29T02:00:00+08:00
84.26,27.24,1.51,95,0.00,986.28,0.00,100.00,9,阴,32.25,1,东,30.47,2022-08-29T03:00:00+08:00
85.37,26.98,1.32,87,0.00,986.26,0.00,100.00,9,阴,31.99,1,东,30.40,2022-08-29T04:00:00+08:00
85.82,26.87,1.81,97,0.00,986.24,0.00,51.14,4,多云,31.78,1,东,30.36,2022-08-29T05:00:00+08:00
86.23,26.63,1.25,98,0.00,986.66,0.00,52.01,4,多云,31.56,1,东,30.08,2022-08-29T06:00:00+08:00
86.32,26.81,1.47,110,0.00,987.49,53.75,72.08,4,多云,31.79,1,东南,30.43,2022-08-29T07:00:00+08:00
86.91,27.56,0.55,110,0.00,987.98,205.97,72.15,4,多云,33.08,0,东南,32.02,2022-08-29T08:00:00+08:00
83.95,28.51,2.01,125,0.00,988.58,126.13,72.15,4,多云,33.96,1,东南,32.68,2022-08-29T09:00:00+08:00
80.86,30.88,2.89,164,0.00,988.90,452.09,46.72,4,多云,37.01,1,东南,36.08,2022-08-29T10:00:00+08:00
76.59,31.15,3.10,165,0.00,989.14,327.54,74.97,4,多云,36.99,1,东南,34.70,2022-08-29T11:00:00+08:00
73.41,31.31,2.89,166,0.00,988.85,413.08,71.60,4,多云,36.97,1,东南,33.56,2022-08-29T12:00:00+08:00
71.77,31.47,4.69,166,0.00,988.60,391.59,100.00,9,阴,36.73,1,东南,33.11,2022-08-29T13:00:00+08:00
73.16,30.86,3.41,188,0.00,987.66,372.93,90.77,9,阴,36.20,1,南,32.60,2022-08-29T14:00:00+08:00
71.11,32.34,2.43,224,0.00,986.43,653.92,40.68,4,多云,38.33,1,西南,34.46,2022-08-29T15:00:00+08:00
70.31,31.55,2.28,216,0.00,986.09,373.63,21.30,0,晴,37.14,1,西南,32.59,2022-08-29T16:00:00+08:00
70.86,31.82,2.83,198,0.00,986.18,202.75,33.21,0,晴,37.48,1,西南,33.35,2022-08-29T17:00:00+08:00
74.61,30.67,2.78,226,0.00,985.93,47.28,21.67,0,晴,36.17,1,西南,32.89,2022-08-29T18:00:00+08:00
76.73,28.88,0.68,324,0.00,986.30,0.41,21.67,0,晴,34.16,0,西北,30.52,2022-08-29T19:00:00+08:00
79.01,28.13,0.38,259,0.00,986.98,0.00,100.00,9,阴,33.33,0,西,30.09,2022-08-29T20:00:00+08:00
80.03,27.65,0.37,70,0.00,987.64,0.00,38.73,0,晴,32.73,0,东北,29.64,2022-08-29T21:00:00+08:00
81.69,27.35,0.81,315,0.00,987.88,0.00,100.00,9,阴,32.34,0,西北,29.73,2022-08-29T22:00:00+08:00
81.39,27.44,0.65,57,0.00,987.79,0.00,100.00,9,阴,32.48,0,东北,29.77,2022-08-29T23:00:00+08:00
83.80,27.10,0.42,336,0.00,987.82,0.00,100.00,9,阴,32.21,0,西北,30.05,2022-08-30T00:00:00+08:00
85.52,27.06,0.33,2,0.00,987.56,0.00,100.00,9,阴,32.30,0,北,30.60,2022-08-30T01:00:00+08:00
86.06,26.81,0.65,90,0.00,987.28,0.00,100.00,9,阴,31.92,0,东,30.34,2022-08-30T02:00:00+08:00
85.76,26.64,0.54,42,0.00,986.94,0.00,100.00,9,阴,31.68,0,东北,29.93,2022-08-30T03:00:00+08:00
84.93,26.36,0.82,57,0.00,986.57,0.00,31.54,0,晴,31.17,0,东北,29.16,2022-08-30T04:00:00+08:00
88.59,26.24,0.58,70,0.00,986.66,0.00,25.41,0,晴,31.29,0,东北,30.20,2022-08-30T05:00:00+08:00
88.05,25.86,0.17,27,0.00,986.75,0.00,85.27,9,阴,30.79,0,东北,29.35,2022-08-30T06:00:00+08:00
88.07,26.33,0.24,212,0.00,987.26,34.50,85.27,9,阴,31.45,0,西南,30.18,2022-08-30T07:00:00+08:00
85.98,28.12,0.43,56,0.00,987.97,178.03,95.17,9,阴,33.83,0,东北,32.73,2022-08-30T08:00:00+08:00
83.92,29.03,0.84,319,0.00,988.01,252.46,95.17,9,阴,34.93,0,西北,33.67,2022-08-30T09:00:00+08:00
79.67,29.71,2.08,244,0.00,988.29,347.65,44.81,4,多云,35.34,1,西南,33.24,2022-08-30T10:00:00+08:00
77.57,31.35,3.10,256,0.00,987.88,659.83,34.35,0,晴,37.37,1,西南,35.55,2022-08-30T11:00:00+08:00
71.60,32.25,2.90,168,0.00,986.82,662.00,36.19,0,晴,38.16,1,东南,34.53,2022-08-30T12:00:00+08:00
73.97,32.77,2.24,199,0.00,985.92,335.34,77.67,4,多云,39.28,1,西南,36.73,2022-08-30T13:00:00+08:00
73.55,30.00,7.28,225,0.00,984.85,303.32,100.00,9,阴,34.31,2,西南,31.21,2022-08-30T14:00:00+08:00
79.41,29.13,2.89,343,0.81,984.63,128.09,59.23,13,小雨,34.34,1,西北,32.05,2022-08-30T15:00:00+08:00
89.19,26.25,2.45,302,5.54,984.92,314.56,67.19,14,中雨,31.01,1,西北,30.42,2022-08-30T16:00:00+08:00
87.68,25.69,4.79,1,0.50,984.46,215.91,79.78,13,小雨,29.69,1,北,28.94,2022-08-30T17:00:00+08:00
87.16,25.23,0.94,347,0.11,983.60,37.27,8.07,13,小雨,29.71,0,西北,27.99,2022-08-30T18:00:00+08:00
88.15,24.66,0.51,340,0.00,984.54,0.41,8.07,0,晴,29.05,0,西北,27.36,2022-08-30T19:00:00+08:00
88.14,24.57,0.65,325,0.00,985.49,0.00,22.53,0,晴,28.90,0,西北,27.21,2022-08-30T20:00:00+08:00
90.35,24.36,1.86,333,0.00,985.85,0.00,29.83,0,晴,28.52,1,西北,27.55,2022-08-30T21:00:00+08:00
89.78,24.31,0.90,333,0.00,986.09,0.00,100.00,9,阴,28.59,0,西北,27.29,2022-08-30T22:00:00+08:00
90.58,24.31,1.17,18,0.00,986.26,0.00,100.00,9,阴,28.59,1,东北,27.53,2022-08-30T23:00:00+08:00
89.59,24.04,0.77,359,0.00,985.60,0.00,100.00,9,阴,28.23,0,北,26.80,2022-08-31T00:00:00+08:00
89.55,24.01,0.20,216,0.00,985.53,0.00,100.00,9,阴,28.28,0,西南,26.74,2022-08-31T01:00:00+08:00
89.41,23.83,0.38,104,0.00,984.96,0.00,100.00,9,阴,27.99,0,东南,26.41,2022-08-31T02:00:00+08:00
90.11,23.73,0.82,56,0.00,984.74,0.00,100.00,9,阴,27.82,0,东北,26.45,2022-08-31T03:00:00+08:00
90.59,23.70,0.77,13,0.00,984.15,0.00,100.00,9,阴,27.82,0,东北,26.55,2022-08-31T04:00:00+08:00
89.41,23.73,0.39,67,0.00,984.31,0.00,96.60,9,阴,27.85,0,东北,26.25,2022-08-31T05:00:00+08:00
89.58,23.79,0.34,85,0.00,984.49,0.00,46.21,4,多云,27.96,0,东,26.39,2022-08-31T06:00:00+08:00
90.37,24.31,1.11,340,0.00,984.83,61.10,46.21,4,多云,28.59,1,西北,27.47,2022-08-31T07:00:00+08:00
88.84,25.62,2.07,310,0.00,985.41,201.38,95.53,9,阴,30.16,1,西北,29.20,2022-08-31T08:00:00+08:00
85.59,27.67,3.71,338,0.00,985.86,432.27,95.53,9,阴,32.56,1,西北,31.73,2022-08-31T09:00:00+08:00
81.39,30.11,3.05,342,0.00,986.23,682.38,100.00,9,阴,35.89,1,西北,34.75,2022-08-31T10:00:00+08:00
79.38,31.49,4.95,347,0.00,986.13,827.07,30.12,0,晴,37.41,1,西北,36.67,2022-08-31T11:00:00+08:00
74.23,31.43,8.84,31,0.00,986.28,128.14,66.45,4,多云,36.14,2,东北,34.17,2022-08-31T13:00:00+08:00
82.56,31.84,2.77,332,0.11,983.74,647.65,66.45,13,小雨,38.62,1,西北,38.90,2022-08-31T14:00:00+08:00
79.00,31.81,1.50,38,0.00,983.03,418.60,71.24,4,多云,38.47,1,东北,37.16,2022-08-31T15:00:00+08:00
81.32,28.86,6.01,44,0.00,984.83,60.45,100.00,9,阴,33.54,2,东北,32.31,2022-08-31T17:00:00+08:00
80.84,27.61,1.84,16,0.00,982.65,36.74,100.00,9,阴,32.47,1,东北,29.87,2022-08-31T18:00:00+08:00
81.54,27.31,0.68,17,0.00,983.68,0.41,100.00,9,阴,32.30,0,东北,29.60,2022-08-31T19:00:00+08:00
83.25,27.16,2.57,44,0.00,984.22,0.00,100.00,9,阴,31.87,1,东北,29.96,2022-08-31T20:00:00+08:00
84.33,27.09,0.17,115,0.00,984.71,0.00,100.00,9,阴,32.28,0,东南,30.22,2022-08-31T21:00:00+08:00
84.56,27.13,0.73,26,0.00,985.52,0.00,100.00,9,阴,32.26,0,东北,30.38,2022-08-31T22:00:00+08:00
