humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.22,28.45,0.83,83,0.00,1004.93,0.00,52.67,4,多云,33.80,0,东,31.12,2022-08-28T02:00:00+08:00
83.20,28.02,0.30,294,0.00,1004.66,0.00,52.67,4,多云,33.51,0,西北,31.48,2022-08-28T03:00:00+08:00
84.02,27.83,0.09,350,0.00,1004.52,0.00,0.00,0,晴,33.33,0,北,31.44,2022-08-28T04:00:00+08:00
85.95,27.82,0.36,45,0.00,1004.61,0.00,0.00,0,晴,33.41,0,东北,32.15,2022-08-28T05:00:00+08:00
87.27,27.64,0.45,28,0.00,1004.73,0.00,0.00,0,晴,33.23,0,东北,32.30,2022-08-28T06:00:00+08:00
83.22,28.87,0.60,281,0.00,1005.12,67.48,0.00,0,晴,34.68,0,西,33.08,2022-08-28T07:00:00+08:00
76.53,31.00,0.97,3,0.00,1005.67,252.48,0.00,0,晴,37.15,0,北,34.38,2022-08-28T08:00:00+08:00
68.41,31.66,1.36,301,0.00,1005.71,491.04,0.00,0,晴,37.29,1,西北,31.91,2022-08-28T09:00:00+08:00
66.44,32.90,3.05,279,0.00,1006.16,699.07,15.78,0,晴,38.57,1,西,33.23,2022-08-28T10:00:00+08:00
56.68,34.28,4.17,333,0.00,1005.90,844.15,15.90,0,晴,39.33,1,西北,30.62,2022-08-28T11:00:00+08:00
52.97,34.30,5.13,321,0.00,1005.60,921.73,0.00,0,晴,38.78,1,西北,28.65,2022-08-28T12:00:00+08:00
47.15,36.09,2.94,317,0.00,1005.00,769.27,0.00,0,晴,40.99,1,西北,28.15,2022-08-28T13:00:00+08:00
48.11,35.06,0.78,273,0.00,1004.22,829.23,100.00,9,阴,40.08,0,西,27.14,2022-08-28T14:00:00+08:00
46.50,36.55,2.44,247,0.00,1003.32,682.98,79.64,4,多云,41.64,1,西南,28.47,2022-08-28T15:00:00+08:00
44.33,36.93,1.80,296,0.00,1002.50,420.36,23.27,0,晴,42.01,1,西北,27.71,2022-08-28T16:00:00+08:00
50.76,37.13,3.60,250,0.00,1002.36,180.30,79.89,4,多云,42.77,1,西南,32.07,2022-08-28T17:00:00+08:00
55.27,35.07,3.07,200,0.00,1003.03,34.90,100.00,9,阴,40.49,1,西南,31.19,2022-08-28T18:00:00+08:00
60.58,33.79,0.29,269,0.00,1003.59,0.44,100.00,9,阴,39.75,0,西,31.85,2022-08-28T19:00:00+08:00
64.56,33.27,7.57,172,0.00,1004.43,0.00,100.00,9,阴,38.10,2,南,32.97,2022-08-28T20:00:00+08:00
66.40,32.29,5.72,159,0.00,1005.41,0.00,100.00,9,阴,37.21,1,东南,32.09,2022-08-28T21:00:00+08:00
68.45,31.98,7.40,164,0.31,1005.85,0.00,100.00,13,小雨,36.66,2,东南,32.51,2022-08-28T22:00:00+08:00
70.84,31.46,4.51,157,0.00,1006.15,0.00,100.00,9,阴,36.66,1,东南,32.67,2022-08-28T23:00:00+08:00
70.86,30.96,4.11,165,0.00,1006.45,0.00,100.00,9,阴,36.02,1,东南,31.76,2022-08-29T00:00:00+08:00
73.43,30.53,3.05,153,0.00,1006.35,0.00,100.00,9,阴,35.82,1,东南,32.11,2022-08-29T01:00:00+08:00
77.15,29.96,4.14,148,0.00,1006.16,0.00,19.03,0,晴,35.12,1,东南,32.66,2022-08-29T02:00:00+08:00
76.65,29.80,3.33,160,0.00,1005.94,0.00,100.00,9,阴,34.99,1,东南,32.15,2022-08-29T03:00:00+08:00
77.51,29.52,3.14,163,0.00,1005.90,0.00,18.33,0,晴,34.70,1,东南,31.99,2022-08-29T04:00:00+08:00
78.39,29.28,2.76,152,0.00,1005.99,0.00,23.28,0,晴,34.49,1,东南,31.91,2022-08-29T05:00:00+08:00
79.33,29.12,0.82,149,0.00,1006.33,0.00,100.00,9,阴,34.69,0,东南,32.00,2022-08-29T06:00:00+08:00
80.33,29.07,0.98,128,0.00,1007.06,48.56,100.00,9,阴,34.67,0,东南,32.31,2022-08-29T07:00:00+08:00
80.91,29.60,3.15,76,0.00,1007.51,90.67,71.94,4,多云,35.09,1,东北,33.55,2022-08-29T08:00:00+08:00
77.81,30.43,1.90,104,0.00,1008.09,125.64,71.94,4,多云,36.26,1,东南,33.84,2022-08-29T09:00:00+08:00
73.42,31.64,4.45,115,0.00,1008.02,420.90,58.06,4,多云,37.17,1,东南,34.20,2022-08-29T10:00:00+08:00
67.37,32.71,1.52,169,0.00,1008.48,262.10,64.00,4,多云,38.67,1,南,33.34,2022-08-29T11:00:00+08:00
69.27,32.65,1.11,125,0.00,1008.15,245.21,100.00,9,阴,38.84,1,东南,34.16,2022-08-29T12:00:00+08:00
90.08,27.18,2.94,92,6.11,1008.19,148.68,100.00,14,中雨,32.32,1,东,32.46,2022-08-29T13:00:00+08:00
77.30,29.50,3.14,210,0.55,1007.10,427.73,83.21,13,小雨,34.65,1,西南,31.87,2022-08-29T14:00:00+08:00
70.15,31.81,1.72,235,0.00,1006.03,655.48,45.09,4,多云,37.60,1,西南,33.00,2022-08-29T15:00:00+08:00
70.03,32.74,3.55,208,0.00,1005.68,303.11,18.15,0,晴,38.61,1,西南,34.71,2022-08-29T16:00:00+08:00
69.90,32.57,5.20,199,0.00,1005.88,205.51,36.07,0,晴,38.05,1,西南,34.32,2022-08-29T17:00:00+08:00
73.02,31.62,2.56,246,0.00,1005.60,48.48,39.31,0,晴,37.44,1,西南,33.98,2022-08-29T18:00:00+08:00
75.87,30.74,1.96,271,0.00,1006.03,0.44,39.31,0,晴,36.53,1,西,33.58,2022-08-29T19:00:00+08:00
77.59,30.04,0.66,201,0.00,1006.77,0.00,100.00,9,阴,35.90,0,西南,33.00,2022-08-29T20:00:00+08:00
79.96,29.65,1.08,292,0.00,1007.24,0.00,43.98,4,多云,35.46,1,西北,33.25,2022-08-29T21:00:00+08:00
80.56,29.23,0.64,298,0.00,1007.56,0.00,100.00,9,阴,34.98,0,西北,32.70,2022-08-29T22:00:00+08:00
81.46,29.32,0.21,151,0.00,1007.68,0.00,100.00,9,阴,35.26,0,东南,33.24,2022-08-29T23:00:00+08:00
80.63,29.54,1.31,231,0.00,1007.50,0.00,100.00,9,阴,35.32,1,西南,33.32,2022-08-30T00:00:00+08:00
81.25,29.51,1.55,194,0.00,1007.30,0.00,84.08,9,阴,35.28,1,西南,33.52,2022-08-30T01:00:00+08:00
81.97,29.33,0.72,202,0.20,1007.12,0.00,100.00,13,小雨,35.22,0,西南,33.46,2022-08-30T02:00:00+08:00
82.64,29.15,1.76,210,0.11,1006.73,0.00,100.00,13,小雨,34.83,1,西南,33.39,2022-08-30T03:00:00+08:00
84.35,28.62,1.25,214,0.64,1006.33,0.00,100.00,13,小雨,34.28,1,西南,33.05,2022-08-30T04:00:00+08:00
87.27,27.93,0.49,12,0.00,1006.30,0.00,17.20,0,晴,33.64,0,东北,32.85,2022-08-30T05:00:00+08:00
86.86,27.89,0.47,132,0.00,1006.41,0.00,100.00,9,阴,33.56,0,东南,32.62,2022-08-30T06:00:00+08:00
85.76,28.52,0.98,269,0.00,1006.92,57.83,100.00,9,阴,34.30,0,西,33.41,2022-08-30T07:00:00+08:00
78.62,30.09,2.68,218,0.00,1007.56,136.08,100.00,9,阴,35.70,1,西南,33.53,2022-08-30T08:00:00+08:00
77.25,30.40,2.36,190,0.00,1007.65,396.53,100.00,9,阴,36.08,1,南,33.53,2022-08-30T09:00:00+08:00
69.70,31.72,1.27,294,0.00,1007.78,439.64,100.00,9,阴,37.51,1,西北,32.62,2022-08-30T10:00:00+08:00
73.42,31.18,1.41,234,0.00,1007.41,160.02,100.00,9,阴,37.05,1,西南,33.32,2022-08-30T11:00:00+08:00
74.42,30.55,3.24,197,0.00,1006.65,291.70,86.38,9,阴,35.90,1,西南,32.58,2022-08-30T12:00:00+08:00
72.09,31.55,5.21,206,0.00,1005.10,430.62,55.95,4,多云,36.78,1,西南,33.41,2022-08-30T13:00:00+08:00
70.34,31.77,3.08,213,0.00,1004.60,466.40,100.00,9,阴,37.31,1,西南,33.01,2022-08-30T14:00:00+08:00
67.49,32.86,3.84,266,0.00,1003.94,411.50,67.35,4,多云,38.48,1,西,33.68,2022-08-30T15:00:00+08:00
70.86,30.81,6.04,343,0.00,1004.17,449.40,74.57,4,多云,35.45,2,西北,31.49,2022-08-30T16:00:00+08:00
80.30,28.39,8.86,358,0.00,1004.30,217.22,69.21,4,多云,32.27,2,北,31.05,2022-08-30T17:00:00+08:00
78.26,28.37,5.87,353,0.00,1003.45,38.75,69.48,4,多云,32.62,1,北,30.22,2022-08-30T18:00:00+08:00
81.31,27.64,1.98,79,0.00,1004.20,0.44,69.48,4,多云,32.52,1,东,30.09,2022-08-30T19:00:00+08:00
83.94,27.39,3.41,348,0.00,1004.88,0.00,27.58,0,晴,32.09,1,西北,30.62,2022-08-30T20:00:00+08:00
85.42,27.26,1.68,42,0.00,1005.45,0.00,67.33,4,多云,32.33,1,东北,30.92,2022-08-30T21:00:00+08:00
85.86,27.01,5.01,350,0.00,1005.80,0.00,31.99,0,晴,31.40,1,北,30.63,2022-08-30T22:00:00+08:00
86.80,26.79,1.18,6,0.00,1005.92,0.00,20.18,0,晴,31.85,1,北,30.57,2022-08-30T23:00:00+08:00
87.92,26.44,2.86,7,0.00,1005.22,0.00,20.18,0,晴,31.12,1,北,30.33,2022-08-31T00:00:00+08:00
89.71,26.22,1.78,20,0.00,1005.14,0.00,100.00,9,阴,31.13,1,东北,30.55,2022-08-31T01:00:00+08:00
91.47,26.00,2.08,20,0.00,1004.64,0.00,100.00,9,阴,30.87,1,东北,30.75,2022-08-31T02:00:00+08:00
91.94,25.98,2.77,11,0.00,1004.38,0.00,100.00,9,阴,30.75,1,北,30.87,2022-08-31T03:00:00+08:00
91.64,25.96,1.14,327,0.00,1003.84,0.00,100.00,9,阴,31.00,1,西北,30.73,2022-08-31T04:00:00+08:00
92.19,25.77,1.11,360,0.00,1003.96,0.00,38.25,0,晴,30.77,1,北,30.57,2022-08-31T05:00:00+08:00
92.17,25.78,0.88,5,0.00,1004.15,0.00,40.57,4,多云,30.83,0,北,30.58,2022-08-31T06:00:00+08:00
89.42,26.60,1.41,335,0.00,1004.36,58.78,40.57,4,多云,31.72,1,西北,31.14,2022-08-31T07:00:00+08:00
83.11,28.21,3.69,332,0.00,1004.82,217.01,81.39,9,阴,33.16,1,西北,31.80,2022-08-31T08:00:00+08:00
74.98,30.23,5.80,345,0.00,1005.40,474.46,81.39,9,阴,35.03,1,西北,32.23,2022-08-31T09:00:00+08:00
70.93,31.52,4.53,354,0.00,1005.59,632.77,100.00,9,阴,36.75,1,北,32.82,2022-08-31T10:00:00+08:00
63.67,32.81,2.95,329,0.00,1005.57,741.40,42.66,4,多云,38.19,1,西北,31.68,2022-08-31T11:00:00+08:00
75.21,32.48,8.52,39,0.00,1003.23,656.69,67.44,4,多云,37.84,2,东北,36.74,2022-08-31T13:00:00+08:00
62.01,33.89,9.31,0,0.00,1002.67,707.64,67.44,4,多云,38.41,2,北,32.78,2022-08-31T14:00:00+08:00
61.65,34.08,5.01,20,0.00,1001.86,440.30,75.48,4,多云,39.43,1,东北,32.94,2022-08-31T15:00:00+08:00
87.04,28.02,2.63,193,0.00,1002.31,112.92,100.00,9,阴,33.37,1,西南,32.94,2022-08-31T17:00:00+08:00
71.99,30.37,2.09,53,0.00,1001.99,41.07,100.00,9,阴,35.64,1,东北,31.20,2022-08-31T18:00:00+08:00
74.84,29.99,1.82,7,0.00,1002.94,0.44,100.00,9,阴,35.38,1,北,31.73,2022-08-31T19:00:00+08:00
77.10,29.49,3.05,7,0.00,1003.65,0.00,100.00,9,阴,34.63,1,北,31.77,2022-08-31T20:00:00+08:00
77.51,29.41,2.70,10,0.00,1004.36,0.00,100.00,9,阴,34.62,1,北,31.79,2022-08-31T21:00:00+08:00
79.50,29.22,0.76,21,0.00,1005.19,0.00,100.00,9,阴,34.86,0,东北,32.25,2022-08-31T22:00:00+08:00
