humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
101.00,26.27,1.62,312,0.00,1002.86,0.00,53.02,4,多云,31.99,1,西北,34.49,2022-08-28T03:00:00+08:00
98.95,25.98,0.71,267,0.00,1003.47,0.00,45.05,4,多云,31.59,0,西,33.22,2022-08-28T04:00:00+08:00
101.42,25.96,0.79,296,0.00,1002.95,0.00,0.00,0,晴,31.72,0,西北,34.01,2022-08-28T05:00:00+08:00
101.66,25.78,1.19,329,0.00,1002.97,0.00,0.00,0,晴,31.40,1,西北,33.73,2022-08-28T06:00:00+08:00
101.69,26.86,2.56,24,0.00,1003.32,66.58,0.00,0,晴,32.75,1,东北,35.96,2022-08-28T07:00:00+08:00
97.73,29.08,2.37,139,0.00,1004.38,262.23,15.58,0,晴,35.83,1,东南,39.33,2022-08-28T08:00:00+08:00
86.46,31.06,0.91,156,0.00,1004.32,501.05,15.58,0,晴,38.14,0,东南,38.97,2022-08-28T09:00:00+08:00
74.29,32.65,1.99,66,0.00,1004.34,707.64,0.00,0,晴,39.18,1,东北,36.64,2022-08-28T10:00:00+08:00
65.15,33.63,4.15,141,0.00,1004.05,854.08,78.37,4,多云,39.30,1,东南,33.94,2022-08-28T11:00:00+08:00
60.48,34.07,2.47,16,0.00,1003.91,575.26,0.00,0,晴,39.74,1,东北,32.29,2022-08-28T12:00:00+08:00
58.67,34.98,3.44,332,0.00,1003.23,653.61,0.00,0,晴,40.67,1,西北,32.95,2022-08-28T13:00:00+08:00
57.99,35.70,2.97,326,0.00,1002.36,694.37,82.94,9,阴,41.71,1,西北,33.89,2022-08-28T14:00:00+08:00
58.96,35.27,2.86,150,0.00,1001.75,464.62,24.06,0,晴,41.23,1,东南,33.65,2022-08-28T15:00:00+08:00
70.99,34.27,0.78,83,0.00,1001.12,302.43,70.77,4,多云,41.46,0,东,38.33,2022-08-28T16:00:00+08:00
77.13,34.05,1.83,315,0.00,1001.25,95.47,100.00,9,阴,41.60,1,西北,41.14,2022-08-28T17:00:00+08:00
85.95,32.12,2.62,19,0.00,1001.63,14.33,100.00,9,阴,39.39,1,东北,41.14,2022-08-28T18:00:00+08:00
76.70,29.98,3.24,20,0.00,1002.90,0.22,100.00,9,阴,35.27,1,东北,32.50,2022-08-28T19:00:00+08:00
84.57,28.80,2.14,7,0.00,1003.32,0.00,99.80,9,阴,34.41,1,北,33.48,2022-08-28T20:00:00+08:00
90.88,28.14,1.57,346,0.00,1004.14,0.00,100.00,9,阴,34.03,1,西北,34.63,2022-08-28T21:00:00+08:00
92.19,28.28,2.79,42,0.00,1004.85,0.00,100.00,9,阴,34.11,1,东北,35.42,2022-08-28T22:00:00+08:00
95.50,28.08,2.93,26,0.00,1004.96,0.00,100.00,9,阴,34.05,1,东北,36.26,2022-08-28T23:00:00+08:00
97.43,28.43,1.02,38,0.00,1004.83,0.00,100.00,9,阴,35.07,1,东北,37.76,2022-08-29T00:00:00+08:00
96.39,28.29,3.41,83,0.00,1004.84,0.00,100.00,9,阴,34.34,1,东,37.05,2022-08-29T01:00:00+08:00
100.02,27.73,2.37,57,0.00,1004.78,0.00,100.00,9,阴,33.96,1,东北,37.21,2022-08-29T02:00:00+08:00
100.43,27.60,2.42,39,0.00,1004.35,0.00,61.51,4,多云,33.79,1,东北,37.08,2022-08-29T03:00:00+08:00
100.72,27.34,0.64,38,0.00,1004.32,0.00,69.26,4,多云,33.74,0,东北,36.63,2022-08-29T04:00:00+08:00
100.70,27.37,2.46,30,0.00,1004.44,0.00,100.00,9,阴,33.46,1,东北,36.69,2022-08-29T05:00:00+08:00
100.66,27.33,3.29,29,0.00,1004.87,0.00,100.00,9,阴,33.25,1,东北,36.59,2022-08-29T06:00:00+08:00
100.82,27.59,2.53,13,0.00,1005.41,10.39,100.00,9,阴,33.78,1,东北,37.21,2022-08-29T07:00:00+08:00
94.40,28.26,3.30,19,0.00,1006.12,163.47,100.00,9,阴,34.16,1,东北,36.22,2022-08-29T08:00:00+08:00
90.60,29.05,2.32,41,0.00,1006.56,346.45,100.00,9,阴,35.22,1,东北,36.39,2022-08-29T09:00:00+08:00
85.64,30.02,2.96,99,0.00,1006.70,401.88,72.30,4,多云,36.14,1,东,36.38,2022-08-29T10:00:00+08:00
79.87,30.68,1.00,176,0.00,1007.15,310.97,97.51,9,阴,36.97,1,南,35.23,2022-08-29T11:00:00+08:00
79.59,31.13,4.77,141,0.00,1006.80,334.82,83.73,9,阴,36.93,1,东南,36.02,2022-08-29T12:00:00+08:00
76.72,31.68,3.14,179,0.00,1006.36,412.16,99.63,9,阴,37.77,1,南,35.82,2022-08-29T13:00:00+08:00
73.51,32.47,3.58,206,0.00,1005.40,625.60,62.92,4,多云,38.55,1,西南,35.89,2022-08-29T14:00:00+08:00
71.50,33.11,1.33,341,0.00,1004.23,440.25,26.18,0,晴,39.70,1,西北,36.19,2022-08-29T15:00:00+08:00
73.50,33.20,4.33,151,0.00,1004.08,327.02,21.18,0,晴,39.49,1,东南,37.39,2022-08-29T16:00:00+08:00
74.20,32.95,2.35,199,0.00,1004.12,177.39,28.33,0,晴,39.55,1,西南,37.22,2022-08-29T17:00:00+08:00
80.25,32.34,1.31,222,0.00,1003.68,41.81,77.52,4,多云,39.42,1,西南,38.89,2022-08-29T18:00:00+08:00
87.87,30.23,1.40,304,0.00,1004.25,0.22,77.52,4,多云,36.92,1,西北,37.78,2022-08-29T19:00:00+08:00
90.59,29.41,1.23,17,0.00,1005.14,0.00,100.00,9,阴,35.95,1,东北,37.15,2022-08-29T20:00:00+08:00
94.73,28.70,1.61,317,0.00,1005.82,0.00,50.63,4,多云,35.15,1,西北,37.29,2022-08-29T21:00:00+08:00
97.29,28.32,1.91,343,0.00,1006.10,0.00,37.24,0,晴,34.73,1,西北,37.46,2022-08-29T22:00:00+08:00
98.21,27.89,0.98,326,0.00,1006.02,0.00,100.00,9,阴,34.32,0,西北,36.88,2022-08-29T23:00:00+08:00
98.76,27.65,0.75,273,0.00,1005.87,0.00,100.00,9,阴,34.04,0,西,36.57,2022-08-30T00:00:00+08:00
98.85,27.62,3.65,52,0.00,1005.70,0.00,96.72,9,阴,33.48,1,东北,36.54,2022-08-30T01:00:00+08:00
98.73,27.56,2.52,16,0.00,1005.62,0.00,85.44,9,阴,33.59,1,东北,36.37,2022-08-30T02:00:00+08:00
99.86,27.24,1.17,359,0.00,1005.00,0.00,100.00,9,阴,33.44,1,北,36.11,2022-08-30T03:00:00+08:00
100.36,27.08,1.57,314,0.00,1004.70,0.00,100.00,9,阴,33.16,1,西北,35.95,2022-08-30T04:00:00+08:00
100.48,27.16,1.29,348,0.00,1004.77,0.00,18.16,0,晴,33.34,1,西北,36.16,2022-08-30T05:00:00+08:00
100.86,27.05,1.48,316,0.00,1004.80,0.00,21.98,0,晴,33.17,1,西北,36.06,2022-08-30T06:00:00+08:00
100.62,27.41,2.22,35,0.00,1005.34,64.55,21.98,0,晴,33.55,1,东北,36.74,2022-08-30T07:00:00+08:00
95.38,28.15,0.41,331,0.00,1005.80,210.31,91.14,9,阴,34.60,0,西北,36.37,2022-08-30T08:00:00+08:00
90.41,29.16,2.94,48,0.00,1005.96,258.74,91.14,9,阴,35.25,1,东北,36.55,2022-08-30T09:00:00+08:00
86.51,30.58,2.35,106,0.00,1006.01,337.54,44.15,4,多云,37.16,1,东南,37.94,2022-08-30T10:00:00+08:00
79.70,31.81,2.99,102,0.00,1005.61,374.10,35.13,0,晴,38.27,1,东南,37.49,2022-08-30T11:00:00+08:00
82.87,28.09,1.60,248,0.28,1001.16,234.76,60.16,13,小雨,33.35,1,西南,31.49,2022-08-30T12:00:00+08:00
100.51,27.25,1.20,271,3.18,1004.10,419.89,53.36,14,中雨,33.49,1,西,36.36,2022-08-30T13:00:00+08:00
101.36,27.36,0.71,155,0.82,1003.42,175.65,100.00,13,小雨,33.80,0,东南,36.91,2022-08-30T14:00:00+08:00
98.96,27.87,0.58,336,0.00,1002.36,650.53,46.85,4,多云,34.42,0,西北,37.12,2022-08-30T15:00:00+08:00
88.54,30.59,2.63,273,0.00,1000.52,441.48,84.33,9,阴,37.30,1,西,38.86,2022-08-30T16:00:00+08:00
85.23,31.30,6.68,333,0.00,1000.47,191.56,100.00,9,阴,37.34,2,西北,38.95,2022-08-30T17:00:00+08:00
87.50,29.12,2.88,330,0.00,999.94,35.38,77.51,4,多云,34.97,1,西北,35.29,2022-08-30T18:00:00+08:00
95.78,27.29,0.45,42,0.00,1002.22,0.22,77.51,4,多云,33.34,0,东北,34.73,2022-08-30T19:00:00+08:00
95.56,27.15,2.73,321,0.00,1001.48,0.00,100.00,9,阴,32.71,1,西北,34.37,2022-08-30T20:00:00+08:00
98.80,26.61,1.33,294,0.00,1003.43,0.00,100.00,9,阴,32.40,1,西北,34.43,2022-08-30T21:00:00+08:00
99.62,26.09,0.82,175,0.00,1003.76,0.00,100.00,9,阴,31.78,0,南,33.66,2022-08-30T22:00:00+08:00
100.18,25.83,2.08,349,0.00,1003.82,0.00,6.38,0,晴,31.21,1,北,33.34,2022-08-30T23:00:00+08:00
100.53,25.79,1.20,197,0.00,1003.30,0.00,6.38,0,晴,31.34,1,西南,33.37,2022-08-31T00:00:00+08:00
100.48,25.55,1.27,230,0.00,1003.44,0.00,100.00,9,阴,30.97,1,西南,32.89,2022-08-31T01:00:00+08:00
100.68,25.38,0.42,218,0.00,1002.75,0.00,100.00,9,阴,30.88,0,西南,32.62,2022-08-31T02:00:00+08:00
100.92,25.17,0.80,168,0.00,1002.86,0.00,100.00,9,阴,30.53,0,东南,32.29,2022-08-31T03:00:00+08:00
100.70,25.10,0.80,295,0.00,1002.11,0.00,61.67,4,多云,30.41,0,西北,32.09,2022-08-31T04:00:00+08:00
100.87,25.02,0.51,279,0.00,1002.02,0.00,52.98,4,多云,30.36,0,西,31.99,2022-08-31T05:00:00+08:00
101.16,24.87,0.47,282,0.00,1002.31,0.00,79.10,4,多云,30.17,0,西北,31.80,2022-08-31T06:00:00+08:00
101.16,25.21,0.83,283,0.00,1002.53,67.87,79.10,4,多云,30.60,0,西北,32.45,2022-08-31T07:00:00+08:00
99.83,26.67,1.63,138,0.00,1002.99,215.20,87.09,9,阴,32.50,1,东南,34.91,2022-08-31T08:00:00+08:00
90.61,28.20,1.51,74,0.00,1003.44,483.77,87.09,9,阴,34.11,1,东北,34.65,2022-08-31T09:00:00+08:00
80.76,30.25,3.29,332,0.00,1003.72,491.72,98.53,9,阴,36.00,1,西北,34.76,2022-08-31T10:00:00+08:00
77.41,31.00,1.45,146,0.00,1003.62,391.72,39.40,0,晴,37.14,1,东南,34.77,2022-08-31T11:00:00+08:00
79.41,30.93,6.14,70,0.00,1003.47,898.49,31.60,0,晴,36.37,2,东北,35.53,2022-08-31T13:00:00+08:00
73.16,33.23,6.38,19,0.00,1000.91,650.36,31.60,0,晴,39.13,2,东北,37.28,2022-08-31T14:00:00+08:00
78.45,32.48,5.32,23,0.00,998.29,141.74,100.00,9,阴,38.73,1,东北,38.32,2022-08-31T15:00:00+08:00
82.60,29.25,5.01,58,0.00,1002.23,98.68,100.00,9,阴,34.39,1,东北,33.57,2022-08-31T17:00:00+08:00
94.09,28.81,1.54,117,0.00,1000.23,37.31,96.41,9,阴,35.28,1,东南,37.27,2022-08-31T18:00:00+08:00
99.44,27.85,1.61,162,0.00,1001.20,0.22,96.41,9,阴,34.24,1,东南,37.26,2022-08-31T19:00:00+08:00
94.05,27.73,4.90,33,0.00,1001.93,0.00,100.00,9,阴,33.06,1,东北,34.99,2022-08-31T20:00:00+08:00
96.20,27.48,3.94,26,0.00,1002.93,0.00,100.00,9,阴,33.03,1,东北,35.27,2022-08-31T21:00:00+08:00
96.74,27.33,2.86,351,0.00,1003.25,0.00,100.00,9,阴,33.04,1,北,35.16,2022-08-31T22:00:00+08:00
