humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.72,35.37,2.48,283,0.00,998.38,854.77,19.03,0,晴,41.98,1,西北,36.56,2022-08-28T11:00:00+08:00
59.71,35.84,1.91,279,0.00,999.40,816.12,0.00,0,晴,42.31,1,西,35.16,2022-08-28T12:00:00+08:00
56.94,36.01,0.98,262,0.00,997.61,730.06,49.59,4,多云,42.40,0,西,33.84,2022-08-28T13:00:00+08:00
56.55,35.95,0.78,225,0.00,996.67,448.65,53.05,4,多云,42.30,0,西南,33.50,2022-08-28T14:00:00+08:00
57.04,35.47,0.36,78,0.00,996.15,429.30,100.00,9,阴,41.75,0,东北,32.91,2022-08-28T15:00:00+08:00
75.63,32.42,0.23,129,1.41,995.55,357.70,37.42,13,小雨,39.29,0,东南,36.82,2022-08-28T16:00:00+08:00
73.55,33.89,1.26,286,0.00,995.53,108.04,100.00,9,阴,41.08,1,西北,38.88,2022-08-28T17:00:00+08:00
79.79,31.88,1.97,296,0.00,995.90,16.72,100.00,9,阴,38.56,1,西北,37.68,2022-08-28T18:00:00+08:00
77.38,30.95,2.99,192,0.00,997.13,0.23,100.00,9,阴,36.79,1,西南,34.66,2022-08-28T19:00:00+08:00
85.63,30.20,1.27,151,0.00,997.53,0.00,100.00,9,阴,36.71,1,东南,36.75,2022-08-28T20:00:00+08:00
88.17,29.87,1.67,28,0.00,998.32,0.00,61.38,4,多云,36.36,1,东北,37.13,2022-08-28T21:00:00+08:00
84.43,29.93,0.63,107,0.00,998.98,0.00,100.00,9,阴,36.33,0,东南,35.68,2022-08-28T22:00:00+08:00
86.96,29.75,1.28,39,0.00,999.13,0.00,100.00,9,阴,36.15,1,东北,36.37,2022-08-28T23:00:00+08:00
86.80,29.32,2.20,148,0.00,999.09,0.00,100.00,9,阴,35.34,1,东南,35.41,2022-08-29T00:00:00+08:00
87.38,28.89,0.66,110,0.00,999.01,0.00,21.44,0,晴,35.03,0,东南,34.78,2022-08-29T01:00:00+08:00
91.27,28.60,1.24,69,0.00,998.90,0.00,9.35,0,晴,34.80,1,东北,35.72,2022-08-29T02:00:00+08:00
94.44,28.22,2.17,21,0.00,998.50,0.00,100.00,9,阴,34.31,1,东北,36.15,2022-08-29T03:00:00+08:00
95.90,28.04,2.20,77,0.00,998.38,0.00,100.00,9,阴,34.15,1,东北,36.33,2022-08-29T04:00:00+08:00
96.82,27.93,1.42,16,0.00,998.62,0.00,100.00,9,阴,34.20,1,东北,36.45,2022-08-29T05:00:00+08:00
97.20,27.89,1.56,139,0.00,998.99,0.00,100.00,9,阴,34.14,1,东南,36.50,2022-08-29T06:00:00+08:00
96.19,28.07,1.87,17,0.00,999.59,7.14,100.00,9,阴,34.27,1,东北,36.51,2022-08-29T07:00:00+08:00
91.90,28.95,1.41,45,0.00,1000.25,140.67,100.00,9,阴,35.34,1,东北,36.70,2022-08-29T08:00:00+08:00
88.80,29.69,2.88,91,0.00,1000.75,355.91,100.00,9,阴,35.93,1,东,37.01,2022-08-29T09:00:00+08:00
83.78,30.68,3.13,110,0.00,1000.99,476.35,64.57,4,多云,36.93,1,东南,36.96,2022-08-29T10:00:00+08:00
81.51,31.32,2.48,119,0.00,1002.41,310.48,93.55,9,阴,37.80,1,东南,37.29,2022-08-29T11:00:00+08:00
80.13,31.27,2.88,99,0.00,1001.02,244.33,86.26,9,阴,37.52,1,东,36.55,2022-08-29T12:00:00+08:00
77.88,31.73,3.02,47,0.00,1000.58,286.21,100.00,9,阴,37.97,1,东北,36.47,2022-08-29T13:00:00+08:00
76.77,33.02,3.87,171,0.00,999.69,553.13,46.84,4,多云,39.64,1,南,38.66,2022-08-29T14:00:00+08:00
70.96,33.70,2.16,154,0.00,998.55,476.66,43.38,4,多云,40.37,1,东南,37.12,2022-08-29T15:00:00+08:00
71.37,34.63,0.48,150,0.00,998.32,374.09,40.03,4,多云,42.10,0,东南,39.31,2022-08-29T16:00:00+08:00
70.05,33.55,1.54,252,0.00,998.31,155.93,62.15,4,多云,40.16,1,西南,36.34,2022-08-29T17:00:00+08:00
65.99,33.37,2.71,276,0.00,997.98,40.32,71.20,4,多云,39.27,1,西,33.89,2022-08-29T18:00:00+08:00
78.00,31.42,0.32,185,0.00,998.41,0.23,71.20,4,多云,38.01,0,南,35.89,2022-08-29T19:00:00+08:00
82.88,30.40,1.10,269,0.00,999.30,0.00,100.00,9,阴,36.80,1,西,35.98,2022-08-29T20:00:00+08:00
87.22,29.74,1.56,146,0.00,1000.03,0.00,33.17,0,晴,36.11,1,东南,36.46,2022-08-29T21:00:00+08:00
88.06,29.35,0.31,281,0.00,1000.37,0.00,35.44,0,晴,35.82,0,西,35.99,2022-08-29T22:00:00+08:00
90.59,28.91,0.28,212,0.00,1000.34,0.00,59.96,4,多云,35.38,0,西南,36.10,2022-08-29T23:00:00+08:00
90.76,28.67,1.39,4,0.00,1000.06,0.00,59.96,4,多云,34.83,1,北,35.67,2022-08-30T00:00:00+08:00
92.39,28.66,1.23,321,0.00,999.87,0.00,74.90,4,多云,34.98,1,西北,36.28,2022-08-30T01:00:00+08:00
93.44,28.57,0.24,133,0.00,999.80,0.00,100.00,9,阴,35.10,0,东南,36.51,2022-08-30T02:00:00+08:00
95.80,28.17,0.23,322,0.00,999.26,0.00,100.00,9,阴,34.69,0,西北,36.57,2022-08-30T03:00:00+08:00
95.55,27.84,0.71,295,0.00,998.85,0.00,100.00,9,阴,34.09,0,西北,35.78,2022-08-30T04:00:00+08:00
96.12,27.65,0.85,333,0.00,998.88,0.00,100.00,9,阴,33.83,0,西北,35.60,2022-08-30T05:00:00+08:00
96.99,27.50,1.00,21,0.00,998.98,0.00,100.00,9,阴,33.64,1,东北,35.61,2022-08-30T06:00:00+08:00
95.35,27.89,0.97,327,0.00,999.49,62.95,100.00,9,阴,34.11,0,西北,35.81,2022-08-30T07:00:00+08:00
90.16,29.25,0.69,112,0.00,1000.08,202.12,100.00,9,阴,35.78,0,东南,36.64,2022-08-30T08:00:00+08:00
85.41,30.52,1.07,250,0.00,1000.21,257.84,100.00,9,阴,37.20,1,西南,37.33,2022-08-30T09:00:00+08:00
87.16,31.07,1.15,301,0.10,1000.28,311.36,100.00,9,阴,38.17,1,西北,39.31,2022-08-30T10:00:00+08:00
93.90,28.66,6.59,274,1.91,1000.19,285.53,100.00,13,小雨,34.13,2,西,36.88,2022-08-30T11:00:00+08:00
98.14,25.86,3.78,201,6.93,999.54,210.64,56.63,14,中雨,30.81,1,西南,32.71,2022-08-30T12:00:00+08:00
99.87,26.22,1.76,248,1.72,998.54,246.73,100.00,13,小雨,31.82,1,西南,34.01,2022-08-30T13:00:00+08:00
99.87,27.16,2.98,40,1.19,997.63,340.99,100.00,13,小雨,32.99,1,东北,35.94,2022-08-30T14:00:00+08:00
90.98,29.84,1.56,279,0.00,996.62,651.89,58.70,4,多云,36.57,1,西,38.25,2022-08-30T15:00:00+08:00
79.74,32.74,3.56,278,0.00,996.29,391.11,65.38,4,多云,39.57,1,西,39.53,2022-08-30T16:00:00+08:00
81.04,32.18,3.91,252,0.00,996.14,191.74,78.34,4,多云,38.78,1,西南,38.92,2022-08-30T17:00:00+08:00
82.52,29.16,0.81,16,0.00,995.80,35.56,98.58,9,阴,35.00,0,东北,33.36,2022-08-30T18:00:00+08:00
89.48,27.96,1.56,263,0.00,996.32,0.23,98.58,9,阴,33.66,1,西,33.74,2022-08-30T19:00:00+08:00
91.52,27.28,0.87,1,0.00,997.20,0.00,50.16,4,多云,32.95,0,北,33.17,2022-08-30T20:00:00+08:00
92.70,27.04,0.96,37,0.00,997.74,0.00,100.00,9,阴,32.66,0,东北,33.13,2022-08-30T21:00:00+08:00
95.26,26.75,0.75,300,0.00,997.94,0.00,27.38,0,晴,32.46,0,西北,33.47,2022-08-30T22:00:00+08:00
93.57,26.36,2.71,265,0.00,997.95,0.00,17.78,0,晴,31.42,1,西,32.13,2022-08-30T23:00:00+08:00
94.70,26.12,1.55,284,0.00,997.50,0.00,17.78,0,晴,31.36,1,西北,32.06,2022-08-31T00:00:00+08:00
94.90,26.03,0.56,320,0.00,997.60,0.00,100.00,9,阴,31.42,0,西北,31.95,2022-08-31T01:00:00+08:00
97.18,25.82,0.19,320,0.00,996.78,0.00,100.00,9,阴,31.34,0,西北,32.32,2022-08-31T02:00:00+08:00
99.14,25.55,0.54,331,0.00,996.56,0.00,100.00,9,阴,31.01,0,西北,32.45,2022-08-31T03:00:00+08:00
99.55,25.43,0.25,240,0.00,996.21,0.00,100.00,9,阴,30.92,0,西南,32.35,2022-08-31T04:00:00+08:00
97.43,25.30,0.05,348,0.00,996.15,0.00,100.00,9,阴,30.63,0,西北,31.42,2022-08-31T05:00:00+08:00
100.01,25.10,0.40,51,0.00,996.38,0.00,100.00,9,阴,30.44,0,东北,31.87,2022-08-31T06:00:00+08:00
98.07,25.50,0.10,106,0.00,996.72,67.12,100.00,9,阴,30.95,0,东南,32.00,2022-08-31T07:00:00+08:00
85.94,28.31,0.50,37,0.00,997.07,223.27,92.53,9,阴,34.09,0,东北,33.07,2022-08-31T08:00:00+08:00
81.48,30.67,1.24,259,0.00,997.73,483.88,92.53,9,阴,37.06,1,西,35.92,2022-08-31T09:00:00+08:00
76.80,32.33,2.94,263,0.00,997.95,689.40,97.12,9,阴,38.77,1,西,37.20,2022-08-31T10:00:00+08:00
71.29,32.82,2.42,322,0.00,997.86,481.08,27.61,0,晴,39.06,1,西北,35.50,2022-08-31T11:00:00+08:00
79.26,30.96,5.83,74,0.00,999.24,783.57,26.06,0,晴,36.46,1,东北,35.52,2022-08-31T13:00:00+08:00
66.62,35.04,2.24,44,0.00,995.16,688.59,26.06,0,晴,41.87,1,东北,37.54,2022-08-31T14:00:00+08:00
73.28,33.45,5.52,346,0.00,994.00,167.51,100.00,9,阴,39.63,1,西北,37.80,2022-08-31T15:00:00+08:00
82.32,28.95,3.35,50,0.00,998.00,78.16,100.00,9,阴,34.23,1,东北,32.88,2022-08-31T17:00:00+08:00
90.75,28.93,3.22,28,0.00,994.59,52.46,86.01,9,阴,34.89,1,东北,36.20,2022-08-31T18:00:00+08:00
90.01,28.86,4.11,347,0.00,995.36,0.23,86.01,9,阴,34.57,1,西北,35.76,2022-08-31T19:00:00+08:00
88.10,28.81,2.16,0,0.00,996.13,0.00,100.00,9,阴,34.69,1,北,34.90,2022-08-31T20:00:00+08:00
90.59,28.38,2.16,21,0.00,997.14,0.00,100.00,9,阴,34.26,1,东北,35.00,2022-08-31T21:00:00+08:00
91.79,27.97,0.70,289,0.00,997.48,0.00,100.00,9,阴,34.01,0,西北,34.63,2022-08-31T22:00:00+08:00
