humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
100.26,26.33,1.59,77,0.00,1003.84,0.00,57.27,4,多云,32.04,1,东北,34.36,2022-08-28T02:00:00+08:00
101.37,26.09,1.52,32,0.00,1003.57,0.00,57.27,4,多云,31.77,1,东北,34.25,2022-08-28T03:00:00+08:00
100.29,25.39,1.20,89,0.00,1003.08,0.00,43.63,4,多云,30.74,1,东,32.51,2022-08-28T04:00:00+08:00
101.88,25.61,1.60,58,0.00,1003.59,0.00,0.00,0,晴,31.09,1,东北,33.46,2022-08-28T05:00:00+08:00
101.86,25.55,1.71,65,0.00,1003.64,0.00,0.00,0,晴,30.98,1,东北,33.34,2022-08-28T06:00:00+08:00
100.49,27.07,0.61,158,0.00,1004.05,65.84,0.00,0,晴,33.33,0,东南,35.97,2022-08-28T07:00:00+08:00
89.95,30.03,0.37,344,0.00,1004.53,259.32,15.76,0,晴,36.99,0,西北,38.23,2022-08-28T08:00:00+08:00
82.84,32.69,3.03,334,0.00,1005.05,497.69,15.76,0,晴,39.89,1,西北,40.95,2022-08-28T09:00:00+08:00
75.28,33.20,2.92,37,0.00,1005.07,704.32,0.00,0,晴,39.93,1,东北,38.29,2022-08-28T10:00:00+08:00
69.68,34.47,3.82,322,0.00,1004.73,847.52,73.94,4,多云,41.07,1,西北,38.04,2022-08-28T11:00:00+08:00
62.87,35.02,1.97,312,0.00,1004.48,923.00,0.00,0,晴,41.47,1,西北,35.39,2022-08-28T12:00:00+08:00
58.82,35.75,1.46,334,0.00,1003.89,725.10,90.70,9,阴,42.15,1,西北,34.47,2022-08-28T13:00:00+08:00
58.25,37.03,1.42,223,0.00,1003.01,831.70,78.98,4,多云,43.96,1,西南,36.61,2022-08-28T14:00:00+08:00
58.12,37.44,3.26,201,0.00,1002.32,610.13,82.65,9,阴,44.21,1,西南,37.35,2022-08-28T15:00:00+08:00
58.88,37.30,4.42,137,0.00,1001.61,344.03,29.12,0,晴,43.89,1,东南,37.55,2022-08-28T16:00:00+08:00
64.79,35.92,3.25,129,0.00,1001.62,118.62,100.00,9,阴,42.78,1,东南,38.32,2022-08-28T17:00:00+08:00
73.46,34.09,3.86,141,0.00,1002.06,25.15,100.00,9,阴,40.91,1,东南,39.27,2022-08-28T18:00:00+08:00
74.44,31.41,12.28,151,0.00,1003.17,0.26,100.00,9,阴,35.51,3,东南,34.23,2022-08-28T19:00:00+08:00
85.02,29.73,3.97,185,0.00,1003.79,0.00,100.00,9,阴,35.48,1,南,35.52,2022-08-28T20:00:00+08:00
85.25,29.58,5.92,209,0.00,1004.62,0.00,100.00,9,阴,34.92,1,西南,35.31,2022-08-28T21:00:00+08:00
86.19,29.39,5.75,186,0.00,1005.35,0.00,100.00,9,阴,34.75,1,南,35.31,2022-08-28T22:00:00+08:00
92.52,28.98,5.95,198,0.00,1005.44,0.00,100.00,9,阴,34.62,1,西南,37.02,2022-08-28T23:00:00+08:00
94.28,28.91,4.23,204,0.00,1005.47,0.00,100.00,9,阴,34.96,1,西南,37.57,2022-08-29T00:00:00+08:00
96.12,28.54,3.91,188,0.00,1005.47,0.00,33.59,0,晴,34.60,1,南,37.49,2022-08-29T01:00:00+08:00
96.14,28.45,5.05,199,0.00,1005.35,0.00,9.23,0,晴,34.27,1,西南,37.30,2022-08-29T02:00:00+08:00
97.06,28.31,4.34,198,0.00,1005.04,0.00,100.00,9,阴,34.25,1,西南,37.35,2022-08-29T03:00:00+08:00
98.66,27.77,2.81,159,0.00,1005.05,0.00,100.00,9,阴,33.84,1,东南,36.79,2022-08-29T04:00:00+08:00
100.53,27.52,0.86,136,0.00,1005.07,0.00,70.13,4,多云,33.96,0,东南,36.95,2022-08-29T05:00:00+08:00
99.32,27.61,2.72,142,0.00,1005.48,0.00,100.00,9,阴,33.66,1,东南,36.70,2022-08-29T06:00:00+08:00
98.42,27.78,3.22,144,0.00,1006.06,8.21,100.00,9,阴,33.77,1,东南,36.73,2022-08-29T07:00:00+08:00
94.46,29.03,1.40,87,0.00,1006.56,95.48,100.00,9,阴,35.66,1,东,37.90,2022-08-29T08:00:00+08:00
90.74,29.85,3.62,225,0.00,1007.12,366.32,100.00,9,阴,36.19,1,西南,38.17,2022-08-29T09:00:00+08:00
84.62,31.34,1.46,255,0.00,1007.37,457.27,69.73,4,多云,38.29,1,西南,38.76,2022-08-29T10:00:00+08:00
80.39,31.96,5.41,177,0.00,1007.62,415.93,89.52,9,阴,38.12,1,南,38.13,2022-08-29T11:00:00+08:00
81.14,31.85,7.28,139,0.00,1007.36,308.21,71.95,4,多云,37.69,2,东南,38.25,2022-08-29T12:00:00+08:00
77.57,32.30,6.60,176,0.00,1006.85,392.44,83.68,9,阴,38.15,2,南,37.51,2022-08-29T13:00:00+08:00
76.36,33.37,5.06,125,0.00,1005.82,593.24,67.39,4,多云,39.90,1,东南,39.21,2022-08-29T14:00:00+08:00
72.30,33.85,1.47,228,0.00,1004.83,495.86,26.86,0,晴,40.85,1,西南,38.14,2022-08-29T15:00:00+08:00
70.16,33.52,2.21,329,0.00,1004.66,334.76,20.00,0,晴,40.01,1,西北,36.33,2022-08-29T16:00:00+08:00
73.69,33.25,3.87,340,0.00,1004.76,143.82,52.35,4,多云,39.67,1,西北,37.59,2022-08-29T17:00:00+08:00
74.89,33.07,3.02,304,0.00,1004.34,34.08,77.82,4,多云,39.68,1,西北,37.82,2022-08-29T18:00:00+08:00
85.50,31.68,1.36,112,0.00,1004.86,0.26,77.82,4,多云,38.91,1,东南,39.92,2022-08-29T19:00:00+08:00
93.14,29.85,2.41,97,0.00,1005.64,0.00,23.63,0,晴,36.61,1,东,39.18,2022-08-29T20:00:00+08:00
92.88,29.73,1.21,165,0.00,1006.38,0.00,44.36,4,多云,36.62,1,东南,38.80,2022-08-29T21:00:00+08:00
93.82,29.16,2.82,243,0.00,1006.68,0.00,37.56,0,晴,35.56,1,西南,37.93,2022-08-29T22:00:00+08:00
94.59,29.15,3.69,142,0.00,1006.65,0.00,100.00,9,阴,35.45,1,东南,38.22,2022-08-29T23:00:00+08:00
94.52,28.64,2.06,211,0.00,1006.38,0.00,100.00,9,阴,34.97,1,西南,37.08,2022-08-30T00:00:00+08:00
95.17,28.36,2.17,150,0.00,1006.27,0.00,100.00,9,阴,34.58,1,东南,36.73,2022-08-30T01:00:00+08:00
96.54,28.10,2.00,116,0.00,1006.20,0.00,50.84,4,多云,34.32,1,东南,36.70,2022-08-30T02:00:00+08:00
96.74,28.06,2.74,171,0.00,1005.67,0.00,100.00,9,阴,34.15,1,南,36.69,2022-08-30T03:00:00+08:00
97.05,27.67,1.58,194,0.00,1005.29,0.00,100.00,9,阴,33.79,1,西南,35.98,2022-08-30T04:00:00+08:00
96.57,27.89,1.64,127,0.00,1005.38,0.00,18.61,0,晴,34.07,1,东南,36.27,2022-08-30T05:00:00+08:00
97.57,27.40,3.34,90,0.00,1005.44,0.00,20.04,0,晴,33.11,1,东,35.61,2022-08-30T06:00:00+08:00
97.74,27.94,1.58,142,0.00,1005.95,54.85,20.04,0,晴,34.25,1,东南,36.81,2022-08-30T07:00:00+08:00
96.23,28.58,1.40,174,0.00,1006.53,128.46,95.29,9,阴,35.13,1,南,37.62,2022-08-30T08:00:00+08:00
92.46,30.03,2.21,88,0.00,1006.65,213.33,95.29,9,阴,36.87,1,东,39.30,2022-08-30T09:00:00+08:00
88.71,31.65,2.27,47,0.00,1006.71,402.14,47.42,4,多云,39.00,1,东北,41.35,2022-08-30T10:00:00+08:00
78.11,32.98,2.16,309,0.00,1006.27,399.59,45.40,4,多云,40.02,1,西北,39.24,2022-08-30T11:00:00+08:00
81.60,30.41,3.21,313,0.45,1003.80,542.41,56.41,13,小雨,36.33,1,西北,35.44,2022-08-30T12:00:00+08:00
98.72,28.56,4.15,213,1.55,1004.54,308.75,57.10,13,小雨,34.80,1,西南,38.55,2022-08-30T13:00:00+08:00
97.27,28.06,2.03,188,0.15,1003.98,254.92,100.00,13,小雨,34.32,1,南,36.89,2022-08-30T14:00:00+08:00
92.13,29.21,3.51,201,0.00,1002.94,652.63,48.38,4,多云,35.37,1,西南,37.35,2022-08-30T15:00:00+08:00
82.46,32.03,3.29,264,0.00,1002.67,345.68,60.00,4,多云,38.81,1,西,39.27,2022-08-30T16:00:00+08:00
83.72,30.34,4.19,219,0.00,1002.86,205.85,80.74,9,阴,36.23,1,西南,36.22,2022-08-30T17:00:00+08:00
85.76,29.20,4.64,25,0.00,1002.09,35.90,29.59,0,晴,34.63,1,东北,34.75,2022-08-30T18:00:00+08:00
90.20,27.93,3.52,2,0.00,1003.06,0.26,29.59,0,晴,33.32,1,北,33.95,2022-08-30T19:00:00+08:00
92.77,27.32,0.96,37,0.00,1003.75,0.00,7.61,0,晴,33.08,0,东北,33.70,2022-08-30T20:00:00+08:00
96.30,26.69,1.12,182,0.00,1004.13,0.00,7.18,0,晴,32.38,1,南,33.71,2022-08-30T21:00:00+08:00
96.29,26.57,1.55,128,0.00,1004.47,0.00,6.71,0,晴,32.12,1,东南,33.47,2022-08-30T22:00:00+08:00
97.19,26.36,0.95,99,0.00,1004.57,0.00,22.11,0,晴,31.99,0,东,33.37,2022-08-30T23:00:00+08:00
97.74,26.18,3.55,318,0.00,1004.16,0.00,22.11,0,晴,31.29,1,西北,33.20,2022-08-31T00:00:00+08:00
100.69,25.82,1.39,359,0.00,1004.17,0.00,100.00,9,阴,31.35,1,北,33.49,2022-08-31T01:00:00+08:00
99.06,25.76,1.03,45,0.00,1003.42,0.00,100.00,9,阴,31.22,1,东北,32.83,2022-08-31T02:00:00+08:00
99.98,25.55,1.76,8,0.00,1003.02,0.00,100.00,9,阴,30.84,1,北,32.72,2022-08-31T03:00:00+08:00
100.44,25.53,1.93,159,0.00,1002.66,0.00,61.17,4,多云,30.81,1,东南,32.83,2022-08-31T04:00:00+08:00
101.40,25.39,1.48,191,0.00,1002.77,0.00,56.16,4,多云,30.76,1,南,32.87,2022-08-31T05:00:00+08:00
101.59,25.32,0.63,234,0.00,1002.98,0.00,91.03,9,阴,30.82,0,西南,32.80,2022-08-31T06:00:00+08:00
101.68,25.74,0.30,336,0.00,1003.27,66.46,91.03,9,阴,31.50,0,西北,33.66,2022-08-31T07:00:00+08:00
95.57,27.28,2.68,5,0.00,1003.69,235.63,77.93,4,多云,32.91,1,北,34.64,2022-08-31T08:00:00+08:00
87.12,29.37,1.10,34,0.00,1004.17,481.01,77.93,4,多云,35.63,1,东北,35.65,2022-08-31T09:00:00+08:00
82.33,30.92,2.67,27,0.00,1004.45,410.15,31.61,0,晴,37.24,1,东北,36.82,2022-08-31T10:00:00+08:00
77.49,31.90,3.00,14,0.00,1004.40,338.34,26.34,0,晴,38.20,1,东北,36.63,2022-08-31T11:00:00+08:00
77.53,31.68,5.72,38,0.00,1002.49,901.23,30.85,0,晴,37.38,1,东北,36.20,2022-08-31T13:00:00+08:00
74.27,33.26,7.89,22,0.00,1001.71,802.08,30.85,0,晴,39.02,2,东北,37.90,2022-08-31T14:00:00+08:00
74.88,32.66,6.98,29,0.00,1000.56,226.41,100.00,9,阴,38.35,2,东北,36.95,2022-08-31T15:00:00+08:00
81.06,29.46,4.81,67,0.00,1001.40,56.99,100.00,9,阴,34.60,1,东北,33.34,2022-08-31T17:00:00+08:00
89.90,29.65,4.73,142,0.00,1000.84,41.24,94.10,9,阴,35.63,1,东南,37.38,2022-08-31T18:00:00+08:00
94.00,28.70,4.36,114,0.00,1001.93,0.26,94.10,9,阴,34.60,1,东南,37.00,2022-08-31T19:00:00+08:00
93.54,28.33,1.83,182,0.00,1002.74,0.00,100.00,9,阴,34.47,1,南,36.04,2022-08-31T20:00:00+08:00
96.29,28.18,2.51,145,0.00,1003.57,0.00,100.00,9,阴,34.33,1,东南,36.78,2022-08-31T21:00:00+08:00
95.87,27.99,0.36,201,0.00,1003.91,0.00,100.00,9,阴,34.40,0,西南,36.21,2022-08-31T22:00:00+08:00
