humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.33,27.80,2.01,45,0.00,1004.62,0.00,100.00,9,阴,33.11,1,东北,32.25,2022-09-28T01:00:00+08:00
84.95,27.70,1.69,9,0.00,1003.88,0.00,100.00,9,阴,32.92,1,北,31.55,2022-09-28T02:00:00+08:00
86.62,27.56,3.35,21,0.00,1003.64,0.00,100.00,9,阴,32.55,1,东北,31.91,2022-09-28T03:00:00+08:00
87.53,27.44,2.31,49,0.00,1003.66,0.00,94.05,9,阴,32.63,1,东北,32.02,2022-09-28T04:00:00+08:00
87.66,27.54,2.48,32,0.00,1003.97,0.00,81.10,9,阴,32.75,1,东北,32.26,2022-09-28T05:00:00+08:00
88.39,26.72,1.93,64,0.00,1004.30,0.00,67.21,4,多云,31.72,1,东北,31.00,2022-09-28T06:00:00+08:00
84.34,26.71,4.53,20,0.00,1004.50,12.13,67.21,4,多云,30.95,1,东北,29.56,2022-09-28T07:00:00+08:00
82.43,27.48,3.28,23,0.00,1004.99,106.74,88.62,9,阴,32.14,1,东北,30.22,2022-09-28T08:00:00+08:00
78.72,28.92,3.79,38,0.00,1005.46,350.91,88.62,9,阴,33.82,1,东北,31.38,2022-09-28T09:00:00+08:00
72.96,31.26,3.25,40,0.00,1006.02,398.10,49.57,4,多云,36.79,1,东北,33.26,2022-09-28T10:00:00+08:00
68.75,32.58,3.80,55,0.00,1005.65,609.52,86.23,9,阴,38.20,1,东北,33.77,2022-09-28T11:00:00+08:00
63.70,33.82,4.11,8,0.00,1004.51,567.43,78.55,4,多云,39.43,1,北,33.54,2022-09-28T12:00:00+08:00
62.46,34.16,5.84,37,0.00,1004.04,609.42,92.16,9,阴,39.48,1,东北,33.52,2022-09-28T13:00:00+08:00
60.31,34.37,2.81,121,0.00,1003.32,510.68,88.52,9,阴,40.09,1,东南,32.74,2022-09-28T14:00:00+08:00
58.62,34.58,2.96,134,0.00,1003.09,474.62,35.47,0,晴,40.18,1,东南,32.20,2022-09-28T15:00:00+08:00
60.24,34.00,4.12,136,0.00,1003.04,333.89,58.23,4,多云,39.32,1,东南,32.04,2022-09-28T16:00:00+08:00
62.62,32.76,6.26,142,0.00,1003.26,139.96,18.77,0,晴,37.42,2,东南,31.07,2022-09-28T17:00:00+08:00
65.08,31.06,1.37,109,0.00,1003.47,7.52,41.50,4,多云,36.13,1,东南,29.34,2022-09-28T18:00:00+08:00
71.37,28.95,2.51,39,0.00,1003.34,0.00,41.50,4,多云,33.50,1,东北,28.50,2022-09-28T19:00:00+08:00
83.49,28.16,1.85,52,0.00,1004.54,0.00,100.00,9,阴,33.45,1,东北,31.85,2022-09-28T20:00:00+08:00
86.03,27.68,1.50,38,0.00,1004.95,0.00,100.00,9,阴,33.01,1,东北,31.92,2022-09-28T21:00:00+08:00
83.48,27.71,2.14,87,0.00,1005.94,0.00,0.00,0,晴,32.75,1,东,31.02,2022-09-28T22:00:00+08:00
85.44,28.11,2.96,72,0.00,1006.26,0.00,100.00,9,阴,33.32,1,东北,32.50,2022-09-28T23:00:00+08:00
79.64,27.54,1.85,113,0.00,1006.02,0.00,100.00,9,阴,32.28,1,东南,29.30,2022-09-29T00:00:00+08:00
86.02,27.23,1.31,197,0.00,1005.77,0.00,0.00,0,晴,32.40,1,西南,31.08,2022-09-29T01:00:00+08:00
86.70,26.44,1.46,23,0.00,1005.10,0.00,0.00,0,晴,31.29,1,东北,29.91,2022-09-29T02:00:00+08:00
87.61,25.93,1.03,60,0.00,1005.08,0.00,100.00,9,阴,30.70,1,东北,29.33,2022-09-29T03:00:00+08:00
87.70,25.93,0.85,98,0.00,1005.09,0.00,100.00,9,阴,30.74,0,东,29.36,2022-09-29T04:00:00+08:00
85.89,25.09,2.37,10,0.00,1005.33,0.00,0.00,0,晴,29.17,1,北,27.35,2022-09-29T05:00:00+08:00
87.93,25.06,2.22,31,0.00,1006.10,0.00,37.07,0,晴,29.29,1,东北,27.95,2022-09-29T06:00:00+08:00
88.25,25.75,1.65,70,0.00,1006.91,45.02,37.07,0,晴,30.38,1,东北,29.23,2022-09-29T07:00:00+08:00
81.76,27.68,1.23,28,0.00,1007.60,201.29,74.70,4,多云,32.74,1,东北,30.33,2022-09-29T08:00:00+08:00
69.41,28.98,3.76,38,0.00,1007.99,358.52,20.97,0,晴,33.17,1,东北,27.77,2022-09-29T09:00:00+08:00
65.44,31.56,5.27,73,0.00,1007.84,667.64,20.97,0,晴,36.17,1,东北,30.35,2022-09-29T10:00:00+08:00
64.14,33.06,4.04,81,0.00,1007.66,601.31,37.14,0,晴,38.40,1,东,32.37,2022-09-29T11:00:00+08:00
63.38,33.42,4.73,156,0.00,1007.08,479.82,35.51,0,晴,38.71,1,东南,32.64,2022-09-29T12:00:00+08:00
62.43,33.85,0.95,141,0.00,1006.30,600.62,49.32,4,多云,39.91,0,东南,32.93,2022-09-29T13:00:00+08:00
60.39,35.21,3.87,135,0.00,1005.52,621.22,67.51,4,多云,41.12,1,东南,34.35,2022-09-29T14:00:00+08:00
59.71,35.33,2.53,46,0.00,1004.59,437.24,53.86,4,多云,41.46,1,东北,34.19,2022-09-29T15:00:00+08:00
62.93,32.87,4.49,84,0.00,1004.49,76.63,77.98,4,多云,37.92,1,东,31.42,2022-09-29T16:00:00+08:00
63.11,32.28,5.05,78,0.00,1004.66,111.11,32.73,0,晴,37.01,1,东北,30.48,2022-09-29T17:00:00+08:00
67.09,32.25,2.04,84,0.00,1004.76,5.38,19.43,0,晴,37.88,1,东,32.35,2022-09-29T18:00:00+08:00
80.17,30.43,2.43,30,0.00,1005.11,0.00,19.43,0,晴,36.37,1,东北,34.86,2022-09-29T19:00:00+08:00
80.95,28.77,0.80,109,0.00,1006.04,0.00,38.24,0,晴,34.32,0,东南,32.00,2022-09-29T20:00:00+08:00
85.88,28.00,0.59,95,0.00,1006.85,0.00,38.24,0,晴,33.63,0,东,32.46,2022-09-29T21:00:00+08:00
85.34,27.81,1.89,81,0.00,1007.80,0.00,100.00,9,阴,33.08,1,东,31.90,2022-09-29T22:00:00+08:00
81.58,27.90,4.00,87,0.00,1008.01,0.00,0.00,0,晴,32.54,1,东,30.66,2022-09-29T23:00:00+08:00
79.12,28.10,4.44,83,0.00,1008.08,0.00,0.00,0,晴,32.56,1,东,30.08,2022-09-30T00:00:00+08:00
79.92,27.54,3.38,109,0.00,1008.14,0.00,0.00,0,晴,32.02,1,东南,29.41,2022-09-30T01:00:00+08:00
81.06,26.82,1.30,74,0.00,1008.32,0.00,0.00,0,晴,31.46,1,东北,28.59,2022-09-30T02:00:00+08:00
82.38,26.24,2.59,67,0.00,1008.00,0.00,51.37,4,多云,30.51,1,东北,28.08,2022-09-30T03:00:00+08:00
85.37,26.17,2.40,62,0.00,1008.15,0.00,31.69,0,晴,30.65,1,东北,28.98,2022-09-30T04:00:00+08:00
86.93,25.99,2.54,10,0.00,1007.74,0.00,39.22,0,晴,30.47,1,北,29.20,2022-09-30T05:00:00+08:00
87.39,25.69,0.25,293,0.00,1008.09,0.00,8.75,0,晴,30.49,0,西北,28.84,2022-09-30T06:00:00+08:00
87.74,25.85,1.50,40,0.00,1008.50,52.27,8.75,0,晴,30.52,1,东北,29.23,2022-09-30T07:00:00+08:00
80.39,28.15,4.67,33,0.00,1008.83,161.16,95.45,9,阴,32.69,1,东北,30.65,2022-09-30T08:00:00+08:00
78.26,29.99,3.67,67,0.00,1009.41,315.55,89.63,9,阴,35.34,1,东北,33.18,2022-09-30T09:00:00+08:00
74.99,29.94,4.66,58,0.00,1009.60,391.61,89.63,9,阴,34.82,1,东北,31.71,2022-09-30T10:00:00+08:00
70.77,30.85,7.18,41,0.00,1009.54,596.33,100.00,9,阴,35.30,2,东北,31.52,2022-09-30T11:00:00+08:00
66.12,31.86,6.90,62,0.00,1009.02,545.49,38.34,0,晴,36.36,2,东北,31.19,2022-09-30T12:00:00+08:00
66.38,30.98,5.41,85,0.00,1008.38,363.89,73.96,4,多云,35.41,1,东,29.79,2022-09-30T13:00:00+08:00
65.57,32.40,4.79,77,0.00,1007.43,445.35,86.06,9,阴,37.46,1,东北,31.89,2022-09-30T14:00:00+08:00
84.84,26.41,3.66,109,2.50,1007.72,104.22,100.00,14,中雨,30.72,1,东南,29.22,2022-09-30T15:00:00+08:00
87.95,25.19,4.00,161,7.51,1008.03,27.31,100.00,14,中雨,29.15,1,东南,28.18,2022-09-30T16:00:00+08:00
90.08,25.17,0.89,83,0.70,1008.41,59.52,100.00,13,小雨,29.82,0,东,28.82,2022-09-30T17:00:00+08:00
91.16,25.25,1.11,104,0.00,1008.68,4.62,100.00,9,阴,29.96,1,东南,29.31,2022-09-30T18:00:00+08:00
91.17,25.26,8.10,102,0.00,1009.36,0.00,100.00,9,阴,28.71,2,东南,29.33,2022-09-30T19:00:00+08:00
90.79,24.24,3.52,68,0.70,1009.37,0.00,100.00,13,小雨,28.08,1,东北,27.48,2022-09-30T20:00:00+08:00
90.43,24.21,3.26,92,0.00,1009.89,0.00,100.00,9,阴,28.06,1,东,27.32,2022-09-30T21:00:00+08:00
89.94,24.42,0.41,296,0.00,1009.98,0.00,100.00,9,阴,28.85,0,西北,27.52,2022-09-30T22:00:00+08:00
