humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.30,28.16,2.21,26,0.00,1001.13,0.00,100.00,9,阴,32.76,1,东北,28.73,2022-09-28T03:00:00+08:00
74.01,28.21,1.47,29,0.00,1001.01,0.00,88.37,9,阴,32.86,1,东北,28.32,2022-09-28T04:00:00+08:00
73.56,28.64,1.42,339,0.00,1001.40,0.00,100.00,9,阴,33.44,1,西北,28.86,2022-09-28T05:00:00+08:00
76.30,28.61,5.08,76,0.00,1001.66,0.00,89.27,9,阴,32.95,1,东北,29.88,2022-09-28T06:00:00+08:00
77.02,28.49,4.75,70,0.00,1001.77,13.89,89.27,9,阴,32.90,1,东北,29.95,2022-09-28T07:00:00+08:00
72.87,28.65,4.24,39,0.00,1002.36,147.96,93.58,9,阴,32.89,1,东北,28.60,2022-09-28T08:00:00+08:00
67.77,30.08,3.50,18,0.00,1003.00,287.34,93.58,9,阴,34.61,1,东北,28.89,2022-09-28T09:00:00+08:00
60.04,31.77,0.54,278,0.00,1003.48,439.38,100.00,9,阴,36.81,0,西,28.18,2022-09-28T10:00:00+08:00
52.47,32.16,3.95,74,0.00,1003.44,608.08,95.79,9,阴,36.01,1,东北,25.17,2022-09-28T11:00:00+08:00
49.79,33.18,4.45,37,0.00,1002.38,675.49,86.71,9,阴,37.04,1,东北,25.30,2022-09-28T12:00:00+08:00
46.07,34.00,6.10,157,0.00,1001.72,785.24,62.50,4,多云,37.46,2,东南,24.50,2022-09-28T13:00:00+08:00
44.91,33.65,3.58,56,0.00,1001.05,515.13,57.08,4,多云,37.33,1,东北,23.43,2022-09-28T14:00:00+08:00
43.59,34.96,4.95,197,0.00,1000.55,446.23,44.34,4,多云,38.68,1,西南,24.45,2022-09-28T15:00:00+08:00
42.72,34.01,5.93,160,0.00,1000.70,379.30,32.23,0,晴,37.15,1,东南,22.73,2022-09-28T16:00:00+08:00
43.88,33.43,5.38,102,0.00,1000.88,144.92,77.11,4,多云,36.61,1,东南,22.61,2022-09-28T17:00:00+08:00
47.06,31.95,2.45,82,0.00,1001.06,7.41,70.14,4,多云,35.49,1,东,22.31,2022-09-28T18:00:00+08:00
52.15,30.79,2.47,80,0.00,1001.30,0.00,70.14,4,多云,34.41,1,东,23.15,2022-09-28T19:00:00+08:00
54.56,29.49,2.74,126,0.00,1001.98,0.00,100.00,9,阴,32.84,1,东南,22.48,2022-09-28T20:00:00+08:00
60.73,29.56,3.36,56,0.00,1002.36,0.00,100.00,9,阴,33.33,1,东北,25.12,2022-09-28T21:00:00+08:00
64.33,28.73,1.55,78,0.00,1003.18,0.00,19.38,0,晴,32.82,1,东北,25.37,2022-09-28T22:00:00+08:00
66.03,28.06,1.29,156,0.00,1003.61,0.00,19.35,0,晴,32.08,1,东南,25.04,2022-09-28T23:00:00+08:00
65.94,27.94,2.44,139,0.00,1003.33,0.00,19.35,0,晴,31.71,1,东南,24.84,2022-09-29T00:00:00+08:00
70.88,27.92,1.20,71,0.00,1003.04,0.00,0.00,0,晴,32.28,1,东北,26.67,2022-09-29T01:00:00+08:00
77.41,26.91,1.51,31,0.00,1002.56,0.00,100.00,9,阴,31.29,1,东北,27.45,2022-09-29T02:00:00+08:00
77.04,26.76,2.78,63,0.00,1002.25,0.00,100.00,9,阴,30.83,1,东北,27.08,2022-09-29T03:00:00+08:00
76.91,27.31,2.40,60,0.00,1002.42,0.00,24.07,0,晴,31.65,1,东北,27.92,2022-09-29T04:00:00+08:00
75.95,27.47,3.49,92,0.00,1002.68,0.00,18.15,0,晴,31.61,1,东,27.83,2022-09-29T05:00:00+08:00
71.20,27.73,4.86,81,0.00,1003.48,0.00,63.14,4,多云,31.38,1,东,26.49,2022-09-29T06:00:00+08:00
72.63,27.76,1.19,110,0.00,1004.45,40.00,63.14,4,多云,32.19,1,东南,27.07,2022-09-29T07:00:00+08:00
72.58,28.45,2.56,120,0.00,1005.18,121.88,71.97,4,多云,32.89,1,东南,28.16,2022-09-29T08:00:00+08:00
68.81,29.39,3.69,60,0.00,1005.52,341.16,31.04,0,晴,33.70,1,东北,28.19,2022-09-29T09:00:00+08:00
57.61,30.92,5.50,96,0.00,1005.64,663.14,31.04,0,晴,34.52,1,东,25.76,2022-09-29T10:00:00+08:00
55.65,31.90,7.78,120,0.00,1005.22,652.27,28.48,0,晴,35.27,2,东南,26.31,2022-09-29T11:00:00+08:00
53.59,31.47,4.09,138,0.00,1004.62,412.98,56.67,4,多云,35.16,1,东南,24.73,2022-09-29T12:00:00+08:00
53.05,33.68,5.51,200,0.00,1004.00,626.62,72.31,4,多云,37.87,1,西南,27.72,2022-09-29T13:00:00+08:00
48.83,33.68,0.14,65,0.00,1003.16,565.87,53.58,4,多云,38.40,0,东北,25.51,2022-09-29T14:00:00+08:00
47.91,33.53,4.65,68,0.00,1002.15,350.44,43.82,4,多云,37.29,1,东北,24.82,2022-09-29T15:00:00+08:00
49.63,32.69,4.47,78,0.00,1001.93,132.72,59.55,4,多云,36.36,1,东北,24.53,2022-09-29T16:00:00+08:00
54.66,32.98,4.26,132,0.00,1002.09,125.54,40.38,4,多云,37.29,1,东南,27.46,2022-09-29T17:00:00+08:00
55.43,31.67,2.89,152,0.00,1002.31,9.88,86.22,9,阴,35.82,1,东南,25.87,2022-09-29T18:00:00+08:00
64.68,29.36,7.36,199,0.00,1002.76,0.00,86.22,9,阴,32.66,2,西南,26.45,2022-09-29T19:00:00+08:00
70.26,27.86,1.01,188,0.00,1003.65,0.00,100.00,9,阴,32.18,1,南,26.34,2022-09-29T20:00:00+08:00
74.65,27.59,1.57,197,0.00,1004.63,0.00,100.00,9,阴,32.03,1,西南,27.55,2022-09-29T21:00:00+08:00
71.97,27.78,1.58,174,0.00,1005.42,0.00,100.00,9,阴,32.09,1,南,26.86,2022-09-29T22:00:00+08:00
74.87,27.14,2.28,157,0.00,1005.58,0.00,46.04,4,多云,31.30,1,东南,26.91,2022-09-29T23:00:00+08:00
78.67,26.77,0.41,339,0.00,1005.71,0.00,46.04,4,多云,31.39,0,西北,27.67,2022-09-30T00:00:00+08:00
77.51,26.52,0.78,318,0.00,1005.59,0.00,84.25,9,阴,30.89,0,西北,26.86,2022-09-30T01:00:00+08:00
79.21,26.48,2.44,80,0.00,1005.67,0.00,100.00,9,阴,30.65,1,东,27.39,2022-09-30T02:00:00+08:00
77.52,26.74,2.83,46,0.00,1005.56,0.00,100.00,9,阴,30.83,1,东北,27.22,2022-09-30T03:00:00+08:00
78.02,27.25,3.25,39,0.00,1005.60,0.00,100.00,9,阴,31.50,1,东北,28.23,2022-09-30T04:00:00+08:00
78.16,26.96,3.63,9,0.00,1005.38,0.00,100.00,9,阴,31.03,1,北,27.80,2022-09-30T05:00:00+08:00
81.38,26.46,1.47,23,0.00,1005.70,0.00,38.25,0,晴,30.95,1,东北,28.11,2022-09-30T06:00:00+08:00
79.13,27.10,3.55,23,0.00,1005.93,21.37,38.25,0,晴,31.31,1,东北,28.38,2022-09-30T07:00:00+08:00
75.41,28.14,2.38,40,0.00,1006.50,119.18,100.00,9,阴,32.71,1,东北,28.74,2022-09-30T08:00:00+08:00
69.68,29.02,3.64,60,0.00,1007.10,214.58,100.00,9,阴,33.27,1,东北,27.94,2022-09-30T09:00:00+08:00
65.16,30.08,5.91,89,0.00,1007.18,438.74,100.00,9,阴,33.96,1,东,27.77,2022-09-30T10:00:00+08:00
57.83,30.97,6.02,64,0.00,1006.95,733.32,81.95,9,阴,34.52,2,东北,25.93,2022-09-30T11:00:00+08:00
56.19,31.53,9.31,89,0.00,1006.23,219.45,47.96,4,多云,34.54,2,东,26.01,2022-09-30T12:00:00+08:00
71.98,30.20,13.67,196,0.18,1006.01,130.14,100.00,13,小雨,33.30,3,西南,30.89,2022-09-30T13:00:00+08:00
92.10,25.65,0.74,266,3.82,1005.22,228.38,92.52,14,中雨,30.66,0,西,30.32,2022-09-30T14:00:00+08:00
95.53,25.88,3.94,196,1.89,1005.14,262.47,100.00,13,小雨,30.64,1,西南,31.88,2022-09-30T15:00:00+08:00
93.84,26.03,4.31,198,1.17,1005.39,168.45,89.10,13,小雨,30.67,1,西南,31.60,2022-09-30T16:00:00+08:00
95.28,26.39,4.44,181,0.00,1005.44,72.23,100.00,9,阴,31.27,1,南,32.77,2022-09-30T17:00:00+08:00
96.97,25.06,4.12,171,2.77,1006.14,5.24,100.00,14,中雨,29.52,1,南,30.83,2022-09-30T18:00:00+08:00
97.72,25.33,3.42,223,0.41,1006.66,0.00,100.00,13,小雨,30.08,1,西南,31.57,2022-09-30T19:00:00+08:00
96.84,25.54,0.25,44,0.00,1006.59,0.00,100.00,9,阴,30.90,0,东北,31.68,2022-09-30T20:00:00+08:00
97.27,25.10,2.39,87,0.00,1007.37,0.00,100.00,9,阴,29.91,1,东,30.99,2022-09-30T21:00:00+08:00
97.72,25.17,2.03,119,0.00,1007.52,0.00,100.00,9,阴,30.10,1,东南,31.27,2022-09-30T22:00:00+08:00
