humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.50,29.52,3.71,110,0.00,1006.43,0.00,38.41,0,晴,34.43,1,东南,31.16,2022-09-28T00:00:00+08:00
71.38,29.61,3.92,132,0.00,1006.35,0.00,19.79,0,晴,34.18,1,东南,29.61,2022-09-28T01:00:00+08:00
72.82,29.38,2.02,125,0.00,1005.66,0.00,28.15,0,晴,34.32,1,东南,29.81,2022-09-28T02:00:00+08:00
72.77,29.21,4.04,98,0.00,1005.21,0.00,43.87,4,多云,33.71,1,东,29.50,2022-09-28T03:00:00+08:00
72.99,28.98,4.82,112,0.00,1005.52,0.00,62.33,4,多云,33.26,1,东南,29.20,2022-09-28T04:00:00+08:00
74.79,28.67,3.48,132,0.00,1005.46,0.00,57.26,4,多云,33.21,1,东南,29.39,2022-09-28T05:00:00+08:00
76.37,28.40,3.68,92,0.00,1005.74,0.00,53.06,4,多云,32.92,1,东,29.54,2022-09-28T06:00:00+08:00
75.38,28.62,4.84,92,0.00,1006.09,38.48,53.06,4,多云,32.94,1,东,29.54,2022-09-28T07:00:00+08:00
72.26,29.23,4.90,114,0.00,1006.60,172.43,88.00,9,阴,33.54,1,东南,29.33,2022-09-28T08:00:00+08:00
71.91,29.76,5.78,94,0.00,1007.35,231.05,88.00,9,阴,34.10,1,东,30.09,2022-09-28T09:00:00+08:00
65.58,30.55,5.52,79,0.00,1007.64,381.48,100.00,9,阴,34.72,1,东,28.71,2022-09-28T10:00:00+08:00
58.99,32.10,4.75,86,0.00,1007.16,733.97,79.74,4,多云,36.41,1,东,28.21,2022-09-28T11:00:00+08:00
55.59,33.12,4.45,81,0.00,1006.48,612.89,75.03,4,多云,37.54,1,东,28.15,2022-09-28T12:00:00+08:00
53.77,33.54,4.42,121,0.00,1006.46,534.64,100.00,9,阴,37.94,1,东南,27.88,2022-09-28T13:00:00+08:00
53.99,33.55,5.57,140,0.00,1005.57,499.55,85.38,9,阴,37.77,1,东南,28.00,2022-09-28T14:00:00+08:00
52.10,34.20,3.09,113,0.00,1005.05,433.36,100.00,9,阴,38.92,1,东南,28.02,2022-09-28T15:00:00+08:00
53.27,34.31,1.05,140,0.00,1004.98,297.36,60.65,4,多云,39.57,1,东南,28.83,2022-09-28T16:00:00+08:00
53.70,33.95,2.69,150,0.00,1005.15,123.28,36.42,0,晴,38.82,1,东南,28.48,2022-09-28T17:00:00+08:00
58.21,32.12,6.23,133,0.00,1005.57,8.42,32.30,0,晴,36.10,2,东南,27.86,2022-09-28T18:00:00+08:00
62.74,31.44,6.04,140,0.00,1005.89,0.00,32.30,0,晴,35.61,2,东南,28.90,2022-09-28T19:00:00+08:00
65.39,30.62,7.92,134,0.00,1006.48,0.00,25.52,0,晴,34.36,2,东南,28.75,2022-09-28T20:00:00+08:00
68.04,30.11,6.97,142,0.00,1007.20,0.00,25.52,0,晴,34.05,2,东南,29.05,2022-09-28T21:00:00+08:00
67.82,29.79,6.76,133,0.00,1007.88,0.00,0.00,0,晴,33.62,2,东南,28.43,2022-09-28T22:00:00+08:00
71.77,29.24,6.41,120,0.00,1008.07,0.00,26.24,0,晴,33.24,2,东南,29.15,2022-09-28T23:00:00+08:00
74.84,28.87,4.57,141,0.00,1008.02,0.00,26.24,0,晴,33.30,1,东南,29.75,2022-09-29T00:00:00+08:00
76.49,28.46,3.84,117,0.00,1007.21,0.00,3.79,0,晴,32.98,1,东南,29.69,2022-09-29T01:00:00+08:00
77.86,28.03,2.91,86,0.00,1006.75,0.00,27.71,0,晴,32.64,1,东,29.48,2022-09-29T02:00:00+08:00
77.52,28.10,2.88,141,0.00,1007.02,0.00,23.06,0,晴,32.72,1,东南,29.47,2022-09-29T03:00:00+08:00
75.08,27.79,3.75,117,0.00,1006.55,0.00,68.81,4,多云,31.95,1,东南,28.03,2022-09-29T04:00:00+08:00
75.59,27.94,5.22,93,0.00,1006.83,0.00,72.75,4,多云,31.93,1,东,28.47,2022-09-29T05:00:00+08:00
74.59,28.00,4.83,114,0.00,1007.73,0.00,75.07,4,多云,32.01,1,东南,28.19,2022-09-29T06:00:00+08:00
75.49,28.02,3.10,98,0.00,1008.51,27.04,75.07,4,多云,32.42,1,东,28.57,2022-09-29T07:00:00+08:00
69.84,28.71,3.95,81,0.00,1009.13,111.91,75.20,4,多云,32.79,1,东,27.51,2022-09-29T08:00:00+08:00
69.72,29.20,5.78,94,0.00,1009.79,199.38,75.09,4,多云,33.13,1,东,28.25,2022-09-29T09:00:00+08:00
68.69,29.72,3.67,104,0.00,1009.68,236.68,75.09,4,多云,34.15,1,东南,28.68,2022-09-29T10:00:00+08:00
67.05,29.78,6.99,160,0.00,1009.75,470.84,45.64,4,多云,33.50,2,东南,28.09,2022-09-29T11:00:00+08:00
61.96,31.27,4.59,125,0.00,1009.20,477.92,32.69,0,晴,35.57,1,东南,28.26,2022-09-29T12:00:00+08:00
61.69,32.96,8.38,148,0.00,1008.19,535.14,52.14,4,多云,37.22,2,东南,30.96,2022-09-29T13:00:00+08:00
63.03,33.00,2.65,115,0.00,1007.41,359.86,25.78,0,晴,38.45,1,东南,31.70,2022-09-29T14:00:00+08:00
60.98,33.09,7.15,153,0.00,1006.75,266.92,66.51,4,多云,37.56,2,东南,30.83,2022-09-29T15:00:00+08:00
64.76,31.76,4.45,154,0.00,1006.59,227.75,100.00,9,阴,36.53,1,东南,30.37,2022-09-29T16:00:00+08:00
60.49,32.08,8.29,143,0.00,1006.78,109.56,53.20,4,多云,35.89,2,东南,28.89,2022-09-29T17:00:00+08:00
64.69,30.89,7.66,142,0.00,1007.05,7.12,60.78,4,多云,34.72,2,东南,28.88,2022-09-29T18:00:00+08:00
67.30,30.26,5.69,139,0.00,1007.17,0.00,60.78,4,多云,34.43,1,东南,28.98,2022-09-29T19:00:00+08:00
67.26,29.86,7.93,144,0.00,1007.91,0.00,98.78,9,阴,33.46,2,东南,28.31,2022-09-29T20:00:00+08:00
70.21,29.52,6.60,146,0.00,1009.07,0.00,98.78,9,阴,33.47,2,东南,28.98,2022-09-29T21:00:00+08:00
74.65,29.12,6.58,137,0.00,1009.74,0.00,34.94,0,晴,33.27,2,东南,30.11,2022-09-29T22:00:00+08:00
77.49,28.71,6.22,131,0.00,1009.93,0.00,22.05,0,晴,32.98,2,东南,30.52,2022-09-29T23:00:00+08:00
76.39,28.55,7.08,126,0.00,1010.08,0.00,22.05,0,晴,32.51,2,东南,29.81,2022-09-30T00:00:00+08:00
78.94,28.43,6.86,115,0.00,1009.73,0.00,100.00,9,阴,32.58,2,东南,30.59,2022-09-30T01:00:00+08:00
80.48,28.38,3.95,136,0.00,1009.82,0.00,100.00,9,阴,33.15,1,东南,31.10,2022-09-30T02:00:00+08:00
80.38,28.43,2.54,55,0.00,1009.68,0.00,100.00,9,阴,33.47,1,东北,31.15,2022-09-30T03:00:00+08:00
93.26,27.02,3.65,137,0.29,1009.57,0.00,100.00,13,小雨,32.19,1,东南,33.29,2022-09-30T04:00:00+08:00
94.69,27.06,2.35,121,0.00,1009.38,0.00,100.00,9,阴,32.59,1,东南,33.88,2022-09-30T05:00:00+08:00
96.26,26.97,3.39,55,0.00,1009.59,0.00,100.00,9,阴,32.38,1,东北,34.26,2022-09-30T06:00:00+08:00
93.57,27.24,2.40,82,0.00,1009.91,18.65,100.00,9,阴,32.76,1,东,33.83,2022-09-30T07:00:00+08:00
84.19,28.22,4.30,81,0.00,1010.48,78.72,96.17,9,阴,33.15,1,东,32.23,2022-09-30T08:00:00+08:00
77.92,29.09,5.75,84,0.00,1010.97,323.09,85.78,9,阴,33.64,1,东,31.37,2022-09-30T09:00:00+08:00
71.35,30.05,5.23,80,0.00,1011.12,465.35,85.78,9,阴,34.56,1,东,30.36,2022-09-30T10:00:00+08:00
80.71,28.50,5.16,106,0.80,1011.34,250.72,100.00,13,小雨,33.13,1,东南,31.41,2022-09-30T11:00:00+08:00
101.31,25.96,5.01,103,8.51,1011.23,151.51,100.00,15,大雨,30.95,1,东南,33.97,2022-09-30T12:00:00+08:00
98.43,25.67,8.96,118,1.36,1011.00,159.86,100.00,13,小雨,29.62,2,东南,32.44,2022-09-30T13:00:00+08:00
100.92,25.90,3.55,120,2.38,1010.11,166.65,100.00,13,小雨,31.09,1,东南,33.72,2022-09-30T14:00:00+08:00
101.18,25.80,5.91,148,4.61,1010.00,140.19,100.00,14,中雨,30.54,1,东南,33.61,2022-09-30T15:00:00+08:00
100.84,26.03,4.31,116,2.59,1009.53,111.84,100.00,14,中雨,31.14,1,东南,33.95,2022-09-30T16:00:00+08:00
100.71,25.87,6.25,133,0.42,1010.42,61.34,100.00,13,小雨,30.55,2,东南,33.59,2022-09-30T17:00:00+08:00
101.05,25.93,5.91,122,0.00,1010.54,6.22,100.00,9,阴,30.72,1,东南,33.82,2022-09-30T18:00:00+08:00
100.69,24.13,4.70,167,6.55,1011.13,0.00,100.00,14,中雨,28.31,1,东南,30.28,2022-09-30T19:00:00+08:00
100.96,23.96,4.76,116,0.85,1011.14,0.00,100.00,13,小雨,28.07,1,东南,30.05,2022-09-30T20:00:00+08:00
101.21,24.32,3.49,95,0.21,1011.92,0.00,100.00,13,小雨,28.83,1,东,30.78,2022-09-30T21:00:00+08:00
101.36,24.55,1.39,118,0.00,1011.61,0.00,100.00,9,阴,29.55,1,东南,31.26,2022-09-30T22:00:00+08:00
