humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.99,17.61,7.83,15,0.00,1014.71,0.00,100.00,9,阴,18.07,2,东北,16.71,2022-11-30T05:00:00+08:00
80.93,17.16,12.91,355,0.00,1015.58,0.00,100.00,9,阴,16.49,3,北,15.84,2022-11-30T06:00:00+08:00
80.25,16.83,12.80,2,0.00,1016.70,0.49,100.00,9,阴,16.06,3,北,15.38,2022-11-30T07:00:00+08:00
78.40,16.57,11.52,10,0.00,1017.67,53.11,40.19,4,多云,15.90,2,北,14.78,2022-11-30T08:00:00+08:00
76.48,16.76,10.70,359,0.00,1018.57,72.55,100.00,9,阴,16.22,2,北,14.60,2022-11-30T09:00:00+08:00
74.60,16.43,8.16,16,0.00,1019.40,124.12,100.00,9,阴,16.19,2,东北,13.94,2022-11-30T10:00:00+08:00
75.27,16.47,11.68,358,0.00,1019.11,207.21,100.00,9,阴,15.63,2,北,14.10,2022-11-30T11:00:00+08:00
78.61,15.91,5.94,16,0.00,1018.61,167.89,100.00,9,阴,16.09,1,东北,14.21,2022-11-30T12:00:00+08:00
73.18,16.20,8.79,348,0.00,1017.87,170.40,48.00,4,多云,15.74,2,西北,13.48,2022-11-30T13:00:00+08:00
72.40,16.30,6.83,8,0.00,1017.19,249.69,50.85,4,多云,16.18,2,北,13.42,2022-11-30T14:00:00+08:00
72.07,15.89,9.64,338,0.00,1016.58,194.34,40.54,4,多云,15.16,2,西北,13.01,2022-11-30T15:00:00+08:00
72.61,15.52,9.82,4,0.00,1016.88,76.23,25.59,0,晴,14.69,2,北,12.80,2022-11-30T16:00:00+08:00
72.95,14.40,10.10,9,0.00,1018.31,0.00,100.00,9,阴,13.27,2,北,11.97,2022-11-30T18:00:00+08:00
74.13,14.00,4.68,356,0.00,1019.01,0.00,100.00,9,阴,13.80,1,北,11.85,2022-11-30T19:00:00+08:00
73.96,13.76,8.61,0,0.00,1019.68,0.00,100.00,9,阴,12.79,2,北,11.64,2022-11-30T20:00:00+08:00
73.90,13.50,4.33,359,0.00,1020.09,0.00,100.00,9,阴,13.25,1,北,11.44,2022-11-30T21:00:00+08:00
74.13,13.06,8.91,356,0.00,1020.62,0.00,100.00,9,阴,11.89,2,北,11.15,2022-11-30T22:00:00+08:00
