humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.64,32.32,0.45,37,0.00,1001.07,261.18,14.96,0,晴,40.35,0,东北,42.91,2022-08-28T08:00:00+08:00
78.03,32.76,2.99,248,0.00,1001.39,500.18,14.96,0,晴,39.53,1,西南,38.72,2022-08-28T09:00:00+08:00
70.40,33.71,2.60,327,0.00,1001.36,707.09,15.44,0,晴,40.24,1,西北,36.84,2022-08-28T10:00:00+08:00
60.91,34.92,3.34,291,0.00,1001.21,709.73,15.62,0,晴,40.85,1,西北,34.09,2022-08-28T11:00:00+08:00
57.24,35.68,1.19,345,0.00,1004.41,632.27,0.00,0,晴,41.92,1,西北,33.41,2022-08-28T12:00:00+08:00
56.51,35.75,3.85,117,0.00,1000.32,528.88,100.00,9,阴,41.45,1,东南,33.11,2022-08-28T13:00:00+08:00
55.22,36.09,4.96,202,0.00,999.51,506.22,59.02,4,多云,41.59,1,西南,32.97,2022-08-28T14:00:00+08:00
52.25,36.33,5.61,174,0.00,998.81,482.06,14.74,0,晴,41.46,1,南,31.61,2022-08-28T15:00:00+08:00
49.99,36.45,7.74,118,0.00,996.31,399.15,28.13,0,晴,40.97,2,东南,30.44,2022-08-28T16:00:00+08:00
53.78,35.69,3.36,200,0.00,996.24,117.74,100.00,9,阴,41.14,1,西南,31.41,2022-08-28T17:00:00+08:00
59.40,34.50,9.10,145,0.00,998.68,20.23,100.00,9,阴,39.04,2,东南,32.48,2022-08-28T18:00:00+08:00
70.85,32.49,8.37,135,0.00,999.89,0.21,100.00,9,阴,37.46,2,东南,34.63,2022-08-28T19:00:00+08:00
74.75,31.59,6.76,139,0.00,998.41,0.00,100.00,9,阴,36.80,2,东南,34.72,2022-08-28T20:00:00+08:00
78.79,31.78,8.12,139,0.00,1001.19,0.00,76.10,4,多云,37.21,2,东南,37.00,2022-08-28T21:00:00+08:00
85.63,31.18,5.00,145,0.00,1001.85,0.00,100.00,9,阴,37.51,1,东南,38.86,2022-08-28T22:00:00+08:00
81.00,31.01,6.59,117,0.00,1002.04,0.00,100.00,9,阴,36.55,2,东南,36.41,2022-08-28T23:00:00+08:00
83.12,30.74,5.59,140,0.00,1002.03,0.00,100.00,9,阴,36.52,1,东南,36.79,2022-08-29T00:00:00+08:00
86.64,30.34,3.94,124,0.00,1001.87,0.00,31.12,0,晴,36.53,1,东南,37.48,2022-08-29T01:00:00+08:00
90.23,30.04,3.81,135,0.00,1001.75,0.00,21.97,0,晴,36.40,1,东南,38.37,2022-08-29T02:00:00+08:00
91.38,29.82,3.40,125,0.00,1001.42,0.00,100.00,9,阴,36.25,1,东南,38.37,2022-08-29T03:00:00+08:00
91.70,29.57,3.44,128,0.00,1001.25,0.00,100.00,9,阴,35.88,1,东南,37.96,2022-08-29T04:00:00+08:00
95.12,29.29,5.02,50,0.00,1001.38,0.00,100.00,9,阴,35.46,1,东北,38.74,2022-08-29T05:00:00+08:00
96.76,28.84,5.26,34,0.00,1001.82,0.00,100.00,9,阴,34.86,1,东北,38.40,2022-08-29T06:00:00+08:00
97.00,28.77,5.48,35,0.00,1002.35,7.16,100.00,9,阴,34.74,1,东北,38.34,2022-08-29T07:00:00+08:00
95.41,29.32,2.82,95,0.00,1003.02,140.47,65.64,4,多云,35.93,1,东,38.93,2022-08-29T08:00:00+08:00
93.22,29.98,4.69,21,0.00,1003.50,255.29,65.64,4,多云,36.41,1,东北,39.51,2022-08-29T09:00:00+08:00
89.26,31.01,2.70,99,0.00,1003.85,384.66,67.76,4,多云,37.99,1,东,40.12,2022-08-29T10:00:00+08:00
81.81,31.47,3.11,74,0.00,1007.56,289.80,93.06,9,阴,37.94,1,东北,37.75,2022-08-29T11:00:00+08:00
81.80,31.39,3.54,64,0.00,1003.86,161.37,86.30,9,阴,37.74,1,东北,37.57,2022-08-29T12:00:00+08:00
79.78,31.66,2.55,110,0.00,1003.33,242.16,100.00,9,阴,38.13,1,东南,37.21,2022-08-29T13:00:00+08:00
69.78,32.70,6.15,172,0.00,1002.48,534.83,59.48,4,多云,38.06,2,南,34.51,2022-08-29T14:00:00+08:00
67.11,32.58,3.39,153,0.00,999.40,498.08,29.76,0,晴,38.12,1,东南,32.97,2022-08-29T15:00:00+08:00
60.82,34.25,3.63,168,0.00,1001.09,394.60,20.16,0,晴,39.83,1,东南,32.80,2022-08-29T16:00:00+08:00
60.89,34.51,3.96,200,0.00,1001.08,135.16,79.85,4,多云,40.15,1,西南,33.32,2022-08-29T17:00:00+08:00
63.14,33.50,6.51,187,0.00,1000.83,35.12,85.00,9,阴,38.48,2,南,32.66,2022-08-29T18:00:00+08:00
76.54,31.85,6.52,172,0.00,1001.26,0.21,85.00,9,阴,37.39,2,南,36.08,2022-08-29T19:00:00+08:00
80.79,31.23,6.54,155,0.00,1002.20,0.00,18.39,0,晴,36.86,2,东南,36.77,2022-08-29T20:00:00+08:00
80.92,30.93,2.81,187,0.00,1002.94,0.00,31.94,0,晴,37.10,1,南,36.21,2022-08-29T21:00:00+08:00
80.35,30.71,2.61,159,0.00,1003.23,0.00,100.00,9,阴,36.77,1,东南,35.50,2022-08-29T22:00:00+08:00
81.05,30.48,1.35,91,0.00,1003.24,0.00,100.00,9,阴,36.71,1,东,35.35,2022-08-29T23:00:00+08:00
88.53,30.26,6.37,157,0.00,1002.87,0.00,100.00,9,阴,36.13,2,东南,38.12,2022-08-30T00:00:00+08:00
90.79,30.03,3.51,160,0.00,1002.69,0.00,60.22,4,多云,36.49,1,东南,38.59,2022-08-30T01:00:00+08:00
91.77,29.90,1.03,174,0.00,1002.61,0.00,75.28,4,多云,36.82,1,南,38.71,2022-08-30T02:00:00+08:00
93.29,29.74,2.44,212,0.00,1002.13,0.00,75.28,4,多云,36.45,1,西南,38.99,2022-08-30T03:00:00+08:00
93.34,29.53,2.54,202,0.00,1001.73,0.00,100.00,9,阴,36.12,1,西南,38.55,2022-08-30T04:00:00+08:00
94.68,29.17,3.11,191,0.00,1001.64,0.00,18.12,0,晴,35.59,1,南,38.30,2022-08-30T05:00:00+08:00
95.24,28.90,0.45,308,0.00,1001.82,0.00,100.00,9,阴,35.70,0,西北,37.93,2022-08-30T06:00:00+08:00
93.81,29.39,0.37,232,0.00,1002.29,63.67,100.00,9,阴,36.34,0,西南,38.43,2022-08-30T07:00:00+08:00
92.24,30.18,3.78,225,0.00,1002.89,73.81,100.00,9,阴,36.79,1,西南,39.54,2022-08-30T08:00:00+08:00
85.50,30.66,2.59,204,0.00,1003.02,187.93,100.00,9,阴,37.15,1,西南,37.67,2022-08-30T09:00:00+08:00
81.02,31.71,3.48,204,0.00,1003.06,444.02,100.00,9,阴,38.15,1,西南,37.89,2022-08-30T10:00:00+08:00
87.29,30.40,6.09,309,0.53,1002.69,385.14,100.00,13,小雨,36.28,2,西北,37.89,2022-08-30T11:00:00+08:00
101.13,25.00,6.36,311,17.72,1003.06,129.52,85.00,15,大雨,29.29,2,西北,32.03,2022-08-30T12:00:00+08:00
100.57,25.34,4.77,342,12.51,1001.32,502.77,100.00,15,大雨,30.04,1,西北,32.51,2022-08-30T13:00:00+08:00
99.72,27.37,1.21,18,0.67,1000.40,479.08,100.00,13,小雨,33.61,1,东北,36.33,2022-08-30T14:00:00+08:00
81.30,30.02,1.49,220,0.00,999.40,650.98,56.81,4,多云,36.04,1,西南,34.53,2022-08-30T15:00:00+08:00
67.50,32.14,2.68,201,0.00,999.14,380.13,60.16,4,多云,37.66,1,西南,32.35,2022-08-30T16:00:00+08:00
71.60,32.45,4.83,299,0.00,998.95,188.13,79.42,4,多云,38.11,1,西北,34.92,2022-08-30T17:00:00+08:00
79.04,30.03,9.53,318,0.00,998.66,35.62,100.00,9,阴,34.41,2,西北,33.59,2022-08-30T18:00:00+08:00
79.07,29.78,1.80,250,0.00,999.17,0.21,100.00,9,阴,35.44,1,西南,33.13,2022-08-30T19:00:00+08:00
87.40,29.08,3.96,333,0.00,1000.09,0.00,45.42,4,多云,34.71,1,西北,35.17,2022-08-30T20:00:00+08:00
91.19,28.48,5.38,317,0.00,1000.61,0.00,36.08,0,晴,33.87,1,西北,35.44,2022-08-30T21:00:00+08:00
92.08,28.43,3.83,322,0.00,1000.70,0.00,27.35,0,晴,34.15,1,西北,35.68,2022-08-30T22:00:00+08:00
94.01,27.81,5.07,319,0.00,1000.80,0.00,17.36,0,晴,33.15,1,西北,35.14,2022-08-30T23:00:00+08:00
95.39,27.22,3.97,320,0.00,1000.38,0.00,17.36,0,晴,32.58,1,西北,34.45,2022-08-31T00:00:00+08:00
95.88,26.95,4.70,329,0.00,1000.42,0.00,100.00,9,阴,32.08,1,西北,34.08,2022-08-31T01:00:00+08:00
95.54,26.91,3.76,330,0.00,999.57,0.00,100.00,9,阴,32.17,1,西北,33.88,2022-08-31T02:00:00+08:00
96.10,26.69,2.29,351,0.00,999.39,0.00,100.00,9,阴,32.15,1,北,33.64,2022-08-31T03:00:00+08:00
96.41,26.55,2.81,333,0.00,999.03,0.00,100.00,9,阴,31.88,1,西北,33.47,2022-08-31T04:00:00+08:00
95.74,26.56,3.23,318,0.00,999.03,0.00,100.00,9,阴,31.77,1,西北,33.26,2022-08-31T05:00:00+08:00
96.05,26.33,3.07,306,0.00,999.22,0.00,100.00,9,阴,31.48,1,西北,32.92,2022-08-31T06:00:00+08:00
95.52,26.76,3.56,328,0.00,999.58,67.88,100.00,9,阴,31.98,1,西北,33.58,2022-08-31T07:00:00+08:00
90.63,29.35,2.38,290,0.00,999.91,217.85,95.94,9,阴,35.66,1,西北,37.04,2022-08-31T08:00:00+08:00
81.62,30.69,0.98,61,0.00,1000.51,422.35,95.94,9,阴,37.14,0,东北,36.02,2022-08-31T09:00:00+08:00
76.46,31.73,0.92,353,0.00,1000.74,688.49,26.65,0,晴,38.22,0,北,35.80,2022-08-31T10:00:00+08:00
69.98,33.24,3.27,278,0.00,1000.63,645.85,29.37,0,晴,39.39,1,西,35.67,2022-08-31T11:00:00+08:00
78.53,31.39,6.30,73,0.00,1003.63,547.94,20.30,0,晴,36.94,2,东北,36.07,2022-08-31T13:00:00+08:00
63.71,34.52,5.00,7,0.00,997.95,615.18,20.30,0,晴,40.28,1,北,34.88,2022-08-31T14:00:00+08:00
68.31,33.94,8.19,321,0.00,996.73,167.46,100.00,9,阴,39.36,2,西北,36.21,2022-08-31T15:00:00+08:00
81.67,29.52,2.32,53,0.00,1002.33,87.11,100.00,9,阴,35.19,1,东北,33.71,2022-08-31T17:00:00+08:00
95.14,28.91,6.17,127,0.00,997.42,48.72,89.41,9,阴,34.68,2,东南,37.91,2022-08-31T18:00:00+08:00
92.86,29.19,2.41,335,0.00,998.17,0.21,89.41,9,阴,35.59,1,西北,37.60,2022-08-31T19:00:00+08:00
91.12,29.42,3.10,65,0.00,998.85,0.00,100.00,9,阴,35.67,1,东北,37.39,2022-08-31T20:00:00+08:00
93.18,29.11,2.98,5,0.00,999.84,0.00,100.00,9,阴,35.40,1,北,37.56,2022-08-31T21:00:00+08:00
94.01,28.82,3.22,358,0.00,1000.40,0.00,100.00,9,阴,34.99,1,北,37.26,2022-08-31T22:00:00+08:00
