humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.91,30.29,10.46,62,0.00,996.30,432.73,80.94,9,阴,33.49,2,东北,28.43,2022-09-28T11:00:00+08:00
62.54,30.78,7.89,43,0.00,995.73,504.95,95.69,9,阴,34.34,2,东北,27.74,2022-09-28T12:00:00+08:00
60.40,31.15,7.42,96,0.00,995.56,529.71,93.75,9,阴,34.75,2,东,27.37,2022-09-28T13:00:00+08:00
55.05,32.20,4.56,103,0.00,994.80,547.47,100.00,9,阴,36.20,1,东南,26.47,2022-09-28T14:00:00+08:00
55.49,33.10,4.23,118,0.00,994.29,520.93,88.41,9,阴,37.54,1,东南,28.07,2022-09-28T15:00:00+08:00
51.25,33.35,4.65,90,0.00,993.97,342.98,53.09,4,多云,37.38,1,东,26.29,2022-09-28T16:00:00+08:00
54.20,32.53,7.63,86,0.00,994.50,140.54,23.64,0,晴,36.02,2,东,26.55,2022-09-28T17:00:00+08:00
58.65,30.35,1.25,76,0.00,994.68,5.76,19.00,0,晴,34.61,1,东北,25.39,2022-09-28T18:00:00+08:00
72.26,27.30,2.13,332,0.00,994.95,0.00,19.00,0,晴,31.35,1,西北,26.22,2022-09-28T19:00:00+08:00
76.44,26.03,2.36,350,0.00,995.61,0.00,100.00,9,阴,29.86,1,北,25.74,2022-09-28T20:00:00+08:00
83.01,25.48,1.06,313,0.00,996.24,0.00,100.00,9,阴,29.77,1,西北,27.06,2022-09-28T21:00:00+08:00
83.04,24.85,1.46,14,0.00,996.95,0.00,0.00,0,晴,28.82,1,东北,26.07,2022-09-28T22:00:00+08:00
84.06,24.35,2.37,11,0.00,997.12,0.00,0.00,0,晴,28.03,1,北,25.61,2022-09-28T23:00:00+08:00
85.88,24.11,1.80,313,0.00,996.91,0.00,0.00,0,晴,27.92,1,西北,25.79,2022-09-29T00:00:00+08:00
88.72,24.03,2.13,350,0.00,996.53,0.00,0.00,0,晴,27.92,1,北,26.52,2022-09-29T01:00:00+08:00
89.91,23.61,1.14,302,0.00,996.13,0.00,0.00,0,晴,27.58,1,西北,26.21,2022-09-29T02:00:00+08:00
92.15,23.28,1.01,341,0.00,996.07,0.00,43.70,4,多云,27.28,1,西北,26.33,2022-09-29T03:00:00+08:00
88.35,23.64,1.11,258,0.00,995.93,0.00,0.00,0,晴,27.54,1,西南,25.80,2022-09-29T04:00:00+08:00
87.69,23.37,0.93,357,0.00,996.08,0.00,63.27,4,多云,27.16,0,北,25.19,2022-09-29T05:00:00+08:00
89.89,23.24,1.28,0,0.00,996.83,0.00,39.47,0,晴,27.04,1,北,25.62,2022-09-29T06:00:00+08:00
86.85,25.17,2.46,81,0.00,998.04,27.15,39.47,0,晴,29.33,1,东,27.79,2022-09-29T07:00:00+08:00
84.20,25.96,0.91,75,0.00,998.53,150.45,68.76,4,多云,30.54,0,东北,28.23,2022-09-29T08:00:00+08:00
73.24,28.11,6.47,67,0.00,998.60,252.38,18.62,0,晴,31.76,2,东北,27.86,2022-09-29T09:00:00+08:00
63.31,30.84,9.00,109,0.00,998.95,588.64,18.62,0,晴,34.29,2,东南,28.18,2022-09-29T10:00:00+08:00
62.06,31.39,8.12,103,0.00,998.71,598.40,24.07,0,晴,35.10,2,东南,28.50,2022-09-29T11:00:00+08:00
58.62,32.53,5.35,133,0.00,998.25,866.97,29.55,0,晴,36.86,1,东南,28.72,2022-09-29T12:00:00+08:00
57.55,32.59,9.22,103,0.00,997.26,501.85,32.36,0,晴,36.14,2,东南,28.29,2022-09-29T13:00:00+08:00
56.08,32.32,10.00,90,0.00,996.66,490.98,83.63,9,阴,35.49,2,东,27.15,2022-09-29T14:00:00+08:00
54.99,32.93,8.55,89,0.00,995.49,557.55,73.77,4,多云,36.48,2,东,27.55,2022-09-29T15:00:00+08:00
56.22,32.28,5.93,88,0.00,995.72,259.32,64.13,4,多云,36.18,1,东,27.16,2022-09-29T16:00:00+08:00
56.59,32.35,4.88,114,0.00,995.79,119.97,52.83,4,多云,36.50,1,东南,27.44,2022-09-29T17:00:00+08:00
58.09,30.69,0.39,148,0.00,995.93,4.60,100.00,9,阴,35.18,0,东南,25.64,2022-09-29T18:00:00+08:00
69.46,28.91,1.48,344,0.00,996.13,0.00,100.00,9,阴,33.48,1,西北,27.68,2022-09-29T19:00:00+08:00
78.21,27.96,0.67,300,0.00,997.08,0.00,100.00,9,阴,32.97,0,西北,29.49,2022-09-29T20:00:00+08:00
79.03,26.89,0.95,282,0.00,997.84,0.00,100.00,9,阴,31.48,0,西北,27.99,2022-09-29T21:00:00+08:00
78.34,26.43,0.85,332,0.00,998.69,0.00,35.76,0,晴,30.81,0,西北,27.01,2022-09-29T22:00:00+08:00
75.05,27.15,4.76,84,0.00,998.82,0.00,30.14,0,晴,30.87,1,东,26.99,2022-09-29T23:00:00+08:00
71.43,26.33,2.79,157,0.00,998.99,0.00,30.14,0,晴,29.85,1,东南,24.48,2022-09-30T00:00:00+08:00
72.46,26.01,3.65,90,0.00,998.91,0.00,34.12,0,晴,29.33,1,东,24.37,2022-09-30T01:00:00+08:00
80.68,25.86,3.19,109,0.00,998.73,0.00,69.90,4,多云,29.75,1,东南,26.89,2022-09-30T02:00:00+08:00
82.27,25.36,2.79,135,0.00,998.87,0.00,100.00,9,阴,29.24,1,东南,26.62,2022-09-30T03:00:00+08:00
86.88,25.26,0.73,52,0.00,998.92,0.00,100.00,9,阴,29.77,0,东北,27.95,2022-09-30T04:00:00+08:00
88.43,25.20,3.28,31,0.00,998.75,0.00,100.00,9,阴,29.33,1,东北,28.35,2022-09-30T05:00:00+08:00
89.32,24.56,1.79,167,0.00,999.05,0.00,73.52,4,多云,28.75,1,东南,27.56,2022-09-30T06:00:00+08:00
87.63,24.81,2.02,77,0.00,999.27,50.96,73.52,4,多云,28.96,1,东北,27.44,2022-09-30T07:00:00+08:00
75.06,28.42,7.14,96,0.00,999.73,148.29,70.96,4,多云,32.22,2,东,29.07,2022-09-30T08:00:00+08:00
73.61,28.84,6.78,68,0.00,1000.31,237.09,76.65,4,多云,32.76,2,东北,29.21,2022-09-30T09:00:00+08:00
70.37,29.60,10.96,73,0.00,1000.59,415.26,76.65,4,多云,32.81,2,东北,29.18,2022-09-30T10:00:00+08:00
64.88,30.75,9.15,90,0.00,1000.40,387.75,49.52,4,多云,34.28,2,东,28.73,2022-09-30T11:00:00+08:00
65.54,30.46,11.27,95,0.00,999.84,318.14,57.83,4,多云,33.55,2,东,28.55,2022-09-30T12:00:00+08:00
71.66,29.70,2.02,82,0.31,999.35,322.86,61.80,13,小雨,34.67,1,东,29.88,2022-09-30T13:00:00+08:00
80.69,27.42,9.99,188,0.58,998.77,456.17,100.00,13,小雨,30.72,2,南,29.48,2022-09-30T14:00:00+08:00
87.17,28.19,5.98,145,0.78,998.96,258.50,86.45,13,小雨,33.03,1,东南,33.31,2022-09-30T15:00:00+08:00
94.08,25.03,4.48,84,4.55,998.54,98.10,100.00,14,中雨,29.23,1,东,29.85,2022-09-30T16:00:00+08:00
91.51,25.27,3.58,116,1.65,999.21,83.38,100.00,13,小雨,29.57,1,东南,29.46,2022-09-30T17:00:00+08:00
88.52,25.57,5.16,125,0.00,999.50,3.89,100.00,9,阴,29.51,1,东南,29.01,2022-09-30T18:00:00+08:00
93.60,24.60,3.51,109,1.50,1000.35,0.00,100.00,13,小雨,28.76,1,东南,28.95,2022-09-30T19:00:00+08:00
95.49,24.34,3.52,102,0.00,1000.29,0.00,100.00,9,阴,28.51,1,东南,29.08,2022-09-30T20:00:00+08:00
95.36,24.40,2.10,112,0.00,1000.94,0.00,100.00,9,阴,28.84,1,东南,29.14,2022-09-30T21:00:00+08:00
97.02,24.14,0.61,5,0.00,1000.58,0.00,100.00,9,阴,28.84,0,北,29.19,2022-09-30T22:00:00+08:00
