humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.40,20.99,6.45,16,0.00,1008.43,0.00,100.00,9,阴,23.33,2,东北,23.71,2022-11-30T03:00:00+08:00
93.39,19.39,4.98,30,0.00,1009.04,0.00,100.00,9,阴,21.34,1,东北,21.02,2022-11-30T04:00:00+08:00
91.69,18.27,5.54,338,0.00,1009.66,0.00,100.00,9,阴,19.69,1,西北,19.25,2022-11-30T05:00:00+08:00
89.79,17.90,6.43,347,0.00,1010.45,0.00,46.37,4,多云,18.96,2,西北,18.42,2022-11-30T06:00:00+08:00
87.29,17.94,5.09,358,0.00,1011.58,0.58,46.37,4,多云,19.16,1,北,17.95,2022-11-30T07:00:00+08:00
82.66,17.90,5.80,18,0.00,1012.73,24.63,100.00,9,阴,18.79,1,东北,16.95,2022-11-30T08:00:00+08:00
82.71,17.64,4.73,342,0.00,1013.67,86.27,100.00,9,阴,18.65,1,西北,16.69,2022-11-30T09:00:00+08:00
85.78,16.91,6.95,6,0.00,1014.54,97.60,100.00,9,阴,17.44,2,北,16.53,2022-11-30T10:00:00+08:00
82.31,17.17,5.60,5,0.00,1014.29,159.61,100.00,9,阴,17.87,1,北,16.12,2022-11-30T11:00:00+08:00
79.56,17.14,5.95,11,0.00,1013.98,170.62,43.73,4,多云,17.67,1,北,15.55,2022-11-30T12:00:00+08:00
74.34,17.20,7.56,3,0.00,1014.57,180.19,42.94,4,多云,17.25,2,北,14.59,2022-11-30T13:00:00+08:00
76.21,17.26,8.01,47,0.00,1013.83,188.18,44.30,4,多云,17.31,2,东北,15.01,2022-11-30T14:00:00+08:00
75.80,16.90,6.57,29,0.00,1013.41,148.52,38.96,0,晴,17.11,2,东北,14.59,2022-11-30T15:00:00+08:00
76.94,16.27,4.39,10,0.00,1012.11,131.92,28.31,0,晴,16.76,1,北,14.23,2022-11-30T16:00:00+08:00
77.70,15.27,5.48,32,0.00,1013.41,0.00,100.00,9,阴,15.34,1,东北,13.48,2022-11-30T18:00:00+08:00
78.55,14.73,6.39,30,0.00,1014.13,0.00,100.00,9,阴,14.54,2,东北,13.16,2022-11-30T19:00:00+08:00
81.02,14.30,7.01,35,0.00,1014.73,0.00,100.00,9,阴,13.97,2,东北,13.21,2022-11-30T20:00:00+08:00
79.26,13.83,4.67,40,0.00,1015.53,0.00,100.00,9,阴,13.75,1,东北,12.53,2022-11-30T21:00:00+08:00
79.25,13.35,2.21,79,0.00,1015.82,0.00,100.00,9,阴,13.61,1,东,12.14,2022-11-30T22:00:00+08:00
