humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.50,33.07,7.12,122,0.00,1002.04,29.34,45.65,4,多云,38.79,2,东南,37.11,2022-07-18T17:00:00+08:00
104.13,29.16,3.96,82,3.30,1002.48,71.46,85.62,14,中雨,36.18,1,东,42.10,2022-07-18T18:00:00+08:00
99.30,29.70,4.08,80,0.00,1002.88,4.87,85.62,9,阴,36.60,1,东,41.41,2022-07-18T19:00:00+08:00
86.26,30.01,2.00,215,0.00,1004.19,0.00,100.00,9,阴,36.35,1,西南,36.62,2022-07-18T20:00:00+08:00
79.93,30.56,2.13,198,0.00,1004.87,0.00,93.03,9,阴,36.60,1,西南,35.02,2022-07-18T21:00:00+08:00
76.51,30.85,2.53,119,0.00,1004.75,0.00,100.00,9,阴,36.65,1,东南,34.08,2022-07-18T22:00:00+08:00
77.09,30.57,1.49,80,0.00,1005.00,0.00,91.12,9,阴,36.48,1,东,33.79,2022-07-18T23:00:00+08:00
80.33,30.24,4.80,134,0.00,1004.91,0.00,76.71,4,多云,35.68,1,东南,34.55,2022-07-19T00:00:00+08:00
82.47,30.03,2.91,96,0.00,1004.80,0.00,84.76,9,阴,35.89,1,东,35.05,2022-07-19T01:00:00+08:00
81.98,29.93,2.43,155,0.00,1004.80,0.00,100.00,9,阴,35.79,1,东南,34.64,2022-07-19T02:00:00+08:00
81.85,29.74,0.53,15,0.00,1004.66,0.00,100.00,9,阴,35.84,0,东北,34.21,2022-07-19T03:00:00+08:00
82.79,29.76,0.90,171,0.00,1004.63,0.00,100.00,9,阴,35.89,0,南,34.65,2022-07-19T04:00:00+08:00
82.91,29.66,0.48,248,0.00,1004.85,0.00,100.00,9,阴,35.83,0,西南,34.50,2022-07-19T05:00:00+08:00
83.16,29.64,2.19,174,0.00,1005.61,0.42,100.00,9,阴,35.51,1,南,34.56,2022-07-19T06:00:00+08:00
82.67,29.83,1.69,139,0.00,1006.13,45.38,100.00,9,阴,35.84,1,东南,34.73,2022-07-19T07:00:00+08:00
80.69,30.29,2.57,187,0.00,1006.40,162.85,100.00,9,阴,36.19,1,南,34.81,2022-07-19T08:00:00+08:00
74.72,32.25,2.15,309,0.00,1006.51,362.44,100.00,9,阴,38.60,1,西北,36.03,2022-07-19T09:00:00+08:00
71.79,32.21,3.74,233,0.00,1006.85,502.87,64.45,4,多云,37.97,1,西南,34.54,2022-07-19T10:00:00+08:00
64.49,33.62,3.46,139,0.00,1006.83,595.92,93.33,9,阴,39.34,1,东南,33.58,2022-07-19T11:00:00+08:00
63.25,33.89,3.25,204,0.00,1006.26,716.01,71.78,4,多云,39.64,1,西南,33.44,2022-07-19T12:00:00+08:00
58.22,34.26,3.52,151,0.00,1005.67,616.21,70.23,4,多云,39.58,1,东南,31.42,2022-07-19T13:00:00+08:00
57.14,35.02,5.92,128,0.00,1004.99,439.75,70.23,4,多云,40.11,1,东南,32.16,2022-07-19T14:00:00+08:00
58.18,34.64,3.38,145,0.00,1004.79,466.39,96.07,9,阴,40.14,1,东南,32.06,2022-07-19T15:00:00+08:00
63.30,34.27,10.09,106,0.00,1004.21,307.36,25.95,0,晴,38.96,2,东南,34.18,2022-07-19T16:00:00+08:00
64.54,34.22,6.94,106,0.00,1003.95,274.20,52.48,4,多云,39.59,2,东南,34.75,2022-07-19T17:00:00+08:00
68.44,33.32,8.17,114,0.00,1004.29,96.31,25.35,0,晴,38.46,2,东南,35.05,2022-07-19T18:00:00+08:00
69.07,32.53,8.04,120,0.00,1004.85,4.87,25.35,0,晴,37.40,2,东南,33.84,2022-07-19T19:00:00+08:00
73.44,31.74,8.40,96,0.00,1005.83,0.00,31.39,0,晴,36.61,2,东,34.41,2022-07-19T20:00:00+08:00
71.15,31.47,6.36,97,0.00,1006.61,0.00,23.69,0,晴,36.37,2,东,32.83,2022-07-19T21:00:00+08:00
68.98,31.31,2.97,141,0.00,1007.53,0.00,30.40,0,晴,36.55,1,东南,31.54,2022-07-19T22:00:00+08:00
70.72,30.81,1.56,143,0.00,1008.28,0.00,37.04,0,晴,36.25,1,东南,31.43,2022-07-19T23:00:00+08:00
74.11,30.46,5.31,114,0.00,1008.57,0.00,45.63,4,多云,35.37,1,东南,32.28,2022-07-20T00:00:00+08:00
77.02,30.16,7.87,116,0.00,1008.45,0.00,54.42,4,多云,34.72,2,东南,32.98,2022-07-20T01:00:00+08:00
77.19,29.96,1.46,45,0.00,1008.27,0.00,57.43,4,多云,35.60,1,东北,32.67,2022-07-20T02:00:00+08:00
76.72,29.85,2.26,133,0.00,1008.05,0.00,100.00,9,阴,35.26,1,东南,32.27,2022-07-20T03:00:00+08:00
79.38,29.49,5.59,116,0.00,1008.23,0.00,64.41,4,多云,34.37,1,东南,32.71,2022-07-20T05:00:00+08:00
79.94,29.49,2.80,129,0.00,1008.51,0.37,100.00,9,阴,34.91,1,东南,32.94,2022-07-20T06:00:00+08:00
78.66,30.39,4.90,102,0.00,1009.09,87.00,100.00,9,阴,35.74,1,东南,34.13,2022-07-20T07:00:00+08:00
70.36,31.11,8.91,118,0.00,1009.51,165.89,66.43,4,多云,35.32,2,东南,31.81,2022-07-20T09:00:00+08:00
69.10,32.32,5.19,83,0.00,1009.69,670.35,66.43,4,多云,37.61,1,东,33.45,2022-07-20T10:00:00+08:00
63.29,33.58,7.24,98,0.00,1009.72,668.07,90.68,9,阴,38.48,2,东,32.88,2022-07-20T11:00:00+08:00
59.39,33.97,10.38,110,0.00,1009.29,776.22,100.00,9,阴,38.06,2,东南,31.54,2022-07-20T12:00:00+08:00
55.81,34.75,6.24,116,0.00,1008.79,568.52,35.17,0,晴,39.52,2,东南,30.95,2022-07-20T13:00:00+08:00
52.77,35.53,2.01,114,0.00,1008.61,447.56,22.73,0,晴,41.04,1,东南,30.55,2022-07-20T14:00:00+08:00
54.28,35.24,4.36,172,0.00,1008.45,594.70,62.19,4,多云,40.38,1,南,30.92,2022-07-20T15:00:00+08:00
74.39,31.51,9.81,96,0.00,1007.83,382.54,58.53,4,多云,36.10,2,东,34.40,2022-07-20T16:00:00+08:00
56.69,34.60,9.57,102,0.00,1008.22,289.47,0.00,0,晴,38.81,2,东南,31.17,2022-07-20T17:00:00+08:00
58.62,33.93,8.91,124,0.00,1008.62,97.85,0.00,0,晴,38.18,2,东南,31.06,2022-07-20T18:00:00+08:00
63.87,32.62,2.62,115,0.00,1009.26,4.87,0.00,0,晴,38.00,1,东南,31.45,2022-07-20T19:00:00+08:00
68.03,32.00,0.92,79,0.00,1010.25,0.00,7.50,0,晴,37.82,0,东,32.34,2022-07-20T20:00:00+08:00
71.02,31.47,5.66,121,0.00,1010.96,0.00,0.00,0,晴,36.48,1,东南,32.77,2022-07-20T21:00:00+08:00
73.59,31.08,2.96,99,0.00,1011.81,0.00,9.80,0,晴,36.64,1,东,33.21,2022-07-20T22:00:00+08:00
73.10,30.86,4.42,102,0.00,1012.14,0.00,14.29,0,晴,36.01,1,东南,32.58,2022-07-20T23:00:00+08:00
74.61,30.55,3.24,118,0.00,1011.71,0.00,24.97,0,晴,35.92,1,东南,32.67,2022-07-21T00:00:00+08:00
73.86,30.25,2.71,126,0.00,1011.39,0.00,35.81,0,晴,35.52,1,东南,31.79,2022-07-21T01:00:00+08:00
76.79,30.02,3.86,95,0.00,1010.86,0.00,42.79,4,多云,35.23,1,东,32.62,2022-07-21T02:00:00+08:00
77.80,29.75,5.29,131,0.00,1010.65,0.00,49.88,4,多云,34.66,1,东南,32.54,2022-07-21T03:00:00+08:00
76.44,29.65,4.61,131,0.00,1010.69,0.00,100.00,9,阴,34.53,1,东南,31.79,2022-07-21T04:00:00+08:00
79.23,29.49,3.64,138,0.00,1011.01,0.00,60.56,4,多云,34.71,1,东南,32.64,2022-07-21T05:00:00+08:00
80.40,29.40,3.23,163,0.00,1011.55,0.76,63.80,4,多云,34.74,1,东南,32.96,2022-07-21T06:00:00+08:00
78.07,30.09,2.47,102,0.00,1012.39,91.61,63.80,4,多云,35.68,1,东南,33.29,2022-07-21T07:00:00+08:00
74.95,30.66,2.62,156,0.00,1012.49,272.27,28.13,0,晴,36.21,1,东南,33.02,2022-07-21T08:00:00+08:00
70.07,32.10,0.89,210,0.00,1012.76,163.84,28.13,0,晴,38.16,0,西南,33.50,2022-07-21T09:00:00+08:00
68.77,32.90,1.10,161,0.00,1012.84,691.89,46.51,4,多云,39.16,1,东南,34.40,2022-07-21T10:00:00+08:00
64.48,33.73,0.65,306,0.00,1012.61,667.63,71.64,4,多云,40.01,0,西北,33.78,2022-07-21T11:00:00+08:00
55.66,34.93,2.36,161,0.00,1012.12,553.86,81.25,9,阴,40.46,1,东南,31.17,2022-07-21T12:00:00+08:00
56.72,35.08,4.96,111,0.00,1011.74,365.40,89.10,9,阴,40.32,1,东南,32.03,2022-07-21T13:00:00+08:00
56.29,35.38,3.96,99,0.00,1011.39,712.00,62.55,4,多云,40.88,1,东,32.32,2022-07-21T14:00:00+08:00
54.04,35.65,2.65,94,0.00,1010.83,617.99,74.34,4,多云,41.24,1,东,31.49,2022-07-21T15:00:00+08:00
53.12,35.54,3.84,94,0.00,1010.40,408.50,0.00,0,晴,40.76,1,东,30.77,2022-07-21T16:00:00+08:00
53.48,35.75,4.91,136,0.00,1010.00,301.04,0.00,0,晴,40.91,1,东南,31.34,2022-07-21T17:00:00+08:00
55.07,35.50,2.70,214,0.00,1009.92,102.40,0.00,0,晴,41.14,1,西南,31.83,2022-07-21T18:00:00+08:00
61.05,33.90,1.23,264,0.00,1010.34,4.87,0.00,0,晴,39.79,1,西,32.29,2022-07-21T19:00:00+08:00
62.36,33.19,3.19,210,0.00,1010.96,0.00,0.00,0,晴,38.55,1,西南,31.70,2022-07-21T20:00:00+08:00
66.15,32.35,3.14,165,0.00,1011.77,0.00,0.00,0,晴,37.74,1,东南,32.08,2022-07-21T21:00:00+08:00
66.75,31.85,3.24,182,0.00,1012.34,0.00,0.00,0,晴,37.07,1,南,31.47,2022-07-21T22:00:00+08:00
69.09,31.42,1.29,210,0.00,1012.70,0.00,0.00,0,晴,37.02,1,西南,31.79,2022-07-21T23:00:00+08:00
71.27,31.05,2.32,200,0.00,1012.43,0.00,0.00,0,晴,36.51,1,西南,32.11,2022-07-22T00:00:00+08:00
70.66,30.61,0.77,227,0.00,1012.26,0.00,0.00,0,晴,36.10,0,西南,31.04,2022-07-22T01:00:00+08:00
72.66,30.42,2.20,212,0.00,1012.19,0.00,0.00,0,晴,35.75,1,西南,31.58,2022-07-22T02:00:00+08:00
72.37,30.15,1.27,195,0.00,1012.15,0.00,0.00,0,晴,35.51,1,西南,30.97,2022-07-22T03:00:00+08:00
77.08,29.73,2.47,249,0.00,1012.23,0.00,0.00,0,晴,35.08,1,西南,32.20,2022-07-22T04:00:00+08:00
78.81,29.43,3.86,259,0.00,1012.20,0.00,0.00,0,晴,34.55,1,西,32.36,2022-07-22T05:00:00+08:00
80.74,29.05,2.72,246,0.00,1012.17,0.96,0.00,0,晴,34.36,1,西南,32.43,2022-07-22T06:00:00+08:00
78.53,29.56,4.36,267,0.00,1012.40,93.27,0.00,0,晴,34.62,1,西,32.49,2022-07-22T07:00:00+08:00
73.88,30.48,3.98,238,0.00,1012.78,296.75,0.00,0,晴,35.61,1,西南,32.22,2022-07-22T08:00:00+08:00
66.08,32.22,3.38,265,0.00,1012.82,526.69,0.00,0,晴,37.50,1,西,31.81,2022-07-22T09:00:00+08:00
59.90,33.58,2.53,298,0.00,1012.51,726.27,0.00,0,晴,38.98,1,西北,31.12,2022-07-22T10:00:00+08:00
56.19,34.51,2.40,219,0.00,1012.12,823.95,0.00,0,晴,39.92,1,西南,30.75,2022-07-22T11:00:00+08:00
51.09,35.32,0.83,335,0.00,1011.27,950.25,0.00,0,晴,40.77,0,西北,29.24,2022-07-22T12:00:00+08:00
47.36,36.38,1.23,90,0.00,1010.54,954.86,0.00,0,晴,41.73,1,东,28.73,2022-07-22T13:00:00+08:00
43.03,37.13,2.64,194,0.00,1009.66,888.02,0.00,0,晴,41.97,1,西南,27.19,2022-07-22T14:00:00+08:00
43.76,37.53,2.29,111,0.00,1008.87,749.81,0.00,0,晴,42.67,1,东南,28.26,2022-07-22T15:00:00+08:00
42.15,37.83,2.78,320,0.00,1008.33,443.60,0.00,0,晴,42.79,1,西北,27.67,2022-07-22T16:00:00+08:00
43.22,38.03,2.42,268,0.00,1008.10,277.22,59.15,4,多云,43.27,1,西,28.68,2022-07-22T17:00:00+08:00
42.76,37.36,4.91,277,0.00,1008.07,115.23,0.00,0,晴,41.84,1,西,27.36,2022-07-22T18:00:00+08:00
46.44,36.25,3.21,255,0.00,1008.32,4.87,0.00,0,晴,41.08,1,西南,27.97,2022-07-22T19:00:00+08:00
53.32,34.30,0.91,165,0.00,1009.07,0.00,0.00,0,晴,39.59,0,东南,28.84,2022-07-22T21:00:00+08:00
56.77,33.72,1.01,207,0.00,1009.45,0.00,0.00,0,晴,39.12,1,西南,29.73,2022-07-22T22:00:00+08:00
66.09,33.83,2.55,205,0.00,1009.70,0.00,0.00,0,晴,39.98,1,西南,34.82,2022-07-22T23:00:00+08:00
66.53,32.89,3.41,232,0.00,1009.79,0.00,0.00,0,晴,38.50,1,西南,33.26,2022-07-23T00:00:00+08:00
69.24,32.36,1.48,245,0.00,1009.45,0.00,0.00,0,晴,38.35,1,西南,33.60,2022-07-23T01:00:00+08:00
72.35,31.96,2.12,218,0.00,1009.27,0.00,0.00,0,晴,37.95,1,西南,34.32,2022-07-23T02:00:00+08:00
74.21,31.58,2.92,244,0.00,1008.95,0.00,0.00,0,晴,37.43,1,西南,34.45,2022-07-23T03:00:00+08:00
74.21,31.26,1.19,241,0.00,1008.92,0.00,0.00,0,晴,37.28,1,西南,33.83,2022-07-23T04:00:00+08:00
76.42,30.88,1.39,219,0.00,1008.79,0.00,0.00,0,晴,36.88,1,西南,34.10,2022-07-23T05:00:00+08:00
78.38,30.54,1.37,199,0.00,1008.96,0.81,0.00,0,晴,36.57,1,西南,34.30,2022-07-23T06:00:00+08:00
77.43,31.13,0.30,184,0.00,1009.07,92.45,0.00,0,晴,37.54,0,南,35.04,2022-07-23T07:00:00+08:00
72.93,32.03,4.31,273,0.00,1009.42,282.02,0.00,0,晴,37.71,1,西,34.73,2022-07-23T08:00:00+08:00
67.86,33.06,4.90,272,0.00,1009.61,510.18,0.00,0,晴,38.62,1,西,34.25,2022-07-23T09:00:00+08:00
60.71,34.13,6.66,282,0.00,1009.68,708.73,0.00,0,晴,39.10,2,西北,32.53,2022-07-23T10:00:00+08:00
58.55,34.75,3.54,272,0.00,1009.55,653.40,0.00,0,晴,40.32,1,西,32.47,2022-07-23T11:00:00+08:00
54.64,35.28,3.70,253,0.00,1009.26,627.57,63.75,4,多云,40.60,1,西南,31.20,2022-07-23T12:00:00+08:00
49.79,36.53,1.95,210,0.00,1008.55,648.00,0.00,0,晴,42.10,1,西南,30.45,2022-07-23T13:00:00+08:00
47.05,36.96,5.50,295,0.00,1007.89,734.05,0.00,0,晴,41.72,1,西北,29.46,2022-07-23T14:00:00+08:00
45.14,37.20,3.85,275,0.00,1007.12,571.07,0.00,0,晴,42.11,1,西,28.63,2022-07-23T15:00:00+08:00
42.07,38.04,2.57,277,0.00,1006.47,496.63,0.00,0,晴,43.11,1,西,27.93,2022-07-23T16:00:00+08:00
42.24,38.20,3.25,300,0.00,1006.15,310.44,0.00,0,晴,43.22,1,西北,28.28,2022-07-23T17:00:00+08:00
43.80,37.86,4.80,256,0.00,1006.14,106.68,0.00,0,晴,42.68,1,西南,28.80,2022-07-23T18:00:00+08:00
46.02,36.52,4.49,289,0.00,1006.28,4.87,0.00,0,晴,41.17,1,西北,28.13,2022-07-23T19:00:00+08:00
53.66,35.43,1.20,283,0.00,1006.44,0.00,0.00,0,晴,41.15,1,西北,30.89,2022-07-23T20:00:00+08:00
52.06,34.86,1.73,281,0.00,1006.84,0.00,0.00,0,晴,40.08,1,西,29.04,2022-07-23T21:00:00+08:00
57.88,34.37,0.81,213,0.00,1007.25,0.00,0.00,0,晴,40.19,0,西南,31.43,2022-07-23T22:00:00+08:00
63.24,34.00,0.73,210,0.00,1007.49,0.00,0.00,0,晴,40.25,0,西南,33.64,2022-07-23T23:00:00+08:00
65.30,33.41,2.69,138,0.00,1007.30,0.00,0.00,0,晴,39.26,1,东南,33.61,2022-07-24T00:00:00+08:00
71.34,32.54,2.33,185,0.00,1007.20,0.00,0.00,0,晴,38.66,1,南,34.97,2022-07-24T01:00:00+08:00
73.35,32.14,3.12,180,0.00,1007.14,0.00,0.00,0,晴,38.13,1,南,35.15,2022-07-24T02:00:00+08:00
74.24,31.81,2.24,200,0.00,1006.97,0.00,0.00,0,晴,37.89,1,西南,34.92,2022-07-24T03:00:00+08:00
73.37,31.42,2.84,175,0.00,1006.98,0.00,0.00,0,晴,37.13,1,南,33.76,2022-07-24T04:00:00+08:00
77.21,31.06,1.80,159,0.00,1007.09,0.00,0.00,0,晴,37.15,1,东南,34.80,2022-07-24T05:00:00+08:00
77.16,30.83,0.56,222,0.00,1007.39,0.93,0.00,0,晴,37.03,0,西南,34.33,2022-07-24T06:00:00+08:00
74.74,31.50,3.08,258,0.00,1007.88,91.97,0.00,0,晴,37.33,1,西南,34.54,2022-07-24T07:00:00+08:00
71.17,32.40,3.78,251,0.00,1008.01,285.78,0.00,0,晴,38.18,1,西南,34.61,2022-07-24T08:00:00+08:00
66.15,33.38,3.25,294,0.00,1008.26,514.13,0.00,0,晴,39.20,1,西北,33.99,2022-07-24T09:00:00+08:00
62.14,34.30,2.88,256,0.00,1008.26,713.42,0.00,0,晴,40.18,1,西南,33.61,2022-07-24T10:00:00+08:00
0.00,36.27,0.63,0,0.00,1007.42,581.96,0.00,0,晴,36.00,0,北,0.00,2022-07-24T12:00:00+08:00
49.42,37.94,2.67,120,0.00,1005.83,655.62,0.00,0,晴,43.92,1,东南,32.63,2022-07-24T14:00:00+08:00
46.64,38.05,2.16,123,0.00,1005.13,535.31,0.00,0,晴,43.80,1,东南,30.98,2022-07-24T15:00:00+08:00
45.20,38.36,1.52,228,0.00,1004.61,403.34,0.00,0,晴,44.15,1,西南,30.53,2022-07-24T16:00:00+08:00
44.55,38.42,3.39,212,0.00,1004.06,296.20,0.00,0,晴,43.81,1,西南,30.19,2022-07-24T17:00:00+08:00
46.03,37.72,5.42,263,0.00,1004.32,109.60,0.00,0,晴,42.66,1,西,30.03,2022-07-24T18:00:00+08:00
49.31,36.78,2.69,257,0.00,1004.66,4.87,0.00,0,晴,42.26,1,西南,30.57,2022-07-24T19:00:00+08:00
56.13,35.67,1.64,244,0.00,1005.31,0.00,0.00,0,晴,41.69,1,西南,32.75,2022-07-24T20:00:00+08:00
58.32,35.31,0.57,126,0.00,1005.76,0.00,0.00,0,晴,41.62,0,东南,33.35,2022-07-24T21:00:00+08:00
60.16,34.90,1.87,129,0.00,1006.34,0.00,0.00,0,晴,41.01,1,东南,33.64,2022-07-24T22:00:00+08:00
63.53,34.18,2.61,183,0.00,1006.97,0.00,0.00,0,晴,40.21,1,南,34.13,2022-07-24T23:00:00+08:00
65.74,33.70,3.20,181,0.00,1007.16,0.00,0.00,0,晴,39.63,1,南,34.39,2022-07-25T00:00:00+08:00
68.91,33.16,2.29,193,0.00,1007.05,0.00,0.00,0,晴,39.33,1,西南,34.97,2022-07-25T01:00:00+08:00
70.72,32.73,1.38,169,0.00,1006.74,0.00,0.00,0,晴,39.06,1,南,35.04,2022-07-25T02:00:00+08:00
73.26,32.24,1.35,169,0.00,1006.66,0.00,0.00,0,晴,38.59,1,南,35.31,2022-07-25T03:00:00+08:00
91.42,28.77,1.19,114,0.00,1006.70,0.00,0.00,0,晴,35.07,1,东南,36.13,2022-07-25T04:00:00+08:00
74.30,31.74,2.04,144,0.00,1007.06,0.00,0.00,0,晴,37.83,1,东南,34.81,2022-07-25T05:00:00+08:00
71.23,31.45,1.78,200,0.00,1007.49,0.77,0.00,0,晴,37.18,1,西南,32.83,2022-07-25T06:00:00+08:00
72.95,31.67,1.76,198,0.00,1007.96,93.06,0.00,0,晴,37.65,1,西南,34.04,2022-07-25T07:00:00+08:00
70.50,32.57,2.19,193,0.00,1008.50,253.27,0.00,0,晴,38.65,1,西南,34.61,2022-07-25T08:00:00+08:00
64.90,34.37,2.08,171,0.00,1008.55,513.91,0.00,0,晴,40.72,1,南,35.24,2022-07-25T09:00:00+08:00
63.19,35.23,2.06,236,0.00,1008.61,713.55,0.00,0,晴,41.80,1,西南,35.98,2022-07-25T10:00:00+08:00
55.58,35.69,3.20,227,0.00,1008.25,618.11,71.98,4,多云,41.38,1,西南,32.46,2022-07-25T11:00:00+08:00
53.35,37.17,0.69,33,0.00,1007.69,740.02,0.00,0,晴,43.68,0,东北,33.78,2022-07-25T12:00:00+08:00
47.29,37.68,1.90,303,0.00,1007.18,685.34,0.00,0,晴,43.41,1,西北,30.79,2022-07-25T13:00:00+08:00
47.85,38.20,2.11,358,0.00,1006.62,611.65,0.00,0,晴,44.17,1,北,32.04,2022-07-25T14:00:00+08:00
46.87,38.50,0.83,134,0.00,1006.01,448.74,0.00,0,晴,44.70,0,东南,31.90,2022-07-25T15:00:00+08:00
49.89,37.13,2.16,194,0.00,1005.04,312.55,0.00,0,晴,42.92,1,西南,31.52,2022-07-25T16:00:00+08:00
47.98,38.40,2.32,189,0.00,1005.06,245.72,0.00,0,晴,44.44,1,南,32.48,2022-07-25T17:00:00+08:00
45.78,38.10,1.32,219,0.00,1004.78,109.07,0.00,0,晴,43.90,1,西南,30.49,2022-07-25T18:00:00+08:00
46.67,37.06,1.42,166,0.00,1005.01,4.87,0.00,0,晴,42.55,1,东南,29.38,2022-07-25T19:00:00+08:00
53.72,35.89,2.55,187,0.00,1005.72,0.00,0.00,0,晴,41.56,1,南,31.72,2022-07-25T20:00:00+08:00
58.61,35.11,3.36,130,0.00,1006.28,0.00,0.00,0,晴,40.87,1,东南,33.15,2022-07-25T21:00:00+08:00
76.84,32.06,10.72,155,0.00,1006.43,0.00,0.00,0,晴,36.97,2,东南,36.66,2022-07-25T22:00:00+08:00
69.15,34.08,1.39,221,0.00,1007.34,0.00,0.00,0,晴,40.87,1,西南,36.94,2022-07-25T23:00:00+08:00
71.15,33.58,2.11,173,0.00,1007.51,0.00,0.00,0,晴,40.21,1,南,36.97,2022-07-26T00:00:00+08:00
74.34,33.06,2.32,228,0.00,1007.39,0.00,0.00,0,晴,39.74,1,西南,37.52,2022-07-26T01:00:00+08:00
76.01,32.49,3.29,241,0.00,1007.26,0.00,0.00,0,晴,38.88,1,西南,37.15,2022-07-26T02:00:00+08:00
75.19,32.06,2.65,203,0.00,1006.95,0.00,0.00,0,晴,38.27,1,西南,35.87,2022-07-26T03:00:00+08:00
75.18,31.70,1.64,213,0.00,1006.57,0.00,0.00,0,晴,37.92,1,西南,35.14,2022-07-26T04:00:00+08:00
76.40,31.39,2.41,143,0.00,1007.22,0.00,0.00,0,晴,37.45,1,东南,35.09,2022-07-26T05:00:00+08:00
76.01,31.28,1.10,184,0.00,1007.76,0.28,3.49,0,晴,37.48,1,南,34.69,2022-07-26T06:00:00+08:00
75.34,31.42,1.95,207,0.00,1008.21,58.85,9.84,0,晴,37.48,1,西南,34.66,2022-07-26T07:00:00+08:00
72.53,32.01,2.86,199,0.00,1008.39,155.47,0.00,0,晴,37.91,1,西南,34.50,2022-07-26T08:00:00+08:00
56.66,35.92,5.06,114,0.00,1007.94,637.27,80.76,9,阴,41.50,1,东南,33.51,2022-07-26T12:00:00+08:00
52.18,36.33,1.96,51,0.00,1007.40,658.07,0.00,0,晴,42.11,1,东北,31.56,2022-07-26T13:00:00+08:00
48.63,36.91,2.86,130,0.00,1006.63,653.92,57.75,4,多云,42.33,1,东南,30.36,2022-07-26T14:00:00+08:00
48.75,37.82,3.09,70,0.00,1006.11,533.12,0.00,0,晴,43.58,1,东北,31.98,2022-07-26T15:00:00+08:00
46.62,37.54,1.37,95,0.00,1005.26,430.92,0.00,0,晴,43.22,1,东,30.12,2022-07-26T16:00:00+08:00
45.76,37.96,3.18,120,0.00,1004.88,294.98,0.00,0,晴,43.37,1,东南,30.25,2022-07-26T17:00:00+08:00
46.51,37.43,2.41,161,0.00,1004.58,109.35,0.00,0,晴,42.87,1,东南,29.87,2022-07-26T18:00:00+08:00
49.09,36.14,1.91,138,0.00,1004.47,4.87,0.00,0,晴,41.48,1,东南,29.39,2022-07-26T19:00:00+08:00
58.51,34.66,4.69,125,0.00,1005.21,0.00,0.00,0,晴,39.97,1,东南,32.28,2022-07-26T20:00:00+08:00
59.79,34.12,4.84,141,0.00,1006.03,0.00,0.00,0,晴,39.32,1,东南,32.01,2022-07-26T21:00:00+08:00
67.12,33.34,3.91,153,0.00,1006.63,0.00,0.00,0,晴,39.12,1,东南,34.41,2022-07-26T22:00:00+08:00
70.29,32.94,2.83,139,0.00,1006.95,0.00,0.00,0,晴,39.05,1,东南,35.24,2022-07-26T23:00:00+08:00
74.28,32.31,3.52,107,0.00,1007.15,0.00,0.00,0,晴,38.40,1,东南,35.94,2022-07-27T00:00:00+08:00
77.25,31.63,3.43,236,0.00,1006.89,0.00,0.00,0,晴,37.70,1,西南,35.97,2022-07-27T01:00:00+08:00
78.82,31.04,2.30,229,0.00,1006.63,0.00,0.00,0,晴,37.17,1,西南,35.49,2022-07-27T02:00:00+08:00
79.56,30.80,3.71,154,0.00,1006.51,0.00,8.09,0,晴,36.63,1,东南,35.34,2022-07-27T03:00:00+08:00
79.21,30.56,3.46,195,0.00,1006.36,0.00,19.64,0,晴,36.29,1,西南,34.70,2022-07-27T04:00:00+08:00
81.39,30.35,2.50,192,0.00,1006.69,0.00,22.51,0,晴,36.35,1,西南,35.23,2022-07-27T05:00:00+08:00
80.09,30.28,3.82,251,0.00,1007.04,0.20,100.00,9,阴,35.89,1,西南,34.53,2022-07-27T06:00:00+08:00
78.87,30.51,1.68,235,0.00,1007.58,85.18,100.00,9,阴,36.51,1,西南,34.45,2022-07-27T07:00:00+08:00
76.43,31.09,3.75,229,0.00,1007.91,229.91,17.63,0,晴,36.77,1,西南,34.51,2022-07-27T08:00:00+08:00
60.44,34.26,4.12,135,0.00,1007.44,611.18,77.67,4,多云,39.72,1,东南,32.62,2022-07-27T11:00:00+08:00
54.71,35.43,2.92,115,0.00,1007.89,622.60,0.00,0,晴,40.96,1,东南,31.50,2022-07-27T12:00:00+08:00
51.50,35.88,1.34,16,0.00,1007.19,516.98,0.00,0,晴,41.51,1,东北,30.39,2022-07-27T13:00:00+08:00
48.64,36.06,1.59,253,0.00,1006.17,626.88,55.15,4,多云,41.37,1,西南,28.99,2022-07-27T14:00:00+08:00
47.18,37.05,2.25,217,0.00,1005.57,580.94,0.00,0,晴,42.45,1,西南,29.68,2022-07-27T15:00:00+08:00
43.20,37.60,2.22,331,0.00,1005.15,474.89,0.00,0,晴,42.71,1,西北,28.00,2022-07-27T16:00:00+08:00
43.02,37.96,1.89,252,0.00,1004.66,290.67,0.00,0,晴,43.24,1,西南,28.44,2022-07-27T17:00:00+08:00
44.87,37.38,1.11,286,0.00,1004.38,107.35,0.00,0,晴,42.82,1,西北,28.74,2022-07-27T18:00:00+08:00
48.84,36.43,0.79,312,0.00,1004.71,4.87,0.00,0,晴,42.06,0,西北,29.71,2022-07-27T19:00:00+08:00
52.10,35.41,1.83,182,0.00,1005.45,0.00,0.00,0,晴,40.83,1,南,29.96,2022-07-27T20:00:00+08:00
62.50,33.97,5.37,118,0.00,1005.66,0.00,0.00,0,晴,39.29,1,东南,33.19,2022-07-27T21:00:00+08:00
