humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.35,30.55,1.17,44,0.00,1006.62,0.00,100.00,9,阴,35.40,1,东北,28.18,2022-09-28T00:00:00+08:00
65.83,30.62,2.82,101,0.00,1006.57,0.00,100.00,9,阴,35.32,1,东,28.94,2022-09-28T01:00:00+08:00
66.25,30.44,3.92,82,0.00,1006.05,0.00,100.00,9,阴,34.91,1,东,28.83,2022-09-28T02:00:00+08:00
64.08,30.25,5.46,96,0.00,1005.75,0.00,100.00,9,阴,34.18,1,东,27.58,2022-09-28T03:00:00+08:00
65.18,30.12,7.57,104,0.00,1005.80,0.00,90.13,9,阴,33.71,2,东南,27.85,2022-09-28T04:00:00+08:00
67.79,29.83,5.12,97,0.00,1005.94,0.00,84.40,9,阴,33.97,1,东,28.48,2022-09-28T05:00:00+08:00
68.96,29.28,6.98,82,0.00,1006.34,0.00,78.41,4,多云,32.96,2,东,28.07,2022-09-28T06:00:00+08:00
70.55,28.86,7.26,79,0.00,1006.54,22.58,78.41,4,多云,32.46,2,东,28.03,2022-09-28T07:00:00+08:00
67.01,29.03,7.09,89,0.00,1007.03,137.37,83.53,9,阴,32.44,2,东,26.89,2022-09-28T08:00:00+08:00
61.36,29.85,7.62,87,0.00,1007.56,294.18,83.53,9,阴,33.01,2,东,25.81,2022-09-28T09:00:00+08:00
57.29,30.70,9.38,91,0.00,1008.05,424.95,92.40,9,阴,33.50,2,东,25.30,2022-09-28T10:00:00+08:00
52.26,31.37,7.90,83,0.00,1007.71,593.06,72.61,4,多云,34.22,2,东,23.98,2022-09-28T11:00:00+08:00
48.23,32.39,5.11,73,0.00,1006.82,548.79,77.13,4,多云,35.71,1,东北,23.44,2022-09-28T12:00:00+08:00
43.47,33.34,7.22,109,0.00,1006.49,618.31,84.96,9,阴,36.11,2,东南,22.28,2022-09-28T13:00:00+08:00
43.23,33.44,9.11,117,0.00,1005.77,591.68,100.00,9,阴,35.88,2,东南,22.29,2022-09-28T14:00:00+08:00
41.64,34.03,6.67,115,0.00,1005.24,473.08,45.65,4,多云,36.93,2,东南,22.18,2022-09-28T15:00:00+08:00
41.08,33.74,6.92,114,0.00,1005.20,309.69,44.57,4,多云,36.45,2,东南,21.54,2022-09-28T16:00:00+08:00
41.17,33.69,5.72,90,0.00,1005.50,127.67,26.03,0,晴,36.60,1,东,21.52,2022-09-28T17:00:00+08:00
43.70,32.78,5.00,86,0.00,1005.64,8.67,32.19,0,晴,35.80,1,东,21.71,2022-09-28T18:00:00+08:00
47.96,32.03,4.84,105,0.00,1005.94,0.00,32.19,0,晴,35.25,1,东南,22.84,2022-09-28T19:00:00+08:00
50.84,31.82,5.12,125,0.00,1006.54,0.00,0.00,0,晴,35.19,1,东南,23.93,2022-09-28T20:00:00+08:00
53.86,31.38,2.07,153,0.00,1007.06,0.00,0.00,0,晴,35.43,1,东南,24.72,2022-09-28T21:00:00+08:00
56.36,30.89,5.69,152,0.00,1007.89,0.00,57.68,4,多云,34.34,1,东南,25.16,2022-09-28T22:00:00+08:00
59.19,30.41,6.55,130,0.00,1008.24,0.00,21.00,0,晴,33.78,2,东南,25.71,2022-09-28T23:00:00+08:00
59.88,30.09,5.32,118,0.00,1008.15,0.00,21.00,0,晴,33.62,1,东南,25.54,2022-09-29T00:00:00+08:00
59.70,29.67,7.38,131,0.00,1007.60,0.00,0.00,0,晴,32.67,2,东南,24.85,2022-09-29T01:00:00+08:00
63.61,29.27,3.24,99,0.00,1007.16,0.00,100.00,9,阴,33.19,1,东,25.88,2022-09-29T02:00:00+08:00
67.33,28.65,3.64,87,0.00,1007.14,0.00,54.77,4,多云,32.57,1,东,26.43,2022-09-29T03:00:00+08:00
65.77,28.63,4.76,96,0.00,1007.12,0.00,0.00,0,晴,32.22,1,东,25.79,2022-09-29T04:00:00+08:00
65.50,28.39,6.09,99,0.00,1007.23,0.00,55.80,4,多云,31.63,2,东,25.32,2022-09-29T05:00:00+08:00
66.91,28.42,5.47,84,0.00,1008.08,0.00,47.01,4,多云,31.89,1,东,25.91,2022-09-29T06:00:00+08:00
65.80,28.46,4.61,88,0.00,1008.96,27.48,47.01,4,多云,32.01,1,东,25.54,2022-09-29T07:00:00+08:00
66.48,28.64,4.54,99,0.00,1009.68,135.74,76.11,4,多云,32.32,1,东,26.08,2022-09-29T08:00:00+08:00
61.78,29.31,6.34,94,0.00,1010.07,243.17,47.60,4,多云,32.54,2,东,25.19,2022-09-29T09:00:00+08:00
55.47,30.54,7.85,120,0.00,1010.21,405.69,47.60,4,多云,33.40,2,东南,24.27,2022-09-29T10:00:00+08:00
54.12,31.20,6.66,120,0.00,1009.75,358.93,85.79,9,阴,34.38,2,东南,24.59,2022-09-29T11:00:00+08:00
51.96,32.05,8.24,107,0.00,1009.18,376.58,27.67,0,晴,35.04,2,东南,24.77,2022-09-29T12:00:00+08:00
49.99,32.95,2.42,81,0.00,1008.49,342.02,62.74,4,多云,37.12,1,东,25.07,2022-09-29T13:00:00+08:00
48.10,33.60,7.38,123,0.00,1007.60,308.12,73.12,4,多云,36.91,2,东南,25.02,2022-09-29T14:00:00+08:00
50.94,34.16,4.58,105,0.00,1007.13,383.05,62.65,4,多云,38.47,1,东南,27.34,2022-09-29T15:00:00+08:00
49.24,33.21,5.04,100,0.00,1006.69,221.52,57.38,4,多云,36.92,1,东,25.06,2022-09-29T16:00:00+08:00
50.87,32.90,6.20,99,0.00,1006.74,113.77,49.65,4,多云,36.46,2,东,25.44,2022-09-29T17:00:00+08:00
55.02,31.87,10.50,148,0.55,1007.05,1.65,100.00,13,小雨,34.68,2,东南,25.97,2022-09-29T18:00:00+08:00
66.84,28.39,3.28,209,0.26,1007.50,0.00,100.00,13,小雨,32.24,1,西南,25.84,2022-09-29T19:00:00+08:00
65.88,29.40,3.31,176,0.10,1008.30,0.00,100.00,9,阴,33.54,1,南,27.00,2022-09-29T20:00:00+08:00
66.17,29.92,3.59,192,0.00,1009.12,0.00,100.00,9,阴,34.24,1,西南,27.95,2022-09-29T21:00:00+08:00
64.46,29.88,2.82,199,0.00,1009.93,0.00,64.14,4,多云,34.18,1,西南,27.16,2022-09-29T22:00:00+08:00
64.28,30.04,5.29,138,0.00,1010.05,0.00,34.48,0,晴,33.94,1,东南,27.34,2022-09-29T23:00:00+08:00
63.02,29.81,7.85,140,0.00,1010.08,0.00,34.48,0,晴,33.05,2,东南,26.45,2022-09-30T00:00:00+08:00
64.68,29.36,6.95,122,0.00,1010.02,0.00,80.69,9,阴,32.73,2,东南,26.45,2022-09-30T01:00:00+08:00
66.19,29.03,9.61,126,0.00,1010.19,0.00,100.00,9,阴,31.92,2,东南,26.56,2022-09-30T02:00:00+08:00
71.01,28.63,4.62,107,0.00,1010.06,0.00,100.00,9,阴,32.65,1,东南,27.84,2022-09-30T03:00:00+08:00
72.67,27.97,6.27,74,0.00,1010.14,0.00,100.00,9,阴,31.56,2,东北,27.42,2022-09-30T04:00:00+08:00
76.26,27.53,5.14,62,0.00,1009.84,0.00,48.92,4,多云,31.42,1,东北,28.04,2022-09-30T05:00:00+08:00
78.79,27.46,4.47,65,0.00,1010.17,0.00,29.32,0,晴,31.63,1,东北,28.86,2022-09-30T06:00:00+08:00
75.96,27.81,5.52,81,0.00,1010.39,22.24,29.32,0,晴,31.72,1,东,28.39,2022-09-30T07:00:00+08:00
71.50,28.46,7.16,96,0.00,1010.95,109.18,100.00,9,阴,31.99,2,东,27.76,2022-09-30T08:00:00+08:00
66.66,29.15,7.44,82,0.00,1011.47,227.93,100.00,9,阴,32.51,2,东,26.93,2022-09-30T09:00:00+08:00
64.27,29.74,7.45,82,0.00,1011.82,344.35,100.00,9,阴,33.13,2,东,26.86,2022-09-30T10:00:00+08:00
57.59,31.17,7.40,83,0.00,1011.52,534.63,48.62,4,多云,34.52,2,东,26.12,2022-09-30T11:00:00+08:00
58.42,31.28,6.71,84,0.00,1010.91,213.33,57.49,4,多云,34.88,2,东,26.67,2022-09-30T12:00:00+08:00
72.64,28.37,5.51,173,0.15,1010.87,244.56,68.56,13,小雨,32.25,1,南,28.05,2022-09-30T13:00:00+08:00
74.41,28.27,9.25,194,0.21,1010.05,148.32,100.00,13,小雨,31.57,2,西南,28.57,2022-09-30T14:00:00+08:00
83.21,27.15,5.34,137,0.70,1009.99,270.05,89.40,13,小雨,31.36,1,东南,29.93,2022-09-30T15:00:00+08:00
82.69,28.04,6.86,154,0.00,1009.87,186.40,85.85,9,阴,32.31,2,东南,31.33,2022-09-30T16:00:00+08:00
79.91,28.28,9.37,109,0.00,1010.26,62.99,100.00,9,阴,31.99,2,东南,30.70,2022-09-30T17:00:00+08:00
80.44,27.76,10.63,141,0.58,1010.58,6.44,100.00,13,小雨,31.06,2,东南,29.98,2022-09-30T18:00:00+08:00
86.50,27.47,7.48,143,0.00,1011.30,0.00,100.00,9,阴,31.66,2,东南,31.70,2022-09-30T19:00:00+08:00
85.13,27.14,4.99,124,0.00,1011.12,0.00,100.00,9,阴,31.54,1,东南,30.60,2022-09-30T20:00:00+08:00
84.56,26.91,7.88,158,0.00,1012.15,0.00,100.00,9,阴,30.65,2,东南,29.99,2022-09-30T21:00:00+08:00
85.43,26.84,2.24,130,0.00,1011.92,0.00,82.37,9,阴,31.63,1,东南,30.17,2022-09-30T22:00:00+08:00
